docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-167,18,6,je,,biti,Va-r3s-n,VERB,O,
sl-167,18,7,zdaj,,zdaj,Rgp,ADV,O,
sl-167,18,8,večina,,večina,Ncfsn,NOUN,O,
sl-167,18,9,napotnic,,napotnica,Ncfpg,NOUN,O,
sl-167,18,10,",",,",",Z,PUNCT,O,
sl-167,18,11,ki,,ki,Cs,SCONJ,O,
sl-167,18,12,jih,,on,Pp3mpa--y,PRON,O,
sl-167,18,13,izdajo,,izdati,Vmer3p,VERB,O,
sl-167,18,14,izbrani,,izbran,Appmpn,ADJ,O,
sl-167,18,15,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-167,18,16,",",,",",Z,PUNCT,O,
sl-167,18,17,z,,z,Si,ADP,O,
sl-167,18,18,oznako,,oznaka,Ncfsi,NOUN,O,
sl-167,18,19,»,,»,Z,PUNCT,O,
sl-167,18,20,nujno,,nujno,Rgp,ADV,O,
sl-167,18,21,«,,«,Z,PUNCT,O,
sl-167,18,22,ali,,ali,Cc,CCONJ,O,
sl-167,18,23,»,,»,Z,PUNCT,O,
sl-167,18,24,zelo,,zelo,Rgp,ADV,O,
sl-167,18,25,hitro,,hitro,Rgp,ADV,O,
sl-167,18,26,«,,«,Z,PUNCT,O,
sl-167,18,27,",",,",",Z,PUNCT,O,
sl-167,18,28,a,,a,Cc,CCONJ,O,
sl-167,18,29,zmogljivosti,,zmogljivost,Ncfpn,NOUN,O,
sl-167,18,30,sistema,,sistem,Ncmsg,NOUN,O,
sl-167,18,31,kljub,,kljub,Sd,ADP,O,
sl-167,18,32,popoldanskemu,,popoldanski,Agpnsd,ADJ,O,
sl-167,18,33,delu,,del,Ncmsd,NOUN,O,
sl-167,18,34,niso,,biti,Va-r3p-y,AUX,O,
sl-167,18,35,zadostne,,zadosten,Agpfpn,ADJ,O,
sl-167,18,36,.,,.,Z,PUNCT,O,
sl-167,19,1,Poleg,,poleg,Sg,ADP,O,
sl-167,19,2,tega,,ta,Pd-nsg,DET,O,
sl-167,19,3,ni,,biti,Va-r3s-y,AUX,O,
sl-167,19,4,povsod,,povsod,Rgp,ADV,O,
sl-167,19,5,urejeno,,urejen,Appnsn,ADJ,O,
sl-167,19,6,plačilo,,plačilo,Ncnsn,NOUN,O,
sl-167,19,7,;,,;,Z,PUNCT,O,
sl-167,19,8,največji,,velik,Agsmpn,ADJ,O,
sl-167,19,9,zastoji,,zastoj,Ncmpn,NOUN,O,
sl-167,19,10,so,,biti,Va-r3p-n,AUX,O,
sl-167,19,11,zaradi,,zaradi,Sg,ADP,O,
sl-167,19,12,administracije,,administracija,Ncfsg,NOUN,O,
sl-167,19,13,",",,",",Z,PUNCT,O,
sl-167,19,14,ki,,ki,Cs,SCONJ,O,
sl-167,19,15,nima,,imeti,Vmpr3s-y,VERB,O,
sl-167,19,16,plačanih,,plačan,Appfpg,ADJ,O,
sl-167,19,17,nadur,,nadura,Ncfpg,NOUN,O,
sl-167,19,18,.,,.,Z,PUNCT,O,
sl-167,20,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-167,20,2,stavi,,staviti,Vmbr3s,VERB,O,
sl-167,20,3,na,,na,Sa,ADP,O,
sl-167,20,4,telemedicino,,telemedicina,Ncfsa,NOUN,O,
sl-167,21,1,Kako,,kako,Rgp,ADV,O,
sl-167,21,2,bo,,biti,Va-f3s-n,VERB,O,
sl-167,21,3,jeseni,,jeseni,Rgp,ADV,O,
sl-167,21,4,",",,",",Z,PUNCT,O,
sl-167,21,5,ko,,ko,Cs,SCONJ,O,
sl-167,21,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-167,21,7,»,,»,Z,PUNCT,O,
sl-167,21,8,udarili,,udariti,Vmep-pm,VERB,O,
sl-167,21,9,«,,«,Z,PUNCT,O,
sl-167,21,10,še,,še,Q,PART,O,
sl-167,21,11,drugi,,drug,Mlpmpn,ADJ,O,
sl-167,21,12,virusi,,virus,Ncmpn,NOUN,O,
sl-167,21,13,?,,?,Z,PUNCT,O,
sl-167,22,1,Državna,,državen,Agpfsn,ADJ,O,
sl-167,22,2,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-167,22,3,in,,in,Cc,CCONJ,O,
sl-167,22,4,zdravnica,,zdravnica,Ncfsn,NOUN,O,
sl-167,22,5,Tina,,Tina,Npfsn,PROPN,O,
sl-167,22,6,Bregant,,Bregant,Npfsn,PROPN,O,
sl-167,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-167,22,8,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-167,22,9,",",,",",Z,PUNCT,O,
sl-167,22,10,da,,da,Cs,SCONJ,O,
sl-167,22,11,ponovnega,,ponoven,Agpnsg,ADJ,O,
sl-167,22,12,zaprtja,,zaprtje,Ncnsg,NOUN,O,
sl-167,22,13,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-167,22,14,sistema,,sistem,Ncmsg,NOUN,O,
sl-167,22,15,ne,,ne,Q,PART,O,
sl-167,22,16,bo,,biti,Va-f3s-n,VERB,O,
sl-167,22,17,.,,.,Z,PUNCT,O,
sl-167,23,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-167,23,2,",",,",",Z,PUNCT,O,
sl-167,23,3,da,,da,Cs,SCONJ,O,
sl-167,23,4,bo,,biti,Va-f3s-n,VERB,O,
sl-167,23,5,zaradi,,zaradi,Sg,ADP,O,
sl-167,23,6,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-167,23,7,mask,,maska,Ncfpg,NOUN,O,
sl-167,23,8,",",,",",Z,PUNCT,O,
sl-167,23,9,razkuževanja,,razkuževanje,Ncnsg,NOUN,O,
sl-167,23,10,rok,,roka,Ncfpg,NOUN,O,
sl-167,23,11,in,,in,Cc,CCONJ,O,
sl-167,23,12,drugih,,drug,Mlpmpg,ADJ,O,
sl-167,23,13,splošnih,,splošen,Agpmpg,ADJ,O,
sl-167,23,14,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-167,23,15,manj,,manj,Rgc,DET,O,
sl-167,23,16,(,,(,Z,PUNCT,O,
sl-167,23,17,tudi,,tudi,Q,PART,O,
sl-167,23,18,drugih,,drug,Mlpfpg,ADJ,O,
sl-167,23,19,),,),Z,PUNCT,O,
sl-167,23,20,okužb,,okužba,Ncfpg,NOUN,O,
sl-167,23,21,.,,.,Z,PUNCT,O,
sl-167,24,1,Stavi,,staviti,Vmbr3s,VERB,O,
sl-167,24,2,na,,na,Sa,ADP,O,
sl-167,24,3,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-167,24,4,informatizacijo,,informatizacija,Ncfsa,NOUN,O,
sl-167,24,5,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-167,24,6,",",,",",Z,PUNCT,O,
sl-167,24,7,s,,z,Si,ADP,O,
sl-167,24,8,čimer,,kar,Pr-nsi,PRON,O,
sl-167,24,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-167,24,10,debirokratizirali,,debirokratizirati,Vmbp-pm,VERB,O,
sl-167,24,11,sistem,,sistem,Ncmsan,NOUN,O,
sl-167,24,12,",",,",",Z,PUNCT,O,
sl-167,24,13,in,,in,Cc,CCONJ,O,
sl-167,24,14,na,,na,Sa,ADP,O,
sl-167,24,15,telemedicino,,telemedicina,Ncfsa,NOUN,O,
sl-167,24,16,.,,.,Z,PUNCT,O,
sl-167,25,1,Sogovorci,,sogovorec,Ncmpn,NOUN,O,
sl-167,25,2,so,,biti,Va-r3p-n,AUX,O,
sl-167,25,3,opozarjali,,opozarjati,Vmpp-pm,VERB,O,
sl-167,25,4,",",,",",Z,PUNCT,O,
sl-167,25,5,da,,da,Cs,SCONJ,O,
sl-167,25,6,je,,biti,Va-r3s-n,VERB,O,
sl-167,25,7,treba,,treba,Rgp,ADV,O,
sl-167,25,8,ohraniti,,ohraniti,Vmen,VERB,O,
sl-167,25,9,neposreden,,neposreden,Agpmsan,ADJ,O,
sl-167,25,10,stik,,stik,Ncmsan,NOUN,O,
sl-167,25,11,med,,med,Si,ADP,O,
sl-167,25,12,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-167,25,13,in,,in,Cc,CCONJ,O,
sl-167,25,14,pacientom,,pacient,Ncmsi,NOUN,O,
sl-167,25,15,.,,.,Z,PUNCT,O,
sl-167,26,1,Danica,,Danica,Npfsn,PROPN,O,
sl-167,26,2,Rotar,,Rotar,Npfsn,PROPN,O,
sl-167,26,3,Pavlič,,Pavlič,Npfsn,PROPN,O,
sl-167,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-167,26,5,v,,v,Sl,ADP,O,
sl-167,26,6,imenu,,ime,Ncnsl,NOUN,O,
sl-167,26,7,družinskih,,družinski,Agpmpg,ADJ,O,
sl-167,26,8,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-167,26,9,apelirala,,apelirati,Vmbp-sf,VERB,O,
sl-167,26,10,",",,",",Z,PUNCT,O,
sl-167,26,11,naj,,naj,Cs,SCONJ,O,
sl-167,26,12,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-167,26,13,v,,v,Sa,ADP,O,
sl-167,26,14,elektronsko,,elektronski,Agpnsa,ADJ,O,
sl-167,26,15,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-167,26,16,jasno,,jasno,Rgp,ADV,O,
sl-167,26,17,napišejo,,napisati,Vmer3p,VERB,O,
sl-167,26,18,",",,",",Z,PUNCT,O,
sl-167,26,19,kaj,,kaj,Pq-nsn,PRON,O,
sl-167,26,20,jih,,on,Pp3mpa--y,PRON,O,
sl-167,26,21,pesti,,pestiti,Vmpr3s,VERB,O,
sl-167,26,22,.,,.,Z,PUNCT,O,
sl-167,27,1,Ko,,ko,Cs,SCONJ,O,
sl-167,27,2,kličejo,,klicati,Vmpr3p,VERB,O,
sl-167,27,3,",",,",",Z,PUNCT,O,
sl-167,27,4,pa,,pa,Cc,CCONJ,O,
sl-167,27,5,naj,,naj,Q,PART,O,
sl-167,27,6,svojo,,svoj,Px-fsa,DET,O,
sl-167,27,7,največjo,,velik,Agsfsa,ADJ,O,
sl-167,27,8,težavo,,težava,Ncfsa,NOUN,O,
sl-167,27,9,povedo,,povedati,Vmer3p,VERB,O,
sl-167,27,10,v,,v,Sl,ADP,O,
sl-167,27,11,prvem,,prvi,Mlomsl,ADJ,O,
sl-167,27,12,stavku,,stavek,Ncmsl,NOUN,O,
sl-167,27,13,;,,;,Z,PUNCT,O,
sl-167,27,14,le,,le,Q,PART,O,
sl-167,27,15,tako,,tako,Rgp,ADV,O,
sl-167,27,16,jih,,on,Pp3mpa--y,PRON,O,
sl-167,27,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-167,27,18,sestre,,sestra,Ncfpn,NOUN,O,
sl-167,27,19,in,,in,Cc,CCONJ,O,
sl-167,27,20,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-167,27,21,pravilno,,pravilno,Rgp,ADV,O,
sl-167,27,22,razporedili,,razporediti,Vmep-pm,VERB,O,
sl-167,27,23,za,,za,Sa,ADP,O,
sl-167,27,24,pregled,,pregled,Ncmsan,NOUN,O,
sl-167,27,25,.,,.,Z,PUNCT,O,
sl-167,28,1,Družinski,,družinski,Agpmpn,ADJ,O,
sl-167,28,2,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-167,28,3,",",,",",Z,PUNCT,O,
sl-167,28,4,ki,,ki,Cs,SCONJ,O,
sl-167,28,5,pomenijo,,pomeniti,Vmbr3p,VERB,O,
sl-167,28,6,za,,za,Sa,ADP,O,
sl-167,28,7,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-167,28,8,vstop,,vstop,Ncmsan,NOUN,O,
sl-167,28,9,v,,v,Sa,ADP,O,
sl-167,28,10,sistem,,sistem,Ncmsan,NOUN,O,
sl-167,28,11,",",,",",Z,PUNCT,O,
sl-167,28,12,ne,,ne,Q,PART,O,
sl-167,28,13,morejo,,moči,Vmpr3p,VERB,O,
sl-167,28,14,vrat,,vrata,Ncnpg,NOUN,O,
sl-167,28,15,odpreti,,odpreti,Vmen,VERB,O,
sl-167,28,16,bolj,,bolj,Rgc,ADV,O,
sl-167,28,17,na,,na,Sa,ADP,O,
sl-167,28,18,široko,,širok,Agpnsa,ADJ,O,
sl-167,28,19,",",,",",Z,PUNCT,O,
sl-167,28,20,ker,,ker,Cs,SCONJ,O,
sl-167,28,21,jih,,on,Pp3mpa--y,PRON,O,
sl-167,28,22,je,,biti,Va-r3s-n,VERB,O,
sl-167,28,23,vsak,,vsak,Pg-msa,DET,O,
sl-167,28,24,dan,,dan,Ncmsan,NOUN,O,
sl-167,28,25,manj,,manj,Rgc,DET,O,
sl-167,28,26,",",,",",Z,PUNCT,O,
sl-167,28,27,ne,,ne,Q,PART,O,
sl-167,28,28,zmorejo,,zmoči,Vmer3p,VERB,O,
sl-167,28,29,odgovarjati,,odgovarjati,Vmpn,VERB,O,
sl-167,28,30,niti,,niti,Q,PART,O,
sl-167,28,31,na,,na,Sa,ADP,O,
sl-167,28,32,preštevilne,,preštevilen,Agpmpa,ADJ,O,
sl-167,28,33,telefonske,,telefonski,Agpmpa,ADJ,O,
sl-167,28,34,klice,,klic,Ncmpa,NOUN,O,
sl-167,28,35,pacientov,,pacient,Ncmpg,NOUN,O,
sl-167,28,36,",",,",",Z,PUNCT,O,
sl-167,28,37,ki,,ki,Cs,SCONJ,O,
sl-167,28,38,kličejo,,klicati,Vmpr3p,VERB,O,
sl-167,28,39,svoje,,svoj,Px-mpa,DET,O,
sl-167,28,40,zdravnike,,zdravnik,Ncmpa,NOUN,O,
sl-167,28,41,zaradi,,zaradi,Sg,ADP,O,
sl-167,28,42,drugih,,drug,Mlpmpg,ADJ,O,
sl-167,28,43,zastojev,,zastoj,Ncmpg,NOUN,O,
sl-167,28,44,v,,v,Sl,ADP,O,
sl-167,28,45,sistemu,,sistem,Ncmsl,NOUN,O,
sl-167,28,46,",",,",",Z,PUNCT,O,
sl-167,28,47,denimo,,deti,Vmem1p,VERB,O,
sl-167,28,48,pri,,pri,Sl,ADP,O,
sl-167,28,49,ultrazvočnih,,ultrazvočen,Agpfpl,ADJ,O,
sl-167,28,50,preiskavah,,preiskava,Ncfpl,NOUN,O,
sl-167,28,51,ali,,ali,Cc,CCONJ,O,
sl-167,28,52,pri,,pri,Sl,ADP,O,
sl-167,28,53,zamujanju,,zamujanje,Ncnsl,NOUN,O,
sl-167,28,54,komisije,,komisija,Ncfsg,NOUN,O,
sl-167,28,55,za,,za,Sa,ADP,O,
sl-167,28,56,bolniški,,bolniški,Agpmsay,ADJ,O,
sl-167,28,57,stalež,,stalež,Ncmsan,NOUN,O,
sl-167,28,58,.,,.,Z,PUNCT,O,
sl-167,29,1,»,,»,Z,PUNCT,O,
sl-167,29,2,Opažamo,,opažati,Vmpr1p,VERB,O,
sl-167,29,3,več,,več,Rgc,DET,O,
sl-167,29,4,nenadnih,,nenaden,Agpfpg,ADJ,O,
sl-167,29,5,smrti,,smrt,Ncfpg,NOUN,O,
sl-167,29,6,zaradi,,zaradi,Sg,ADP,O,
sl-167,29,7,srca,,srce,Ncnsg,NOUN,O,
sl-167,29,8,",",,",",Z,PUNCT,O,
sl-167,29,9,ker,,ker,Cs,SCONJ,O,
sl-167,29,10,ljudje,,človek,Ncmpn,NOUN,O,
sl-167,29,11,odlašajo,,odlašati,Vmpr3p,VERB,O,
sl-167,29,12,s,,z,Si,ADP,O,
sl-167,29,13,klici,,klic,Ncmpi,NOUN,O,
sl-167,29,14,tudi,,tudi,Q,PART,O,
sl-167,29,15,",",,",",Z,PUNCT,O,
sl-167,29,16,ko,,ko,Cs,SCONJ,O,
sl-167,29,17,več,,več,Rgc,DET,O,
sl-167,29,18,dni,,dan,Ncmpg,NOUN,O,
sl-167,29,19,čutijo,,čutiti,Vmpr3p,VERB,O,
sl-167,29,20,bolečino,,bolečina,Ncfsa,NOUN,O,
sl-167,29,21,v,,v,Sl,ADP,O,
sl-167,29,22,prsih,,prsi,Ncfpl,NOUN,O,
sl-167,29,23,",",,",",Z,PUNCT,O,
sl-167,29,24,«,,«,Z,PUNCT,O,
sl-167,29,25,je,,biti,Va-r3s-n,AUX,O,
sl-167,29,26,povedala,,povedati,Vmep-sf,VERB,O,
sl-167,29,27,Rotar,,Rotar,Npfsn,PROPN,O,
sl-167,29,28,Pavličeva,,Pavličev,Aspfsn,ADJ,O,
sl-167,29,29,.,,.,Z,PUNCT,O,
sl-167,30,1,Sistem,,sistem,Ncmsn,NOUN,O,
sl-167,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-167,30,3,kadrovsko,,kadrovsko,Rgp,ADV,O,
sl-167,30,4,podhranjen,,podhranjen,Appmsnn,ADJ,O,
sl-167,30,5,in,,in,Cc,CCONJ,O,
sl-167,30,6,podfinanciran,,podfinanciran,Appmsnn,ADJ,O,
sl-167,30,7,",",,",",Z,PUNCT,O,
sl-167,30,8,je,,biti,Va-r3s-n,AUX,O,
sl-167,30,9,dejala,,dejati,Vmep-sf,VERB,O,
sl-167,30,10,državna,,državen,Agpfsn,ADJ,O,
sl-167,30,11,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-167,30,12,Bregantova,,Bregantov,Aspfsn,ADJ,O,
sl-167,30,13,",",,",",Z,PUNCT,O,
sl-167,30,14,Marjan,,Marjan,Npmsn,PROPN,O,
sl-167,30,15,Sušelj,,Sušelj,Npmsn,PROPN,O,
sl-167,30,16,",",,",",Z,PUNCT,O,
sl-167,30,17,generalni,,generalen,Agpmsny,ADJ,O,
sl-167,30,18,direktor,,direktor,Ncmsn,NOUN,O,
sl-167,30,19,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-167,30,20,blagajne,,blagajna,Ncfsg,NOUN,O,
sl-167,30,21,",",,",",Z,PUNCT,O,
sl-167,30,22,pa,,pa,Cc,CCONJ,O,
sl-167,30,23,je,,biti,Va-r3s-n,AUX,O,
sl-167,30,24,povedal,,povedati,Vmep-sm,VERB,O,
sl-167,30,25,",",,",",Z,PUNCT,O,
sl-167,30,26,da,,da,Cs,SCONJ,O,
sl-167,30,27,je,,biti,Va-r3s-n,VERB,O,
sl-167,30,28,prihodkov,,prihodek,Ncmpg,NOUN,O,
sl-167,30,29,v,,v,Sa,ADP,O,
sl-167,30,30,blagajno,,blagajna,Ncfsa,NOUN,O,
sl-167,30,31,zaradi,,zaradi,Sg,ADP,O,
sl-167,30,32,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-167,30,33,še,,še,Q,PART,O,
sl-167,30,34,manj,,manj,Rgc,DET,O,
sl-167,30,35,.,,.,Z,PUNCT,O,
sl-167,31,1,Brez,,brez,Sg,ADP,O,
sl-167,31,2,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-167,31,3,državnega,,državen,Agpmsg,ADJ,O,
sl-167,31,4,proračuna,,proračun,Ncmsg,NOUN,O,
sl-167,31,5,zato,,zato,Cc,CCONJ,O,
sl-167,31,6,po,,po,Sl,ADP,O,
sl-167,31,7,njegovem,,njegov,Ps3nslsm,DET,O,
sl-167,31,8,ne,,ne,Q,PART,O,
sl-167,31,9,bo,,biti,Va-f3s-n,AUX,O,
sl-167,31,10,šlo,,iti,Vmbp-sn,VERB,O,
sl-167,31,11,.,,.,Z,PUNCT,O,
