docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-35,3,7,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-35,3,8,iz,,iz,Sg,ADP,O,
sl-35,3,9,vlade,,vlada,Ncfsg,NOUN,O,
sl-35,3,10,",",,",",Z,PUNCT,O,
sl-35,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-35,3,12,skupen,,skupen,Agpmsan,ADJ,O,
sl-35,3,13,pristop,,pristop,Ncmsan,NOUN,O,
sl-35,3,14,EU,,EU,Npfsg,PROPN,O,
sl-35,3,15,v,,v,Sl,ADP,O,
sl-35,3,16,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-35,3,17,s,,z,Si,ADP,O,
sl-35,3,18,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-35,3,19,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-35,3,20,obetavnih,,obetaven,Agpnpg,ADJ,O,
sl-35,3,21,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,3,22,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-35,3,23,Evropska,,evropski,Agpfsn,ADJ,O,
sl-35,3,24,komisija,,komisija,Ncfsn,NOUN,O,
sl-35,3,25,v,,v,Sl,ADP,O,
sl-35,3,26,strategiji,,strategija,Ncfsl,NOUN,O,
sl-35,3,27,",",,",",Z,PUNCT,O,
sl-35,3,28,ki,,ki,Cs,SCONJ,O,
sl-35,3,29,jo,,on,Pp3fsa--y,PRON,O,
sl-35,3,30,je,,biti,Va-r3s-n,AUX,O,
sl-35,3,31,objavila,,objaviti,Vmep-sf,VERB,O,
sl-35,3,32,junija,,junij,Ncmsg,NOUN,O,
sl-35,3,33,s,,z,Si,ADP,O,
sl-35,3,34,ciljem,,cilj,Ncmsi,NOUN,O,
sl-35,3,35,",",,",",Z,PUNCT,O,
sl-35,3,36,da,,da,Cs,SCONJ,O,
sl-35,3,37,se,,se,Px------y,PRON,O,
sl-35,3,38,prebivalcem,,prebivalec,Ncmpd,NOUN,O,
sl-35,3,39,unije,,unija,Ncfsg,NOUN,O,
sl-35,3,40,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-35,3,41,varna,,varen,Agpnpn,ADJ,O,
sl-35,3,42,",",,",",Z,PUNCT,O,
sl-35,3,43,učinkovita,,učinkovit,Agpnpn,ADJ,O,
sl-35,3,44,in,,in,Cc,CCONJ,O,
sl-35,3,45,kakovostna,,kakovosten,Agpnpn,ADJ,O,
sl-35,3,46,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-35,3,47,po,,po,Sl,ADP,O,
sl-35,3,48,čim,,čim,Rgp,ADV,O,
sl-35,3,49,bolj,,bolj,Rgc,ADV,O,
sl-35,3,50,ugodnih,,ugoden,Agpfpl,ADJ,O,
sl-35,3,51,cenah,,cena,Ncfpl,NOUN,O,
sl-35,3,52,",",,",",Z,PUNCT,O,
sl-35,3,53,v,,v,Sl,ADP,O,
sl-35,3,54,čim,,čim,Rgp,ADV,O,
sl-35,3,55,krajšem,,kratek,Agcmsl,ADJ,O,
sl-35,3,56,možnem,,možen,Agpmsl,ADJ,O,
sl-35,3,57,času,,čas,Ncmsl,NOUN,O,
sl-35,3,58,ter,,ter,Cc,CCONJ,O,
sl-35,3,59,enakopravno,,enakopraven,Agpfsa,ADJ,O,
sl-35,3,60,in,,in,Cc,CCONJ,O,
sl-35,3,61,enakomerno,,enakomeren,Agpfsa,ADJ,O,
sl-35,3,62,preskrbo,,preskrba,Ncfsa,NOUN,O,
sl-35,3,63,s,,z,Si,ADP,O,
sl-35,3,64,cepivi,,cepivo,Ncnpi,NOUN,O,
sl-35,3,65,pod,,pod,Si,ADP,O,
sl-35,3,66,enakimi,,enak,Pi-mpi,DET,O,
sl-35,3,67,pogoji,,pogoj,Ncmpi,NOUN,O,
sl-35,3,68,in,,in,Cc,CCONJ,O,
sl-35,3,69,v,,v,Sl,ADP,O,
sl-35,3,70,enakih,,enak,Pi-npl,DET,O,
sl-35,3,71,časovnih,,časoven,Agpnpl,ADJ,O,
sl-35,3,72,obdobjih,,obdobje,Ncnpl,NOUN,O,
sl-35,3,73,.,,.,Z,PUNCT,O,
sl-35,4,1,Slovenska,,slovenski,Agpfsn,ADJ,O,
sl-35,4,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-35,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-35,4,4,ta,,ta,Pd-msa,DET,O,
sl-35,4,5,pristop,,pristop,Ncmsan,NOUN,O,
sl-35,4,6,podprla,,podpreti,Vmep-sf,VERB,O,
sl-35,4,7,julija,,julij,Ncmsg,NOUN,O,
sl-35,4,8,",",,",",Z,PUNCT,O,
sl-35,4,9,saj,,saj,Cc,CCONJ,O,
sl-35,4,10,meni,,meniti,Vmpr3s,VERB,O,
sl-35,4,11,",",,",",Z,PUNCT,O,
sl-35,4,12,da,,da,Cs,SCONJ,O,
sl-35,4,13,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-35,4,14,"""",,"""",Z,PUNCT,O,
sl-35,4,15,bistveno,,bistveno,Rgp,ADV,O,
sl-35,4,16,večjo,,velik,Agcfsa,ADJ,O,
sl-35,4,17,pogajalsko,,pogajalski,Agpfsa,ADJ,O,
sl-35,4,18,moč,,moč,Ncfsa,NOUN,O,
sl-35,4,19,v,,v,Sl,ADP,O,
sl-35,4,20,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-35,4,21,s,,z,Si,ADP,O,
sl-35,4,22,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-35,4,23,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-35,4,24,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,4,25,in,,in,Cc,CCONJ,O,
sl-35,4,26,posledično,,posledičen,Agpnsa,ADJ,O,
sl-35,4,27,doseganje,,doseganje,Ncnsa,NOUN,O,
sl-35,4,28,ugodnejših,,ugoden,Agcmpg,ADJ,O,
sl-35,4,29,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-35,4,30,preskrbe,,preskrba,Ncfsg,NOUN,O,
sl-35,4,31,s,,z,Si,ADP,O,
sl-35,4,32,temi,,ta,Pd-npi,DET,O,
sl-35,4,33,cepivi,,cepivo,Ncnpi,NOUN,O,
sl-35,4,34,po,,po,Sl,ADP,O,
sl-35,4,35,najnižjih,,nizek,Agsfpl,ADJ,O,
sl-35,4,36,možnih,,možen,Agpfpl,ADJ,O,
sl-35,4,37,cenah,,cena,Ncfpl,NOUN,O,
sl-35,4,38,",",,",",Z,PUNCT,O,
sl-35,4,39,ki,,ki,Cs,SCONJ,O,
sl-35,4,40,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,4,41,dostopna,,dostopen,Agpnpn,ADJ,O,
sl-35,4,42,vsem,,ves,Pg-fpd,DET,O,
sl-35,4,43,državam,,država,Ncfpd,NOUN,O,
sl-35,4,44,članicam,,članica,Ncfpd,NOUN,O,
sl-35,4,45,EU,,EU,Npfsg,PROPN,O,
sl-35,4,46,",",,",",Z,PUNCT,O,
sl-35,4,47,kot,,kot,Cs,SCONJ,O,
sl-35,4,48,če,,če,Cs,SCONJ,O,
sl-35,4,49,bi,,biti,Va-c,AUX,O,
sl-35,4,50,se,,se,Px------y,PRON,O,
sl-35,4,51,vsaka,,vsak,Pg-npn,DET,O,
sl-35,4,52,članice,,članica,Ncfpn,NOUN,O,
sl-35,4,53,EU,,EU,Npfsg,PROPN,O,
sl-35,4,54,sama,,sam,Agpfsn,ADJ,O,
sl-35,4,55,pogajala,,pogajati,Vmpp-pn,VERB,O,
sl-35,4,56,"""",,"""",Z,PUNCT,O,
sl-35,4,57,.,,.,Z,PUNCT,O,
sl-35,5,1,Kot,,kot,Cs,SCONJ,O,
sl-35,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,5,3,vlada,,vlada,Ncfsn,NOUN,O,
sl-35,5,4,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-35,5,5,v,,v,Sl,ADP,O,
sl-35,5,6,petkovem,,petkov,Aspmsl,ADJ,O,
sl-35,5,7,sklepu,,sklep,Ncmsl,NOUN,O,
sl-35,5,8,",",,",",Z,PUNCT,O,
sl-35,5,9,se,,se,Px------y,PRON,O,
sl-35,5,10,Evropska,,evropski,Agpfsn,ADJ,O,
sl-35,5,11,komisija,,komisija,Ncfsn,NOUN,O,
sl-35,5,12,v,,v,Sl,ADP,O,
sl-35,5,13,imenu,,ime,Ncnsl,NOUN,O,
sl-35,5,14,držav,,država,Ncfpg,NOUN,O,
sl-35,5,15,članic,,članica,Ncfpg,NOUN,O,
sl-35,5,16,že,,že,Q,PART,O,
sl-35,5,17,intenzivno,,intenzivno,Rgp,ADV,O,
sl-35,5,18,dogovarja,,dogovarjati,Vmpr3s,VERB,O,
sl-35,5,19,s,,z,Si,ADP,O,
sl-35,5,20,proizvajalci,,proizvajalec,Ncmpi,NOUN,O,
sl-35,5,21,najbolj,,najbolj,Rgs,ADV,O,
sl-35,5,22,obetavnih,,obetaven,Agpnpg,ADJ,O,
sl-35,5,23,cepiv,,cepiva,Ncfpg,NOUN,O,
sl-35,5,24,proti,,proti,Sd,ADP,O,
sl-35,5,25,covidu-19,,covidu-19,Mdc,NUM,O,
sl-35,5,26,.,,.,Z,PUNCT,O,
sl-35,6,1,"""",,"""",Z,PUNCT,O,
sl-35,6,2,Evropska,,evropski,Agpfsn,ADJ,O,
sl-35,6,3,komisija,,komisija,Ncfsn,NOUN,O,
sl-35,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-35,6,5,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-35,6,6,razdelilnik,,razdelilnik,Ncmsan,NOUN,O,
sl-35,6,7,razpoložljivih,,razpoložljiv,Agpnpg,ADJ,O,
sl-35,6,8,finančnih,,finančen,Agpnpg,ADJ,O,
sl-35,6,9,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-35,6,10,iz,,iz,Sg,ADP,O,
sl-35,6,11,instrumenta,,instrument,Ncmsg,NOUN,O,
sl-35,6,12,ESI,,ESI,Npmsn,PROPN,O,
sl-35,6,13,med,,med,Sa,ADP,O,
sl-35,6,14,šest,,šest,Mlc-pa,NUM,O,
sl-35,6,15,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-35,6,16,najbolj,,najbolj,Rgs,ADV,O,
sl-35,6,17,obetanih,,obetan,Appnpg,ADJ,O,
sl-35,6,18,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,6,19,",",,",",Z,PUNCT,O,
sl-35,6,20,med,,med,Si,ADP,O,
sl-35,6,21,katerimi,,kateri,Pq-mpi,DET,O,
sl-35,6,22,so,,biti,Va-r3p-n,AUX,O,
sl-35,6,23,tri,,trije,Mlcnpn,NUM,O,
sl-35,6,24,mRNA,,mrn,Agpnpn,ADJ,O,
sl-35,6,25,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-35,6,26,",",,",",Z,PUNCT,O,
sl-35,6,27,dve,,dva,Mlcnda,NUM,O,
sl-35,6,28,vektorski,,vektorski,Agpnda,ADJ,O,
sl-35,6,29,cepivi,,cepivo,Ncndn,NOUN,O,
sl-35,6,30,ter,,ter,Cc,CCONJ,O,
sl-35,6,31,eno,,en,Mlpnsn,NUM,O,
sl-35,6,32,rekombinantno,,rekombinanten,Agpnsn,ADJ,O,
sl-35,6,33,proteinsko,,proteinski,Agpnsn,ADJ,O,
sl-35,6,34,/,,/,Z,PUNCT,O,
sl-35,6,35,komponentno,,komponenten,Agpnsn,ADJ,O,
sl-35,6,36,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-35,6,37,.,,.,Z,PUNCT,O,
sl-35,7,1,Z,,z,Si,ADP,O,
sl-35,7,2,namenom,,namen,Ncmsi,NOUN,O,
sl-35,7,3,",",,",",Z,PUNCT,O,
sl-35,7,4,da,,da,Cs,SCONJ,O,
sl-35,7,5,bi,,biti,Va-c,AUX,O,
sl-35,7,6,bile,,biti,Va-p-pf,AUX,O,
sl-35,7,7,vse,,ves,Pg-fpn,DET,O,
sl-35,7,8,tri,,trije,Mlcfpn,NUM,O,
sl-35,7,9,navedene,,naveden,Appfpn,ADJ,O,
sl-35,7,10,platforme,,platforma,Ncfpn,NOUN,O,
sl-35,7,11,obetavnih,,obetaven,Agpfpg,ADJ,O,
sl-35,7,12,cepiv,,cepiva,Ncfpg,NOUN,O,
sl-35,7,13,proti,,proti,Sd,ADP,O,
sl-35,7,14,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-35,7,15,bolje,,dobro,Rgc,ADV,O,
sl-35,7,16,zastopane,,zastopan,Appfpn,ADJ,O,
sl-35,7,17,",",,",",Z,PUNCT,O,
sl-35,7,18,je,,biti,Va-r3s-n,AUX,O,
sl-35,7,19,ožja,,ozek,Agcfsn,ADJ,O,
sl-35,7,20,pogajalska,,pogajalski,Agpfsn,ADJ,O,
sl-35,7,21,skupina,,skupina,Ncfsn,NOUN,O,
sl-35,7,22,Evropske,,evropski,Agpfsg,ADJ,O,
sl-35,7,23,komisije,,komisija,Ncfsg,NOUN,O,
sl-35,7,24,v,,v,Sa,ADP,O,
sl-35,7,25,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-35,7,26,vključila,,vključiti,Vmep-sf,VERB,O,
sl-35,7,27,še,,še,Q,PART,O,
sl-35,7,28,sedmega,,sedmi,Mlomsa,ADJ,O,
sl-35,7,29,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-35,7,30,obetavnega,,obetaven,Agpnsg,ADJ,O,
sl-35,7,31,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-35,7,32,proti,,proti,Sd,ADP,O,
sl-35,7,33,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-35,7,34,iz,,iz,Sg,ADP,O,
sl-35,7,35,rekombinantne,,rekombinanten,Agpfsg,ADJ,O,
sl-35,7,36,platforme,,platforma,Ncfsg,NOUN,O,
sl-35,7,37,inovativnih,,inovativen,Agpnpg,ADJ,O,
sl-35,7,38,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,7,39,.,,.,Z,PUNCT,O,
sl-35,8,1,Z,,z,Sg,ADP,O,
sl-35,8,2,vidika,,vidik,Ncmsg,NOUN,O,
sl-35,8,3,doseganja,,doseganje,Ncnsg,NOUN,O,
sl-35,8,4,večje,,velik,Agcfsg,ADJ,O,
sl-35,8,5,varnosti,,varnost,Ncfsg,NOUN,O,
sl-35,8,6,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-35,8,7,EU,,EU,Npfsg,PROPN,O,
sl-35,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-35,8,9,ta,,ta,Pd-msa,DET,O,
sl-35,8,10,predlog,,predlog,Ncmsan,NOUN,O,
sl-35,8,11,podprla,,podpreti,Vmep-sf,VERB,O,
sl-35,8,12,večina,,večina,Ncfsn,NOUN,O,
sl-35,8,13,držav,,država,Ncfpg,NOUN,O,
sl-35,8,14,članic,,članica,Ncfpg,NOUN,O,
sl-35,8,15,",",,",",Z,PUNCT,O,
sl-35,8,16,"""",,"""",Z,PUNCT,O,
sl-35,8,17,so,,biti,Va-r3p-n,AUX,O,
sl-35,8,18,izpostavili,,izpostaviti,Vmep-pm,VERB,O,
sl-35,8,19,na,,na,Sl,ADP,O,
sl-35,8,20,vladi,,vlada,Ncfsl,NOUN,O,
sl-35,8,21,.,,.,Z,PUNCT,O,
sl-35,9,1,Ker,,ker,Cs,SCONJ,O,
sl-35,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-35,9,3,razpoložljiva,,razpoložljiv,Agpnpn,ADJ,O,
sl-35,9,4,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-35,9,5,iz,,iz,Sg,ADP,O,
sl-35,9,6,instrumenta,,instrument,Ncmsg,NOUN,O,
sl-35,9,7,za,,za,Sa,ADP,O,
sl-35,9,8,nujno,,nujen,Agpfsa,ADJ,O,
sl-35,9,9,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-35,9,10,(,,(,Z,PUNCT,O,
sl-35,9,11,ESI,,ESI,Npmsn,PROPN,O,
sl-35,9,12,),,),Z,PUNCT,O,
sl-35,9,13,že,,že,Q,PART,O,
sl-35,9,14,rezervirana,,rezerviran,Appnpn,ADJ,O,
sl-35,9,15,za,,za,Sa,ADP,O,
sl-35,9,16,razdelitev,,razdelitev,Ncfsa,NOUN,O,
sl-35,9,17,med,,med,Sa,ADP,O,
sl-35,9,18,šest,,šest,Mlc-pa,NUM,O,
sl-35,9,19,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-35,9,20,obetavnih,,obetaven,Agpnpg,ADJ,O,
sl-35,9,21,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-35,9,22,(,,(,Z,PUNCT,O,
sl-35,9,23,CureVac,,Curevac,Npmsn,PROPN,O,
sl-35,9,24,",",,",",Z,PUNCT,O,
sl-35,9,25,Moderna,,Moderna,Npfsn,PROPN,O,
sl-35,9,26,",",,",",Z,PUNCT,O,
sl-35,9,27,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-35,9,28,/,,/,Z,PUNCT,O,
sl-35,9,29,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-35,9,30,",",,",",Z,PUNCT,O,
sl-35,9,31,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-35,9,32,",",,",",Z,PUNCT,O,
sl-35,9,33,Janssen,,Janssen,Npmsn,PROPN,O,
sl-35,9,34,Pharmaceutical,,Pharmaceutical,Npmsn,PROPN,O,
sl-35,9,35,in,,in,Cc,CCONJ,O,
sl-35,9,36,Sanofi,,Sanofi,Npmsn,PROPN,O,
sl-35,9,37,/,,/,Z,PUNCT,O,
sl-35,9,38,GSK,,GSK,Npmsn,PROPN,O,
sl-35,9,39,),,),Z,PUNCT,O,
sl-35,9,40,",",,",",Z,PUNCT,O,
sl-35,9,41,morajo,,morati,Vmpr3p,VERB,O,
sl-35,9,42,države,,država,Ncfpn,NOUN,O,
sl-35,9,43,članice,,članica,Ncfpn,NOUN,O,
sl-35,9,44,za,,za,Sa,ADP,O,
sl-35,9,45,vključitev,,vključitev,Ncfsa,NOUN,O,
sl-35,9,46,dodatnega,,dodaten,Agpmsg,ADJ,O,
sl-35,9,47,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-35,9,48,obetavnega,,obetaven,Agpnsg,ADJ,O,
sl-35,9,49,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-35,9,50,(,,(,Z,PUNCT,O,
sl-35,9,51,Novavax,,Novavax,Npfsn,PROPN,O,
sl-35,9,52,),,),Z,PUNCT,O,
sl-35,9,53,ter,,ter,Cc,CCONJ,O,
sl-35,9,54,za,,za,Sa,ADP,O,
sl-35,9,55,enkratno,,enkraten,Agpnsa,ADJ,O,
sl-35,9,56,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-35,9,57,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-35,9,58,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-35,9,59,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-35,9,60,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-35,9,61,/,,/,Z,PUNCT,O,
sl-35,9,62,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-35,9,63,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-35,9,64,dodatna,,dodaten,Agpnpa,ADJ,O,
sl-35,9,65,vplačila,,vplačilo,Ncnpa,NOUN,O,
sl-35,9,66,iz,,iz,Sg,ADP,O,
sl-35,9,67,proračunskih,,proračunski,Agpnpg,ADJ,O,
sl-35,9,68,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-35,9,69,v,,v,Sa,ADP,O,
sl-35,9,70,ESI,,ESI,Npmsn,PROPN,O,
sl-35,9,71,instrument,,instrument,Ncmsan,NOUN,O,
sl-35,9,72,v,,v,Sl,ADP,O,
sl-35,9,73,skupni,,skupen,Agpfsl,ADJ,O,
sl-35,9,74,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-35,9,75,750,,750,Mdc,NUM,O,
sl-35,9,76,milijonov,,milijon,Ncmpg,NOUN,O,
sl-35,9,77,evrov,,evro,Ncmpg,NOUN,O,
sl-35,9,78,.,,.,Z,PUNCT,O,
sl-35,10,1,Ključ,,ključ,Ncmsn,NOUN,O,
sl-35,10,2,za,,za,Sa,ADP,O,
sl-35,10,3,določitev,,določitev,Ncfsa,NOUN,O,
sl-35,10,4,višine,,višina,Ncfsg,NOUN,O,
sl-35,10,5,dodatnega,,dodaten,Agpnsg,ADJ,O,
sl-35,10,6,vplačila,,vplačilo,Ncnsg,NOUN,O,
sl-35,10,7,v,,v,Sa,ADP,O,
sl-35,10,8,instrument,,instrument,Ncmsan,NOUN,O,
sl-35,10,9,ESI,,ESI,Npmsn,PROPN,O,
sl-35,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-35,10,11,delež,,delež,Ncmsn,NOUN,O,
sl-35,10,12,bruto,,brut,Ncmsg,NOUN,O,
sl-35,10,13,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-35,10,14,dohodka,,dohodek,Ncmsg,NOUN,O,
sl-35,10,15,države,,država,Ncfsg,NOUN,O,
sl-35,10,16,članice,,članica,Ncfsg,NOUN,O,
sl-35,10,17,na,,na,Sl,ADP,O,
sl-35,10,18,EU,,EU,Npfsl,PROPN,O,
sl-35,10,19,ravni,,raven,Ncfsl,NOUN,O,
sl-35,10,20,",",,",",Z,PUNCT,O,
sl-35,10,21,ki,,ki,Cs,SCONJ,O,
sl-35,10,22,je,,biti,Va-r3s-n,AUX,O,
sl-35,10,23,predviden,,predviden,Appmsnn,ADJ,O,
sl-35,10,24,za,,za,Sa,ADP,O,
sl-35,10,25,leto,,leto,Ncnsa,NOUN,O,
sl-35,10,26,2020.,,2020.,Mdo,NUM,O,
sl-35,11,1,"""",,"""",Z,PUNCT,O,
sl-35,11,2,Glede,,glede,Rgp,ADV,O,
sl-35,11,3,na,,na,Sa,ADP,O,
sl-35,11,4,to,,ta,Pd-nsa,DET,O,
sl-35,11,5,",",,",",Z,PUNCT,O,
sl-35,11,6,da,,da,Cs,SCONJ,O,
sl-35,11,7,se,,se,Px------y,PRON,O,
sl-35,11,8,za,,za,Sa,ADP,O,
sl-35,11,9,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-35,11,10,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-35,11,11,v,,v,Sl,ADP,O,
sl-35,11,12,tem,,ta,Pd-nsl,DET,O,
sl-35,11,13,letu,,leto,Ncnsl,NOUN,O,
sl-35,11,14,"0,3",,"0,3",Mdc,NUM,O,
sl-35,11,15,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-35,11,16,bruto,,bruto,Ncmsn,NOUN,O,
sl-35,11,17,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-35,11,18,dohodka,,dohodek,Ncmsg,NOUN,O,
sl-35,11,19,na,,na,Sl,ADP,O,
sl-35,11,20,EU,,EU,Npfsl,PROPN,O,
sl-35,11,21,ravni,,raven,Ncfsl,NOUN,O,
sl-35,11,22,",",,",",Z,PUNCT,O,
sl-35,11,23,znaša,,znašati,Vmpr3s,VERB,O,
sl-35,11,24,višina,,višina,Ncfsn,NOUN,O,
