docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-109,6,4,negotovost,,negotovost,Ncfsn,NOUN,O,
sl-109,6,5,",",,",",Z,PUNCT,O,
sl-109,6,6,kako,,kako,Rgp,ADV,O,
sl-109,6,7,se,,se,Px------y,PRON,O,
sl-109,6,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-109,6,9,razmere,,razmera,Ncfpn,NOUN,O,
sl-109,6,10,odvijale,,odvijati,Vmpp-pf,VERB,O,
sl-109,6,11,v,,v,Sl,ADP,O,
sl-109,6,12,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-109,6,13,mesecih,,mesec,Ncmpl,NOUN,O,
sl-109,6,14,.,,.,Z,PUNCT,O,
sl-109,7,1,Ice,,ice,Npmsn,PROPN,O,
sl-109,7,2,HL,,HL,Npmsn,PROPN,O,
sl-109,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-109,7,4,Ljubljančane,,Ljubljančan,Npmpa,PROPN,O,
sl-109,7,5,obvestila,,obvestiti,Vmep-sf,VERB,O,
sl-109,7,6,",",,",",Z,PUNCT,O,
sl-109,7,7,da,,da,Cs,SCONJ,O,
sl-109,7,8,postopki,,postopek,Ncmpn,NOUN,O,
sl-109,7,9,vključevanja,,vključevanje,Ncnsg,NOUN,O,
sl-109,7,10,kluba,,klub,Ncmsg,NOUN,O,
sl-109,7,11,potekajo,,potekati,Vmpr3p,VERB,O,
sl-109,7,12,naprej,,naprej,Rgp,ADV,O,
sl-109,7,13,.,,.,Z,PUNCT,O,
sl-109,8,1,Skupni,,skupen,Agpmsny,ADJ,O,
sl-109,8,2,cilj,,cilj,Ncmsn,NOUN,O,
sl-109,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-109,8,4,",",,",",Z,PUNCT,O,
sl-109,8,5,da,,da,Cs,SCONJ,O,
sl-109,8,6,bi,,biti,Va-c,AUX,O,
sl-109,8,7,končno,,končen,Agpfsa,ADJ,O,
sl-109,8,8,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-109,8,9,dosegli,,doseči,Vmep-pm,VERB,O,
sl-109,8,10,že,,že,Q,PART,O,
sl-109,8,11,do,,do,Sg,ADP,O,
sl-109,8,12,konca,,konec,Ncmsg,NOUN,O,
sl-109,8,13,leta,,leto,Ncnsg,NOUN,O,
sl-109,8,14,2020.,,2020.,Mdo,NUM,O,
sl-109,9,1,Med,,med,Si,ADP,O,
sl-109,9,2,vodstvoma,,vodstvo,Ncndi,NOUN,O,
sl-109,9,3,Ice,,ice,Npmsn,PROPN,O,
sl-109,9,4,HL,,HL,Npmsn,PROPN,O,
sl-109,9,5,in,,in,Cc,CCONJ,O,
sl-109,9,6,SŽ,,SŽ,Npfsg,PROPN,O,
sl-109,9,7,Olimpije,,Olimpija,Npfsg,PROPN,O,
sl-109,9,8,so,,biti,Va-r3p-n,AUX,O,
sl-109,9,9,v,,v,Sl,ADP,O,
sl-109,9,10,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-109,9,11,mesecih,,mesec,Ncmpl,NOUN,O,
sl-109,9,12,potekali,,potekati,Vmpp-pm,VERB,O,
sl-109,9,13,sestanki,,sestanek,Ncmpn,NOUN,O,
sl-109,9,14,",",,",",Z,PUNCT,O,
sl-109,9,15,na,,na,Sl,ADP,O,
sl-109,9,16,katerih,,kateri,Pq-fpl,DET,O,
sl-109,9,17,so,,biti,Va-r3p-n,AUX,O,
sl-109,9,18,se,,se,Px------y,PRON,O,
sl-109,9,19,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-109,9,20,o,,o,Sl,ADP,O,
sl-109,9,21,finančnem,,finančen,Agpmsl,ADJ,O,
sl-109,9,22,okviru,,okvir,Ncmsl,NOUN,O,
sl-109,9,23,",",,",",Z,PUNCT,O,
sl-109,9,24,ki,,ki,Cs,SCONJ,O,
sl-109,9,25,ga,,on,Pp3msa--y,PRON,O,
sl-109,9,26,mora,,morati,Vmpr3s,VERB,O,
sl-109,9,27,klub,,klub,Ncmsn,NOUN,O,
sl-109,9,28,izpolniti,,izpolniti,Vmen,VERB,O,
sl-109,9,29,.,,.,Z,PUNCT,O,
sl-109,10,1,Na,,na,Sl,ADP,O,
sl-109,10,2,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-109,10,3,teh,,ta,Pd-mpg,DET,O,
sl-109,10,4,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-109,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-109,10,6,predsedstvo,,predsedstvo,Ncnsn,NOUN,O,
sl-109,10,7,Ice,,ice,Npmsn,PROPN,O,
sl-109,10,8,HL,,HL,Npmsn,PROPN,O,
sl-109,10,9,naklonjeno,,naklonjen,Appnsn,ADJ,O,
sl-109,10,10,vključitvi,,vključitev,Ncfsd,NOUN,O,
sl-109,10,11,Ljubljančanov,,Ljubljančan,Npmpg,PROPN,O,
sl-109,10,12,.,,.,Z,PUNCT,O,
sl-109,11,1,Cilji,,cilj,Ncmpn,NOUN,O,
sl-109,11,2,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-109,11,3,visoka,,visok,Agpfsn,ADJ,O,
sl-109,12,1,Cilj,,cilj,Ncmsn,NOUN,O,
sl-109,12,2,Ice,,ice,Npmsn,PROPN,O,
sl-109,12,3,HL,,HL,Npmsn,PROPN,O,
sl-109,12,4,je,,biti,Va-r3s-n,VERB,O,
sl-109,12,5,združiti,,združiti,Vmen,VERB,O,
sl-109,12,6,klube,,klub,Ncmpa,NOUN,O,
sl-109,12,7,iz,,iz,Sg,ADP,O,
sl-109,12,8,prestolnic,,prestolnica,Ncfpg,NOUN,O,
sl-109,12,9,srednjeevropskih,,srednjeevropski,Agpfpg,ADJ,O,
sl-109,12,10,držav,,država,Ncfpg,NOUN,O,
sl-109,12,11,in,,in,Cc,CCONJ,O,
sl-109,12,12,med,,med,Si,ADP,O,
sl-109,12,13,njimi,,on,Pp3mpi,PRON,O,
sl-109,12,14,je,,biti,Va-r3s-n,VERB,O,
sl-109,12,15,tudi,,tudi,Q,PART,O,
sl-109,12,16,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-109,12,17,.,,.,Z,PUNCT,O,
sl-109,13,1,Liga,,liga,Ncfsn,NOUN,O,
sl-109,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-109,13,3,prav,,prav,Q,PART,O,
sl-109,13,4,tako,,tako,Rgp,ADV,O,
sl-109,13,5,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,
sl-109,13,6,z,,z,Si,ADP,O,
sl-109,13,7,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-109,13,8,hokeja,,hokej,Ncmsg,NOUN,O,
sl-109,13,9,v,,v,Sl,ADP,O,
sl-109,13,10,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-109,13,11,",",,",",Z,PUNCT,O,
sl-109,13,12,ki,,ki,Cs,SCONJ,O,
sl-109,13,13,ima,,imeti,Vmpr3s-n,VERB,O,
sl-109,13,14,kot,,kot,Cs,SCONJ,O,
sl-109,13,15,tradicionalno,,tradicionalen,Agpnsa,ADJ,O,
sl-109,13,16,hokejsko,,hokejski,Agpnsa,ADJ,O,
sl-109,13,17,mesto,,mesto,Ncnsa,NOUN,O,
sl-109,13,18,resen,,resen,Agpmsnn,ADJ,O,
sl-109,13,19,klub,,klub,Ncmsn,NOUN,O,
sl-109,13,20,s,,z,Si,ADP,O,
sl-109,13,21,trdnimi,,trden,Agpmpi,ADJ,O,
sl-109,13,22,finančnimi,,finančen,Agpmpi,ADJ,O,
sl-109,13,23,temelji,,temelj,Ncmpi,NOUN,O,
sl-109,13,24,.,,.,Z,PUNCT,O,
sl-109,14,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-109,14,2,direktor,,direktor,Ncmsn,NOUN,O,
sl-109,14,3,Ice,,ice,Npmsn,PROPN,O,
sl-109,14,4,HL,,HL,Npmsn,PROPN,O,
sl-109,14,5,Christian,,Christian,Npmsn,PROPN,O,
sl-109,14,6,Feichtinger,,Feichtinger,Npmsn,PROPN,O,
sl-109,14,7,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-109,14,8,:,,:,Z,PUNCT,O,
sl-109,14,9,»,,»,Z,PUNCT,O,
sl-109,14,10,Žal,,žal,Rgp,ADV,O,
sl-109,14,11,zaradi,,zaradi,Sg,ADP,O,
sl-109,14,12,trenutnih,,trenuten,Agpfpg,ADJ,O,
sl-109,14,13,razmer,,razmera,Ncfpg,NOUN,O,
sl-109,14,14,nismo,,biti,Va-r1p-y,AUX,O,
sl-109,14,15,mogli,,moči,Vmpp-pm,VERB,O,
sl-109,14,16,dokončati,,dokončati,Vmen,VERB,O,
sl-109,14,17,postopka,,postopek,Ncmsg,NOUN,O,
sl-109,14,18,prijave,,prijava,Ncfsg,NOUN,O,
sl-109,14,19,SŽ,,SŽ,Npfsg,PROPN,O,
sl-109,14,20,Olimpije,,Olimpija,Npfsg,PROPN,O,
sl-109,14,21,.,,.,Z,PUNCT,O,
sl-109,15,1,Spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-109,15,2,smo,,biti,Va-r1p-n,AUX,O,
sl-109,15,3,njeno,,njen,Ps3fsasf,DET,O,
sl-109,15,4,rast,,rast,Ncfsa,NOUN,O,
sl-109,15,5,od,,od,Sg,ADP,O,
sl-109,15,6,začetka,,začetek,Ncmsg,NOUN,O,
sl-109,15,7,v,,v,Sl,ADP,O,
sl-109,15,8,alpski,,alpski,Agpfsl,ADJ,O,
sl-109,15,9,hokejski,,hokejski,Agpfsl,ADJ,O,
sl-109,15,10,ligi,,liga,Ncfsl,NOUN,O,
sl-109,15,11,.,,.,Z,PUNCT,O,
sl-109,16,1,Njeni,,njen,Ps3mpnsf,DET,O,
sl-109,16,2,športni,,športen,Agpmpn,ADJ,O,
sl-109,16,3,uspehi,,uspeh,Ncmpn,NOUN,O,
sl-109,16,4,in,,in,Cc,CCONJ,O,
sl-109,16,5,finančna,,finančen,Agpfsn,ADJ,O,
sl-109,16,6,disciplina,,disciplina,Ncfsn,NOUN,O,
sl-109,16,7,so,,biti,Va-r3p-n,AUX,O,
sl-109,16,8,bili,,biti,Va-p-pm,AUX,O,
sl-109,16,9,med,,med,Si,ADP,O,
sl-109,16,10,boljšimi,,dober,Agcfpi,ADJ,O,
sl-109,16,11,v,,v,Sl,ADP,O,
sl-109,16,12,ligi,,liga,Ncfsl,NOUN,O,
sl-109,16,13,.,,.,Z,PUNCT,O,
sl-109,17,1,Pogovori,,pogovor,Ncmpn,NOUN,O,
sl-109,17,2,",",,",",Z,PUNCT,O,
sl-109,17,3,ki,,ki,Cs,SCONJ,O,
sl-109,17,4,smo,,biti,Va-r1p-n,AUX,O,
sl-109,17,5,jih,,on,Pp3mpa--y,PRON,O,
sl-109,17,6,imeli,,imeti,Vmpp-pm,VERB,O,
sl-109,17,7,z,,z,Si,ADP,O,
sl-109,17,8,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-109,17,9,SŽ,,SŽ,Npfsg,PROPN,O,
sl-109,17,10,Olimpije,,Olimpija,Npfsg,PROPN,O,
sl-109,17,11,",",,",",Z,PUNCT,O,
sl-109,17,12,in,,in,Cc,CCONJ,O,
sl-109,17,13,okviri,,okvir,Ncmpn,NOUN,O,
sl-109,17,14,našega,,naš,Ps1nsgp,DET,O,
sl-109,17,15,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,17,16,so,,biti,Va-r3p-n,AUX,O,
sl-109,17,17,bili,,biti,Va-p-pm,AUX,O,
sl-109,17,18,med,,med,Si,ADP,O,
sl-109,17,19,klubi,,klub,Ncmpi,NOUN,O,
sl-109,17,20,pozitivno,,pozitivno,Rgp,ADV,O,
sl-109,17,21,sprejeti,,sprejet,Appmpn,ADJ,O,
sl-109,17,22,.,,.,Z,PUNCT,O,
sl-109,18,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-109,18,2,sem,,biti,Va-r1s-n,AUX,O,
sl-109,18,3,",",,",",Z,PUNCT,O,
sl-109,18,4,da,,da,Cs,SCONJ,O,
sl-109,18,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-109,18,6,naši,,naš,Ps1mpnp,DET,O,
sl-109,18,7,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-109,18,8,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-109,18,9,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-109,18,10,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-109,18,11,do,,do,Sg,ADP,O,
sl-109,18,12,konca,,konec,Ncmsg,NOUN,O,
sl-109,18,13,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-109,18,14,leta,,leto,Ncnsg,NOUN,O,
sl-109,18,15,.,,.,Z,PUNCT,O,
sl-109,18,16,«,,«,Z,PUNCT,O,
sl-109,19,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-109,19,2,SŽ,,SŽ,Npfsg,PROPN,O,
sl-109,19,3,Olimpije,,Olimpija,Npfsg,PROPN,O,
sl-109,19,4,Miha,,Miha,Npmsn,PROPN,O,
sl-109,19,5,Butara,,Butara,Npmsn,PROPN,O,
sl-109,19,6,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-109,19,7,:,,:,Z,PUNCT,O,
sl-109,19,8,»,,»,Z,PUNCT,O,
sl-109,19,9,Že,,že,Q,PART,O,
sl-109,19,10,večkrat,,večkrat,Rgc,ADV,O,
sl-109,19,11,smo,,biti,Va-r1p-n,AUX,O,
sl-109,19,12,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-109,19,13,",",,",",Z,PUNCT,O,
sl-109,19,14,da,,da,Cs,SCONJ,O,
sl-109,19,15,so,,biti,Va-r3p-n,AUX,O,
sl-109,19,16,naši,,naš,Ps1mpnp,DET,O,
sl-109,19,17,cilji,,cilj,Ncmpn,NOUN,O,
sl-109,19,18,dolgoročni,,dolgoročen,Agpmpn,ADJ,O,
sl-109,19,19,in,,in,Cc,CCONJ,O,
sl-109,19,20,trdni,,trden,Agpmpn,ADJ,O,
sl-109,19,21,.,,.,Z,PUNCT,O,
sl-109,20,1,Eden,,eden,Mlpmsn,NUM,O,
sl-109,20,2,od,,od,Sg,ADP,O,
sl-109,20,3,ciljev,,cilj,Ncmpg,NOUN,O,
sl-109,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-109,20,5,priključitev,,priključitev,Ncfsn,NOUN,O,
sl-109,20,6,ugledni,,ugleden,Agpmsny,ADJ,O,
sl-109,20,7,Ice,,ice,Npmsn,PROPN,O,
sl-109,20,8,HL,,HL,Npmsn,PROPN,O,
sl-109,20,9,",",,",",Z,PUNCT,O,
sl-109,20,10,ki,,ki,Cs,SCONJ,O,
sl-109,20,11,je,,biti,Va-r3s-n,AUX,O,
sl-109,20,12,najmočnejše,,močen,Agsnsn,ADJ,O,
sl-109,20,13,hokejsko,,hokejski,Agpnsn,ADJ,O,
sl-109,20,14,tekmovanje,,tekmovanje,Ncnsn,NOUN,O,
sl-109,20,15,v,,v,Sl,ADP,O,
sl-109,20,16,Srednji,,srednji,Agpfsl,ADJ,O,
sl-109,20,17,Evropi,,Evropa,Npfsl,PROPN,O,
sl-109,20,18,.,,.,Z,PUNCT,O,
sl-109,21,1,Trenutna,,trenuten,Agpfsn,ADJ,O,
sl-109,21,2,kriza,,kriza,Ncfsn,NOUN,O,
sl-109,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-109,21,4,nekoliko,,nekoliko,Rgp,ADV,O,
sl-109,21,5,upočasnila,,upočasniti,Vmep-sf,VERB,O,
sl-109,21,6,naše,,naš,Ps1mpap,DET,O,
sl-109,21,7,cilje,,cilj,Ncmpa,NOUN,O,
sl-109,21,8,",",,",",Z,PUNCT,O,
sl-109,21,9,vendar,,vendar,Cc,CCONJ,O,
sl-109,21,10,nas,,jaz,Pp1-pa,PRON,O,
sl-109,21,11,ne,,ne,Q,PART,O,
sl-109,21,12,bo,,biti,Va-f3s-n,AUX,O,
sl-109,21,13,ustavila,,ustaviti,Vmep-sf,VERB,O,
sl-109,21,14,.,,.,Z,PUNCT,O,
sl-109,22,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-109,22,2,sem,,biti,Va-r1s-n,AUX,O,
sl-109,22,3,",",,",",Z,PUNCT,O,
sl-109,22,4,da,,da,Cs,SCONJ,O,
sl-109,22,5,bosta,,biti,Va-f3d-n,AUX,O,
sl-109,22,6,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-109,22,7,in,,in,Cc,CCONJ,O,
sl-109,22,8,SŽ,,SŽ,Npmsn,PROPN,O,
sl-109,22,9,Olimpija,,Olimpija,Npfsn,PROPN,O,
sl-109,22,10,del,,del,Ncmsn,NOUN,O,
sl-109,22,11,Ice,,ice,Npmsn,PROPN,O,
sl-109,22,12,HL,,HL,Npmsn,PROPN,O,
sl-109,22,13,v,,v,Sl,ADP,O,
sl-109,22,14,sezoni,,sezona,Ncfsl,NOUN,O,
sl-109,22,15,2021/22.,,2021/22.,Mdo,NUM,O,
sl-109,23,1,Zadnja,,zadnji,Agpnpa,ADJ,O,
sl-109,23,2,leta,,leto,Ncnpa,NOUN,O,
sl-109,23,3,smo,,biti,Va-r1p-n,AUX,O,
sl-109,23,4,uresničili,,uresničiti,Vmep-pm,VERB,O,
sl-109,23,5,naše,,naš,Ps1mpap,DET,O,
sl-109,23,6,načrte,,načrt,Ncmpa,NOUN,O,
sl-109,23,7,",",,",",Z,PUNCT,O,
sl-109,23,8,tako,,tako,Cc,CCONJ,O,
sl-109,23,9,na,,na,Sl,ADP,O,
sl-109,23,10,športnem,,športen,Agpnsl,ADJ,O,
sl-109,23,11,kot,,kot,Cs,SCONJ,O,
sl-109,23,12,poslovnem,,posloven,Agpnsl,ADJ,O,
sl-109,23,13,področju,,področje,Ncnsl,NOUN,O,
sl-109,23,14,",",,",",Z,PUNCT,O,
sl-109,23,15,zato,,zato,Cc,CCONJ,O,
sl-109,23,16,cilji,,cilj,Ncmpn,NOUN,O,
sl-109,23,17,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-109,23,18,visoki,,visok,Agpmpn,ADJ,O,
sl-109,23,19,.,,.,Z,PUNCT,O,
sl-109,24,1,Želimo,,želeti,Vmpr1p,VERB,O,
sl-109,24,2,si,,se,Px---d--y,PRON,O,
sl-109,24,3,osvojiti,,osvojiti,Vmen,VERB,O,
sl-109,24,4,naslova,,naslov,Ncmsg,NOUN,O,
sl-109,24,5,državnega,,državen,Agpmsg,ADJ,O,
sl-109,24,6,in,,in,Cc,CCONJ,O,
sl-109,24,7,pokalnega,,pokalen,Agpmsg,ADJ,O,
sl-109,24,8,prvaka,,prvak,Ncmsg,NOUN,O,
sl-109,24,9,ter,,ter,Cc,CCONJ,O,
sl-109,24,10,alpsko,,alpski,Agpfsa,ADJ,O,
sl-109,24,11,ligo,,liga,Ncfsa,NOUN,O,
sl-109,24,12,.,,.,Z,PUNCT,O,
sl-109,25,1,Pri,,pri,Sl,ADP,O,
sl-109,25,2,tem,,ta,Pd-nsl,DET,O,
sl-109,25,3,želimo,,želeti,Vmpr1p,VERB,O,
sl-109,25,4,ostati,,ostati,Vmen,VERB,O,
sl-109,25,5,zvesti,,zvest,Agpmpn,ADJ,O,
sl-109,25,6,naši,,naš,Ps1fsdp,DET,O,
sl-109,25,7,zavezi,,zaveza,Ncfsd,NOUN,O,
sl-109,25,8,",",,",",Z,PUNCT,O,
sl-109,25,9,da,,da,Cs,SCONJ,O,
sl-109,25,10,moštvo,,moštvo,Ncnsa,NOUN,O,
sl-109,25,11,sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-109,25,12,pretežno,,pretežno,Rgp,ADV,O,
sl-109,25,13,slovenski,,slovenski,Agpmpn,ADJ,O,
sl-109,25,14,igralci,,igralec,Ncmpn,NOUN,O,
sl-109,25,15,.,,.,Z,PUNCT,O,
sl-109,25,16,«,,«,Z,PUNCT,O,
