docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-133,2,7,Nacionalnem,,nacionalen,Agpmsl,ADJ,O,
sl-133,2,8,laboratoriju,,laboratorij,Ncmsl,NOUN,O,
sl-133,2,9,za,,za,Sa,ADP,O,
sl-133,2,10,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-133,2,11,",",,",",Z,PUNCT,O,
sl-133,2,12,okolje,,okolje,Ncnsa,NOUN,O,
sl-133,2,13,in,,in,Cc,CCONJ,O,
sl-133,2,14,hrano,,hrana,Ncfsa,NOUN,O,
sl-133,2,15,(,,(,Z,PUNCT,O,
sl-133,2,16,NLZOH,,Nlzoh,Npmsn,PROPN,O,
sl-133,2,17,),,),Z,PUNCT,O,
sl-133,2,18,Maja,,Maja,Npfsn,PROPN,O,
sl-133,2,19,Rupnik,,Rupnik,Npmsn,PROPN,O,
sl-133,2,20,meni,,meniti,Vmpr3s,VERB,O,
sl-133,2,21,",",,",",Z,PUNCT,O,
sl-133,2,22,da,,da,Cs,SCONJ,O,
sl-133,2,23,bo,,biti,Va-f3s-n,AUX,O,
sl-133,2,24,po,,po,Sl,ADP,O,
sl-133,2,25,letošnji,,letošnji,Agpfsl,ADJ,O,
sl-133,2,26,zimi,,zima,Ncfsl,NOUN,O,
sl-133,2,27,prišel,,priti,Vmep-sm,VERB,O,
sl-133,2,28,nov,,nov,Agpmsnn,ADJ,O,
sl-133,2,29,val,,val,Ncmsn,NOUN,O,
sl-133,2,30,okužb,,okužba,Ncfpg,NOUN,O,
sl-133,2,31,z,,z,Si,ADP,O,
sl-133,2,32,novim,,nov,Agpmsi,ADJ,O,
sl-133,2,33,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-133,2,34,še,,še,Q,PART,O,
sl-133,2,35,naslednjo,,naslednji,Agpfsa,ADJ,O,
sl-133,2,36,jesen,,jesen,Ncfsa,NOUN,O,
sl-133,2,37,",",,",",Z,PUNCT,O,
sl-133,2,38,nato,,nato,Rgp,ADV,O,
sl-133,2,39,pa,,pa,Cc,CCONJ,O,
sl-133,2,40,se,,se,Px------y,PRON,O,
sl-133,2,41,bo,,biti,Va-f3s-n,AUX,O,
sl-133,2,42,človek,,človek,Ncmsn,NOUN,O,
sl-133,2,43,navadil,,navaditi,Vmep-sm,VERB,O,
sl-133,2,44,nanj,,name,Pp3msa--b,PRON,O,
sl-133,2,45,.,,.,Z,PUNCT,O,
sl-133,3,1,Povsem,,povsem,Rgp,ADV,O,
sl-133,3,2,varni,,varen,Agpmpn,ADJ,O,
sl-133,3,3,pa,,pa,Cc,CCONJ,O,
sl-133,3,4,ne,,ne,Q,PART,O,
sl-133,3,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-133,3,6,nikoli,,nikoli,Rgp,ADV,O,
sl-133,3,7,in,,in,Cc,CCONJ,O,
sl-133,3,8,v,,v,Sl,ADP,O,
sl-133,3,9,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-133,3,10,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-133,3,11,srečo,,sreča,Ncfsa,NOUN,O,
sl-133,3,12,",",,",",Z,PUNCT,O,
sl-133,3,13,da,,da,Cs,SCONJ,O,
sl-133,3,14,ni,,biti,Va-r3s-y,AUX,O,
sl-133,3,15,virus,,virus,Ncmsn,NOUN,O,
sl-133,3,16,bolj,,bolj,Rgc,ADV,O,
sl-133,3,17,smrtonosen,,smrtonosen,Agpmsnn,ADJ,O,
sl-133,3,18,",",,",",Z,PUNCT,O,
sl-133,3,19,je,,biti,Va-r3s-n,AUX,O,
sl-133,3,20,povedala,,povedati,Vmep-sf,VERB,O,
sl-133,3,21,za,,za,Sa,ADP,O,
sl-133,3,22,STA,,sta,X,X,O,
sl-133,3,23,.,,.,Z,PUNCT,O,
sl-133,4,1,Koliko,,koliko,Rgp,DET,O,
sl-133,4,2,že,,že,Q,PART,O,
sl-133,4,3,poznamo,,poznati,Vmpr1p,VERB,O,
sl-133,4,4,virus,,virus,Ncmsan,NOUN,O,
sl-133,4,5,sars-cov-2,,sars-cov-2,Mdc,NUM,O,
sl-133,4,6,?,,?,Z,PUNCT,O,
sl-133,5,1,Virus,,virus,Ncmsan,NOUN,O,
sl-133,5,2,poznamo,,poznati,Vmpr1p,VERB,O,
sl-133,5,3,precej,,precej,Rgp,ADV,O,
sl-133,5,4,dobro,,dobro,Rgp,ADV,O,
sl-133,5,5,.,,.,Z,PUNCT,O,
sl-133,6,1,Še,,še,Q,PART,O,
sl-133,6,2,zmeraj,,zmeraj,Rgp,ADV,O,
sl-133,6,3,pa,,pa,Cc,CCONJ,O,
sl-133,6,4,je,,biti,Va-r3s-n,VERB,O,
sl-133,6,5,veliko,,veliko,Rgp,DET,O,
sl-133,6,6,težjih,,težek,Agcnpg,ADJ,O,
sl-133,6,7,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-133,6,8,nerešenih,,nerešen,Agpmpg,ADJ,O,
sl-133,6,9,",",,",",Z,PUNCT,O,
sl-133,6,10,denimo,,deti,Vmem1p,VERB,O,
sl-133,6,11,zakaj,,zakaj,Rgp,ADV,O,
sl-133,6,12,včasih,,včasih,Rgp,ADV,O,
sl-133,6,13,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-133,6,14,težjo,,težek,Agcfsa,ADJ,O,
sl-133,6,15,in,,in,Cc,CCONJ,O,
sl-133,6,16,zakaj,,zakaj,Rgp,ADV,O,
sl-133,6,17,lažjo,,lahek,Agcfsa,ADJ,O,
sl-133,6,18,obliko,,oblika,Ncfsa,NOUN,O,
sl-133,6,19,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-133,6,20,.,,.,Z,PUNCT,O,
sl-133,7,1,Prav,,prav,Q,PART,O,
sl-133,7,2,tako,,tako,Rgp,ADV,O,
sl-133,7,3,ne,,ne,Q,PART,O,
sl-133,7,4,vemo,,vedeti,Vmpr1p,VERB,O,
sl-133,7,5,tistih,,tisti,Pd-fpg,DET,O,
sl-133,7,6,stvari,,stvar,Ncfpg,NOUN,O,
sl-133,7,7,",",,",",Z,PUNCT,O,
sl-133,7,8,ki,,ki,Cs,SCONJ,O,
sl-133,7,9,se,,se,Px------y,PRON,O,
sl-133,7,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-133,7,11,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-133,7,12,šele,,šele,Q,PART,O,
sl-133,7,13,čez,,čez,Sa,ADP,O,
sl-133,7,14,nekaj,,nekaj,Rgp,DET,O,
sl-133,7,15,mesecev,,mesec,Ncmpg,NOUN,O,
sl-133,7,16,",",,",",Z,PUNCT,O,
sl-133,7,17,npr.,,npr.,Y,X,O,
sl-133,7,18,kakšne,,kakšen,Pq-fpn,DET,O,
sl-133,7,19,so,,biti,Va-r3p-n,AUX,O,
sl-133,7,20,trajne,,trajen,Agpfpn,ADJ,O,
sl-133,7,21,posledice,,posledica,Ncfpn,NOUN,O,
sl-133,7,22,okužbe,,okužba,Ncfsg,NOUN,O,
sl-133,7,23,ali,,ali,Cc,CCONJ,O,
sl-133,7,24,kako,,kako,Rgp,ADV,O,
sl-133,7,25,dolgo,,dolgo,Rgp,ADV,O,
sl-133,7,26,lahko,,lahko,Rgp,ADV,O,
sl-133,7,27,traja,,trajati,Vmpr3s,VERB,O,
sl-133,7,28,imunost,,imunost,Ncfsa,NOUN,O,
sl-133,7,29,.,,.,Z,PUNCT,O,
sl-133,8,1,Odgovor,,odgovor,Ncmsan,NOUN,O,
sl-133,8,2,na,,na,Sa,ADP,O,
sl-133,8,3,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-133,8,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-133,8,5,dobili,,dobiti,Vmep-pm,VERB,O,
sl-133,8,6,šele,,šele,Q,PART,O,
sl-133,8,7,",",,",",Z,PUNCT,O,
sl-133,8,8,ko,,ko,Cs,SCONJ,O,
sl-133,8,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-133,8,10,lahko,,lahko,Rgp,ADV,O,
sl-133,8,11,obolele,,obolel,Appmpa,ADJ,O,
sl-133,8,12,dolgo,,dolgo,Rgp,ADV,O,
sl-133,8,13,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-133,8,14,",",,",",Z,PUNCT,O,
sl-133,8,15,torej,,torej,Cc,CCONJ,O,
sl-133,8,16,šele,,šele,Q,PART,O,
sl-133,8,17,čez,,čez,Sa,ADP,O,
sl-133,8,18,kakšno,,kakšen,Pq-nsa,DET,O,
sl-133,8,19,leto,,leto,Ncnsa,NOUN,O,
sl-133,8,20,.,,.,Z,PUNCT,O,
sl-133,9,1,Na,,na,Sa,ADP,O,
sl-133,9,2,žalost,,žalost,Ncfsa,NOUN,O,
sl-133,9,3,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-133,9,4,za,,za,Sa,ADP,O,
sl-133,9,5,zdaj,,zdaj,Rgp,ADV,O,
sl-133,9,6,kažejo,,kazati,Vmpr3p,VERB,O,
sl-133,9,7,",",,",",Z,PUNCT,O,
sl-133,9,8,da,,da,Cs,SCONJ,O,
sl-133,9,9,se,,se,Px------y,PRON,O,
sl-133,9,10,začne,,začeti,Vmer3s,VERB,O,
sl-133,9,11,količina,,količina,Ncfsn,NOUN,O,
sl-133,9,12,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-133,9,13,pri,,pri,Sl,ADP,O,
sl-133,9,14,obolelih,,obolel,Appmpl,ADJ,O,
sl-133,9,15,v,,v,Sl,ADP,O,
sl-133,9,16,nekaj,,nekaj,Rgp,DET,O,
sl-133,9,17,tednih,,teden,Ncmpl,NOUN,O,
sl-133,9,18,do,,do,Sg,ADP,O,
sl-133,9,19,mesecih,,mesec,Ncmpl,NOUN,O,
sl-133,9,20,zmanjševati,,zmanjševati,Vmpn,VERB,O,
sl-133,9,21,",",,",",Z,PUNCT,O,
sl-133,9,22,kar,,kar,Pr-nsn,PRON,O,
sl-133,9,23,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-133,9,24,",",,",",Z,PUNCT,O,
sl-133,9,25,da,,da,Cs,SCONJ,O,
sl-133,9,26,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-133,9,27,po,,po,Sl,ADP,O,
sl-133,9,28,naravni,,naraven,Agpfsl,ADJ,O,
sl-133,9,29,poti,,pot,Ncfsl,NOUN,O,
sl-133,9,30,najverjetneje,,verjetno,Rgs,ADV,O,
sl-133,9,31,ni,,biti,Va-r3s-y,AUX,O,
sl-133,9,32,dolgotrajna,,dolgotrajen,Agpfsn,ADJ,O,
sl-133,9,33,.,,.,Z,PUNCT,O,
sl-133,10,1,Kako,,kako,Rgp,ADV,O,
sl-133,10,2,daleč,,daleč,Rgp,ADV,O,
sl-133,10,3,smo,,biti,Va-r1p-n,VERB,O,
sl-133,10,4,pri,,pri,Sl,ADP,O,
sl-133,10,5,odkrivanju,,odkrivanje,Ncnsl,NOUN,O,
sl-133,10,6,virusa,,virus,Ncmsg,NOUN,O,
sl-133,10,7,?,,?,Z,PUNCT,O,
sl-133,11,1,Koliko,,koliko,Rgp,DET,O,
sl-133,11,2,smo,,biti,Va-r1p-n,AUX,O,
sl-133,11,3,napredovali,,napredovati,Vmbp-pm,VERB,O,
sl-133,11,4,od,,od,Sg,ADP,O,
sl-133,11,5,začetka,,začetek,Ncmsg,NOUN,O,
sl-133,11,6,leta,,leto,Ncnsg,NOUN,O,
sl-133,11,7,?,,?,Z,PUNCT,O,
sl-133,12,1,Že,,že,Q,PART,O,
sl-133,12,2,takoj,,takoj,Rgp,ADV,O,
sl-133,12,3,v,,v,Sl,ADP,O,
sl-133,12,4,začetku,,začetek,Ncmsl,NOUN,O,
sl-133,12,5,smo,,biti,Va-r1p-n,AUX,O,
sl-133,12,6,imeli,,imeti,Vmpp-pm,VERB,O,
sl-133,12,7,na,,na,Sa,ADP,O,
sl-133,12,8,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-133,12,9,najboljše,,dober,Agsmpa,ADJ,O,
sl-133,12,10,mogoče,,mogoč,Agpmpa,ADJ,O,
sl-133,12,11,teste,,test,Ncmpa,NOUN,O,
sl-133,12,12,v,,v,Sl,ADP,O,
sl-133,12,13,mikrobiološki,,mikrobiološki,Agpfsl,ADJ,O,
sl-133,12,14,diagnostiki,,diagnostika,Ncfsl,NOUN,O,
sl-133,12,15,",",,",",Z,PUNCT,O,
sl-133,12,16,to,,ta,Pd-nsn,DET,O,
sl-133,12,17,so,,biti,Va-r3p-n,AUX,O,
sl-133,12,18,molekularni,,molekularen,Agpmpn,ADJ,O,
sl-133,12,19,testi,,test,Ncmpn,NOUN,O,
sl-133,12,20,(,,(,Z,PUNCT,O,
sl-133,12,21,PCR,,PCR,Npmsn,PROPN,O,
sl-133,12,22,),,),Z,PUNCT,O,
sl-133,12,23,.,,.,Z,PUNCT,O,
sl-133,13,1,Ti,,ta,Pd-mpn,DET,O,
sl-133,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-133,13,3,zelo,,zelo,Rgp,ADV,O,
sl-133,13,4,občutljivi,,občutljiv,Agpmpn,ADJ,O,
sl-133,13,5,in,,in,Cc,CCONJ,O,
sl-133,13,6,zelo,,zelo,Rgp,ADV,O,
sl-133,13,7,specifični,,specifičen,Agpmpn,ADJ,O,
sl-133,13,8,.,,.,Z,PUNCT,O,
sl-133,14,1,To,,ta,Pd-nsn,DET,O,
sl-133,14,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-133,14,3,",",,",",Z,PUNCT,O,
sl-133,14,4,da,,da,Cs,SCONJ,O,
sl-133,14,5,zaznajo,,zaznati,Vmer3p,VERB,O,
sl-133,14,6,izredno,,izredno,Rgp,ADV,O,
sl-133,14,7,majhne,,majhen,Agpfpa,ADJ,O,
sl-133,14,8,količine,,količina,Ncfpa,NOUN,O,
sl-133,14,9,virusa,,virus,Ncmsg,NOUN,O,
sl-133,14,10,in,,in,Cc,CCONJ,O,
sl-133,14,11,zelo,,zelo,Rgp,ADV,O,
sl-133,14,12,dobro,,dobro,Rgp,ADV,O,
sl-133,14,13,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-133,14,14,med,,med,Si,ADP,O,
sl-133,14,15,novim,,nov,Agpmsi,ADJ,O,
sl-133,14,16,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-133,14,17,in,,in,Cc,CCONJ,O,
sl-133,14,18,starimi,,star,Agpmpi,ADJ,O,
sl-133,14,19,koronavirusi,,koronavirus,Ncmpi,NOUN,O,
sl-133,14,20,",",,",",Z,PUNCT,O,
sl-133,14,21,ki,,ki,Cs,SCONJ,O,
sl-133,14,22,so,,biti,Va-r3p-n,AUX,O,
sl-133,14,23,tudi,,tudi,Q,PART,O,
sl-133,14,24,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-133,14,25,v,,v,Sl,ADP,O,
sl-133,14,26,naši,,naš,Ps1fslp,DET,O,
sl-133,14,27,populaciji,,populacija,Ncfsl,NOUN,O,
sl-133,14,28,.,,.,Z,PUNCT,O,
sl-133,15,1,Tudi,,tudi,Q,PART,O,
sl-133,15,2,ti,,ta,Pd-mpn,DET,O,
sl-133,15,3,sicer,,sicer,Q,PART,O,
sl-133,15,4,niso,,biti,Va-r3p-y,AUX,O,
sl-133,15,5,stoodstotno,,stoodstoten,Rgp,ADV,O,
sl-133,15,6,zanesljivi,,zanesljiv,Agpmpn,ADJ,O,
sl-133,15,7,",",,",",Z,PUNCT,O,
sl-133,15,8,a,,a,Cc,CCONJ,O,
sl-133,15,9,so,,biti,Va-r3p-n,AUX,O,
sl-133,15,10,najboljše,,dober,Agsnsn,ADJ,O,
sl-133,15,11,",",,",",Z,PUNCT,O,
sl-133,15,12,kar,,kar,Pr-nsn,PRON,O,
sl-133,15,13,je,,biti,Va-r3s-n,VERB,O,
sl-133,15,14,trenutno,,trenutno,Rgp,ADV,O,
sl-133,15,15,na,,na,Sa,ADP,O,
sl-133,15,16,voljo,,volja,Ncfsa,NOUN,O,
sl-133,15,17,.,,.,Z,PUNCT,O,
sl-133,16,1,Na,,na,Sl,ADP,O,
sl-133,16,2,tržišču,,tržišče,Ncnsl,NOUN,O,
sl-133,16,3,je,,biti,Va-r3s-n,VERB,O,
sl-133,16,4,trenutno,,trenutno,Rgp,ADV,O,
sl-133,16,5,več,,več,Rgc,DET,O,
sl-133,16,6,kot,,kot,Cs,SCONJ,O,
sl-133,16,7,800,,800,Mdc,NUM,O,
sl-133,16,8,različnih,,različen,Agpmpg,ADJ,O,
sl-133,16,9,testov,,test,Ncmpg,NOUN,O,
sl-133,16,10,.,,.,Z,PUNCT,O,
sl-133,17,1,Napredek,,napredek,Ncmsn,NOUN,O,
sl-133,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-133,17,3,predvsem,,predvsem,Q,PART,O,
sl-133,17,4,viden,,viden,Appmsnn,ADJ,O,
sl-133,17,5,v,,v,Sl,ADP,O,
sl-133,17,6,prihodu,,prihod,Ncmsl,NOUN,O,
sl-133,17,7,drugega,,drug,Mlpmsg,ADJ,O,
sl-133,17,8,tipa,,tip,Ncmsg,NOUN,O,
sl-133,17,9,testov,,test,Ncmpg,NOUN,O,
sl-133,17,10,",",,",",Z,PUNCT,O,
sl-133,17,11,to,,ta,Pd-nsn,DET,O,
sl-133,17,12,so,,biti,Va-r3p-n,AUX,O,
sl-133,17,13,antigenski,,antigenski,Agpmpn,ADJ,O,
sl-133,17,14,testi,,test,Ncmpn,NOUN,O,
sl-133,17,15,",",,",",Z,PUNCT,O,
sl-133,17,16,znani,,znan,Appmpn,ADJ,O,
sl-133,17,17,tudi,,tudi,Q,PART,O,
sl-133,17,18,kot,,kot,Cs,SCONJ,O,
sl-133,17,19,hitri,,hiter,Agpmpn,ADJ,O,
sl-133,17,20,testi,,test,Ncmpn,NOUN,O,
sl-133,17,21,.,,.,Z,PUNCT,O,
sl-133,18,1,Pri,,pri,Sl,ADP,O,
sl-133,18,2,teh,,ta,Pd-mpl,DET,O,
sl-133,18,3,ne,,ne,Q,PART,O,
sl-133,18,4,določamo,,določati,Vmpr1p,VERB,O,
sl-133,18,5,prisotnosti,,prisotnost,Ncfsg,NOUN,O,
sl-133,18,6,virusa,,virus,Ncmsg,NOUN,O,
sl-133,18,7,tako,,tako,Rgp,ADV,O,
sl-133,18,8,",",,",",Z,PUNCT,O,
sl-133,18,9,da,,da,Cs,SCONJ,O,
sl-133,18,10,bi,,biti,Va-c,AUX,O,
sl-133,18,11,pomnoževali,,pomnoževati,Vmpp-pm,VERB,O,
sl-133,18,12,virusne,,virusen,Agpmpa,ADJ,O,
sl-133,18,13,gene,,gen,Ncmpa,NOUN,O,
sl-133,18,14,",",,",",Z,PUNCT,O,
sl-133,18,15,ki,,ki,Cs,SCONJ,O,
sl-133,18,16,so,,biti,Va-r3p-n,AUX,O,
sl-133,18,17,morebiti,,morebiti,Q,PART,O,
sl-133,18,18,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-133,18,19,v,,v,Sl,ADP,O,
sl-133,18,20,vzorcu,,vzorec,Ncmsl,NOUN,O,
sl-133,18,21,",",,",",Z,PUNCT,O,
sl-133,18,22,pač,,pač,Q,PART,O,
sl-133,18,23,pa,,pa,Cc,CCONJ,O,
sl-133,18,24,uporabimo,,uporabiti,Vmer1p,VERB,O,
sl-133,18,25,umetno,,umetno,Rgp,ADV,O,
sl-133,18,26,izdelana,,izdelan,Appnpa,ADJ,O,
sl-133,18,27,protitelesa,,protitelo,Ncnpa,NOUN,O,
sl-133,18,28,in,,in,Cc,CCONJ,O,
sl-133,18,29,z,,z,Si,ADP,O,
sl-133,18,30,njimi,,on,Pp3mpi,PRON,O,
sl-133,18,31,iščemo,,iskati,Vmpr1p,VERB,O,
sl-133,18,32,virusne,,virusen,Agpmpa,ADJ,O,
sl-133,18,33,delce,,delec,Ncmpa,NOUN,O,
sl-133,18,34,pri,,pri,Sl,ADP,O,
sl-133,18,35,bolniku,,bolnik,Ncmsl,NOUN,O,
sl-133,18,36,.,,.,Z,PUNCT,O,
sl-133,19,1,Prednost,,prednost,Ncfsn,NOUN,O,
sl-133,19,2,teh,,ta,Pd-mpg,DET,O,
sl-133,19,3,testov,,test,Ncmpg,NOUN,O,
sl-133,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-133,19,5,predvsem,,predvsem,Q,PART,O,
sl-133,19,6,hitrost,,hitrost,Ncfsn,NOUN,O,
sl-133,19,7,",",,",",Z,PUNCT,O,
sl-133,19,8,saj,,saj,Cc,CCONJ,O,
sl-133,19,9,je,,biti,Va-r3s-n,AUX,O,
sl-133,19,10,izid,,izid,Ncmsn,NOUN,O,
sl-133,19,11,znan,,znan,Appmsnn,ADJ,O,
sl-133,19,12,v,,v,Sl,ADP,O,
sl-133,19,13,nekaj,,nekaj,Rgp,DET,O,
sl-133,19,14,minutah,,minuta,Ncfpl,NOUN,O,
sl-133,19,15,.,,.,Z,PUNCT,O,
sl-133,20,1,Vendar,,vendar,Cc,CCONJ,O,
sl-133,20,2,se,,se,Px------y,PRON,O,
sl-133,20,3,na,,na,Sa,ADP,O,
sl-133,20,4,račun,,račun,Ncmsan,NOUN,O,
sl-133,20,5,hitrosti,,hitrost,Ncfsg,NOUN,O,
sl-133,20,6,izgubi,,izgubiti,Vmer3s,VERB,O,
sl-133,20,7,zanesljivost,,zanesljivost,Ncfsn,NOUN,O,
sl-133,20,8,.,,.,Z,PUNCT,O,
sl-133,21,1,Bi,,biti,Va-c,AUX,O,
sl-133,21,2,ti,,ta,Pd-mpn,DET,O,
sl-133,21,3,hitri,,hiter,Agpmpn,ADJ,O,
sl-133,21,4,testi,,test,Ncmpn,NOUN,O,
sl-133,21,5,vseeno,,vseeno,Rgp,ADV,O,
sl-133,21,6,lahko,,lahko,Rgp,ADV,O,
sl-133,21,7,predstavljali,,predstavljati,Vmpp-pm,VERB,O,
sl-133,21,8,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-133,21,9,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-133,21,10,za,,za,Sa,ADP,O,
sl-133,21,11,lažjo,,lahek,Agcfsa,ADJ,O,
sl-133,21,12,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-133,21,13,dela,,delo,Ncnsg,NOUN,O,
sl-133,21,14,",",,",",Z,PUNCT,O,
sl-133,21,15,na,,na,Sa,ADP,O,
sl-133,21,16,primer,,primer,Ncmsan,NOUN,O,
sl-133,21,17,v,,v,Sl,ADP,O,
sl-133,21,18,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-133,21,19,ali,,ali,Cc,CCONJ,O,
sl-133,21,20,podjetjih,,podjetje,Ncnpl,NOUN,O,
sl-133,21,21,?,,?,Z,PUNCT,O,
sl-133,22,1,Le,,le,Q,PART,O,
sl-133,22,2,delno,,delno,Rgp,ADV,O,
sl-133,22,3,",",,",",Z,PUNCT,O,
sl-133,22,4,na,,na,Sa,ADP,O,
sl-133,22,5,primer,,primer,Ncmsan,NOUN,O,
sl-133,22,6,v,,v,Sl,ADP,O,
sl-133,22,7,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-133,22,8,",",,",",Z,PUNCT,O,
sl-133,22,9,saj,,saj,Cc,CCONJ,O,
sl-133,22,10,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-133,22,11,te,,ta,Pd-fpn,DET,O,
sl-133,22,12,znanje,,znanje,Ncnsa,NOUN,O,
sl-133,22,13,o,,o,Sl,ADP,O,
sl-133,22,14,pravilni,,pravilen,Agpfsl,ADJ,O,
sl-133,22,15,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-133,22,16,takšnega,,takšen,Pd-msg,DET,O,
sl-133,22,17,testa,,test,Ncmsg,NOUN,O,
sl-133,22,18,;,,;,Z,PUNCT,O,
sl-133,22,19,predvsem,,predvsem,Q,PART,O,
sl-133,22,20,o,,o,Sl,ADP,O,
sl-133,22,21,tveganjih,,tveganje,Ncnpl,NOUN,O,
sl-133,22,22,",",,",",Z,PUNCT,O,
sl-133,22,23,ki,,ki,Cs,SCONJ,O,
sl-133,22,24,jih,,on,Pp3mpa--y,PRON,O,
sl-133,22,25,takšna,,takšen,Pd-fsn,DET,O,
sl-133,22,26,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-133,22,27,prinese,,prinesti,Vmer3s,VERB,O,
sl-133,22,28,.,,.,Z,PUNCT,O,
sl-133,23,1,Kakšne,,kakšen,Pq-fpn,DET,O,
sl-133,23,2,druge,,drug,Mlpfpn,ADJ,O,
sl-133,23,3,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-133,23,4,tega,,ta,Pd-nsg,DET,O,
sl-133,23,5,znanja,,znanje,Ncnsg,NOUN,O,
sl-133,23,6,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-133,23,7,.,,.,Z,PUNCT,O,
sl-133,24,1,Zato,,zato,Cc,CCONJ,O,
sl-133,24,2,bi,,biti,Va-c,AUX,O,
sl-133,24,3,bilo,,biti,Va-p-sn,AUX,O,
sl-133,24,4,nesmiselno,,nesmiseln,Agpnsn,ADJ,O,
sl-133,24,5,in,,in,Cc,CCONJ,O,
sl-133,24,6,napačno,,napačen,Agpnsn,ADJ,O,
sl-133,24,7,",",,",",Z,PUNCT,O,
sl-133,24,8,če,,če,Cs,SCONJ,O,
