docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-202,10,19,druge,,drug,Mlpmpa,ADJ,O,
sl-202,10,20,.,,.,Z,PUNCT,O,
sl-202,11,1,Nekam,,nekam,Rgp,ADV,O,
sl-202,11,2,veliko,,veliko,Rgp,DET,O,
sl-202,11,3,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-202,11,4,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,11,5,okuženih,,okužen,Appmpg,ADJ,O,
sl-202,11,6,",",,",",Z,PUNCT,O,
sl-202,11,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-202,11,8,",",,",",Z,PUNCT,O,
sl-202,11,9,ki,,ki,Cs,SCONJ,O,
sl-202,11,10,bi,,biti,Va-c,AUX,O,
sl-202,11,11,pravila,,pravilo,Ncnpa,NOUN,O,
sl-202,11,12,morali,,morati,Vmpp-pm,VERB,O,
sl-202,11,13,poznati,,poznati,Vmpn,VERB,O,
sl-202,11,14,?,,?,Z,PUNCT,O,
sl-202,12,1,Ne,,ne,Q,PART,O,
sl-202,12,2,vem,,vedeti,Vmpr1s,VERB,O,
sl-202,12,3,",",,",",Z,PUNCT,O,
sl-202,12,4,kaj,,kaj,Pq-nsn,PRON,O,
sl-202,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-202,12,6,razlog,,razlog,Ncmsn,NOUN,O,
sl-202,12,7,za,,za,Sa,ADP,O,
sl-202,12,8,to,,ta,Pd-nsa,DET,O,
sl-202,12,9,.,,.,Z,PUNCT,O,
sl-202,13,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-202,13,2,pravila,,pravilo,Ncnpa,NOUN,O,
sl-202,13,3,poznajo,,poznati,Vmpr3p,VERB,O,
sl-202,13,4,",",,",",Z,PUNCT,O,
sl-202,13,5,okužili,,okužiti,Vmep-pm,VERB,O,
sl-202,13,6,se,,se,Px------y,PRON,O,
sl-202,13,7,niso,,biti,Va-r3p-y,AUX,O,
sl-202,13,8,od,,od,Sg,ADP,O,
sl-202,13,9,pacientov,,pacient,Ncmpg,NOUN,O,
sl-202,13,10,",",,",",Z,PUNCT,O,
sl-202,13,11,okužbe,,okužba,Ncfpa,NOUN,O,
sl-202,13,12,so,,biti,Va-r3p-n,AUX,O,
sl-202,13,13,v,,v,Sl,ADP,O,
sl-202,13,14,glavnem,,glaven,Agpnsl,ADJ,O,
sl-202,13,15,prinesli,,prinesti,Vmep-pm,VERB,O,
sl-202,13,16,iz,,iz,Sg,ADP,O,
sl-202,13,17,tujine,,tujina,Ncfsg,NOUN,O,
sl-202,13,18,.,,.,Z,PUNCT,O,
sl-202,14,1,Kolikor,,kolikor,Cs,SCONJ,O,
sl-202,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,14,3,meni,,jaz,Pp1-sd,PRON,O,
sl-202,14,4,informacije,,informacija,Ncfpn,NOUN,O,
sl-202,14,5,dostopne,,dostopen,Agpfpn,ADJ,O,
sl-202,14,6,",",,",",Z,PUNCT,O,
sl-202,14,7,ni,,biti,Va-r3s-y,VERB,O,
sl-202,14,8,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-202,14,9,",",,",",Z,PUNCT,O,
sl-202,14,10,ki,,ki,Cs,SCONJ,O,
sl-202,14,11,bi,,biti,Va-c,AUX,O,
sl-202,14,12,se,,se,Px------y,PRON,O,
sl-202,14,13,okužili,,okužiti,Vmep-pm,VERB,O,
sl-202,14,14,med,,med,Si,ADP,O,
sl-202,14,15,delom,,delo,Ncnsi,NOUN,O,
sl-202,14,16,s,,z,Si,ADP,O,
sl-202,14,17,pacienti,,pacient,Ncmpi,NOUN,O,
sl-202,14,18,.,,.,Z,PUNCT,O,
sl-202,15,1,Torej,,torej,Rgp,ADV,O,
sl-202,15,2,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-202,15,3,pravila,,pravilo,Ncnpa,NOUN,O,
sl-202,15,4,",",,",",Z,PUNCT,O,
sl-202,15,5,problem,,problem,Ncmsn,NOUN,O,
sl-202,15,6,je,,biti,Va-r3s-n,VERB,O,
sl-202,15,7,najbrž,,najbrž,Q,PART,O,
sl-202,15,8,kje,,kje,Rgp,ADV,O,
sl-202,15,9,drugje,,drugje,Rgp,ADV,O,
sl-202,15,10,.,,.,Z,PUNCT,O,
sl-202,16,1,Zdi,,zdeti,Vmpr3s,VERB,O,
sl-202,16,2,se,,se,Px------y,PRON,O,
sl-202,16,3,",",,",",Z,PUNCT,O,
sl-202,16,4,da,,da,Cs,SCONJ,O,
sl-202,16,5,na,,na,Sl,ADP,O,
sl-202,16,6,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-202,16,7,krizo,,kriza,Ncfsa,NOUN,O,
sl-202,16,8,obravnavajo,,obravnavati,Vmpr3p,VERB,O,
sl-202,16,9,drugače,,drugače,Rgp,ADV,O,
sl-202,16,10,?,,?,Z,PUNCT,O,
sl-202,17,1,Pri,,pri,Sl,ADP,O,
sl-202,17,2,Hrvatih,,Hrvat,Npmpl,PROPN,O,
sl-202,17,3,je,,biti,Va-r3s-n,VERB,O,
sl-202,17,4,res,,res,Rgp,ADV,O,
sl-202,17,5,drugače,,drugače,Rgp,ADV,O,
sl-202,17,6,",",,",",Z,PUNCT,O,
sl-202,17,7,oni,,on,Pp3mpn,PRON,O,
sl-202,17,8,so,,biti,Va-r3p-n,AUX,O,
sl-202,17,9,imeli,,imeti,Vmpp-pm,VERB,O,
sl-202,17,10,počitnice,,počitnice,Ncfpa,NOUN,O,
sl-202,17,11,januarja,,januar,Ncmsg,NOUN,O,
sl-202,17,12,in,,in,Cc,CCONJ,O,
sl-202,17,13,virus,,virus,Ncmsn,NOUN,O,
sl-202,17,14,v,,v,Sl,ADP,O,
sl-202,17,15,Italiji,,Italija,Npfsl,PROPN,O,
sl-202,17,16,takrat,,takrat,Rgp,ADV,O,
sl-202,17,17,še,,še,Q,PART,O,
sl-202,17,18,ni,,biti,Va-r3s-y,AUX,O,
sl-202,17,19,bil,,biti,Va-p-sm,AUX,O,
sl-202,17,20,toliko,,toliko,Rgp,DET,O,
sl-202,17,21,razširjen,,razširjen,Appmsnn,ADJ,O,
sl-202,17,22,.,,.,Z,PUNCT,O,
sl-202,18,1,Mi,,jaz,Pp1mpn,PRON,O,
sl-202,18,2,smo,,biti,Va-r1p-n,AUX,O,
sl-202,18,3,imeli,,imeti,Vmpp-pm,VERB,O,
sl-202,18,4,počitnice,,počitnice,Ncfpa,NOUN,O,
sl-202,18,5,februarja,,februar,Ncmsg,NOUN,O,
sl-202,18,6,",",,",",Z,PUNCT,O,
sl-202,18,7,v,,v,Sl,ADP,O,
sl-202,18,8,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-202,18,9,",",,",",Z,PUNCT,O,
sl-202,18,10,ko,,ko,Cs,SCONJ,O,
sl-202,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-202,18,12,bila,,biti,Va-p-sf,AUX,O,
sl-202,18,13,okužba,,okužba,Ncfsn,NOUN,O,
sl-202,18,14,bolj,,bolj,Rgc,ADV,O,
sl-202,18,15,razširjena,,razširjen,Appfsn,ADJ,O,
sl-202,18,16,.,,.,Z,PUNCT,O,
sl-202,19,1,Tako,,tako,Rgp,ADV,O,
sl-202,19,2,je,,biti,Va-r3s-n,VERB,O,
sl-202,19,3,videti,,videti,Vmbn,VERB,O,
sl-202,19,4,",",,",",Z,PUNCT,O,
sl-202,19,5,ker,,ker,Cs,SCONJ,O,
sl-202,19,6,so,,biti,Va-r3p-n,AUX,O,
sl-202,19,7,vsi,,ves,Pg-mpn,DET,O,
sl-202,19,8,prinesli,,prinesti,Vmep-pm,VERB,O,
sl-202,19,9,virus,,virus,Ncmsan,NOUN,O,
sl-202,19,10,iz,,iz,Sg,ADP,O,
sl-202,19,11,Italije,,Italija,Npfsg,PROPN,O,
sl-202,19,12,.,,.,Z,PUNCT,O,
sl-202,20,1,Kakšna,,kakšen,Pq-fsn,DET,O,
sl-202,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,20,3,vaša,,vaš,Ps2fsnp,DET,O,
sl-202,20,4,naloga,,naloga,Ncfsn,NOUN,O,
sl-202,20,5,v,,v,Sl,ADP,O,
sl-202,20,6,sedanji,,sedanji,Agpfsl,ADJ,O,
sl-202,20,7,situaciji,,situacija,Ncfsl,NOUN,O,
sl-202,20,8,in,,in,Cc,CCONJ,O,
sl-202,20,9,kaj,,kaj,Pq-nsa,PRON,O,
sl-202,20,10,sploh,,sploh,Q,PART,O,
sl-202,20,11,lahko,,lahko,Rgp,ADV,O,
sl-202,20,12,storite,,storiti,Vmer2p,VERB,O,
sl-202,20,13,?,,?,Z,PUNCT,O,
sl-202,21,1,Naša,,naš,Ps1fsnp,DET,O,
sl-202,21,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-202,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-202,21,4,koordiniranje,,koordiniranje,Ncnsn,NOUN,O,
sl-202,21,5,izvajanja,,izvajanje,Ncnsg,NOUN,O,
sl-202,21,6,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-202,21,7,",",,",",Z,PUNCT,O,
sl-202,21,8,ki,,ki,Cs,SCONJ,O,
sl-202,21,9,jih,,on,Pp3mpa--y,PRON,O,
sl-202,21,10,predpiše,,predpisati,Vmer3s,VERB,O,
sl-202,21,11,minister,,minister,Ncmsn,NOUN,O,
sl-202,21,12,za,,za,Sa,ADP,O,
sl-202,21,13,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-202,21,14,.,,.,Z,PUNCT,O,
sl-202,22,1,Oni,,on,Pp3mpn,PRON,O,
sl-202,22,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-202,22,3,edini,,edin,Agpmpn,ADJ,O,
sl-202,22,4,po,,po,Sl,ADP,O,
sl-202,22,5,zakonu,,zakon,Ncmsl,NOUN,O,
sl-202,22,6,o,,o,Sl,ADP,O,
sl-202,22,7,nalezljivih,,nalezljiv,Agpfpl,ADJ,O,
sl-202,22,8,bolezni,,bolezen,Ncfpl,NOUN,O,
sl-202,22,9,zakonske,,zakonski,Agpfsg,ADJ,O,
sl-202,22,10,pristojnosti,,pristojnost,Ncfpa,NOUN,O,
sl-202,22,11,urejati,,urejati,Vmpn,VERB,O,
sl-202,22,12,različne,,različen,Agpmpa,ADJ,O,
sl-202,22,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-202,22,14,.,,.,Z,PUNCT,O,
sl-202,23,1,Naša,,naš,Ps1fsnp,DET,O,
sl-202,23,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-202,23,3,je,,biti,Va-r3s-n,VERB,O,
sl-202,23,4,te,,ta,Pd-mpa,DET,O,
sl-202,23,5,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-202,23,6,malo,,malo,Rgp,DET,O,
sl-202,23,7,bolje,,dobro,Rgc,ADV,O,
sl-202,23,8,uskladiti,,uskladiti,Vmen,VERB,O,
sl-202,23,9,",",,",",Z,PUNCT,O,
sl-202,23,10,seveda,,seveda,Q,PART,O,
sl-202,23,11,pa,,pa,Cc,CCONJ,O,
sl-202,23,12,Civilna,,civilen,Agpfsn,ADJ,O,
sl-202,23,13,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-202,23,14,v,,v,Sl,ADP,O,
sl-202,23,15,okviru,,okvir,Ncmsl,NOUN,O,
sl-202,23,16,svojega,,svoj,Px-nsg,DET,O,
sl-202,23,17,rednega,,reden,Agpnsg,ADJ,O,
sl-202,23,18,dela,,delo,Ncnsg,NOUN,O,
sl-202,23,19,že,,že,Q,PART,O,
sl-202,23,20,zdaj,,zdaj,Rgp,ADV,O,
sl-202,23,21,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-202,23,22,.,,.,Z,PUNCT,O,
sl-202,24,1,Oskrbeli,,oskrbeti,Vmep-pm,VERB,O,
sl-202,24,2,smo,,biti,Va-r1p-n,AUX,O,
sl-202,24,3,vse,,ves,Pg-mpa,DET,O,
sl-202,24,4,sprejemne,,sprejemen,Agpmpa,ADJ,O,
sl-202,24,5,centre,,center,Ncmpa,NOUN,O,
sl-202,24,6,s,,z,Si,ADP,O,
sl-202,24,7,kontejnerji,,kontejner,Ncmpi,NOUN,O,
sl-202,24,8,",",,",",Z,PUNCT,O,
sl-202,24,9,pohodnimi,,pohoden,Agpfpi,ADJ,O,
sl-202,24,10,ploščami,,plošča,Ncfpi,NOUN,O,
sl-202,24,11,in,,in,Cc,CCONJ,O,
sl-202,24,12,zaščitnimi,,zaščiten,Agpnpi,ADJ,O,
sl-202,24,13,sredstvi,,sredstvo,Ncnpi,NOUN,O,
sl-202,24,14,.,,.,Z,PUNCT,O,
sl-202,25,1,Imate,,imeti,Vmpr2p-n,VERB,O,
sl-202,25,2,teh,,ta,Pd-npg,DET,O,
sl-202,25,3,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-202,25,4,dovolj,,dovolj,Rgp,DET,O,
sl-202,25,5,na,,na,Sa,ADP,O,
sl-202,25,6,voljo,,volja,Ncfsa,NOUN,O,
sl-202,25,7,?,,?,Z,PUNCT,O,
sl-202,26,1,Seveda,,seveda,Q,PART,O,
sl-202,26,2,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,26,3,zaščitna,,zaščiten,Agpnpa,ADJ,O,
sl-202,26,4,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-202,26,5,iz,,iz,Sg,ADP,O,
sl-202,26,6,blagovnih,,blagoven,Agpfpg,ADJ,O,
sl-202,26,7,rezerv,,rezerva,Ncfpg,NOUN,O,
sl-202,26,8,",",,",",Z,PUNCT,O,
sl-202,26,9,maske,,maska,Ncfpa,NOUN,O,
sl-202,26,10,",",,",",Z,PUNCT,O,
sl-202,26,11,rokavice,,rokavica,Ncfpa,NOUN,O,
sl-202,26,12,",",,",",Z,PUNCT,O,
sl-202,26,13,očala,,očala,Ncnpa,NOUN,O,
sl-202,26,14,...,,...,Y,X,O,
sl-202,27,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-202,27,2,nabavljamo,,nabavljati,Vmpr1p,VERB,O,
sl-202,27,3,nove,,nov,Agpfpa,ADJ,O,
sl-202,27,4,količine,,količina,Ncfpa,NOUN,O,
sl-202,27,5,",",,",",Z,PUNCT,O,
