docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-214,15,19,.,,.,Z,PUNCT,O,
sl-214,15,20,“,,“,Z,PUNCT,O,
sl-214,15,21,Za,,za,Sa,ADP,O,
sl-214,15,22,športnike,,športnik,Ncmpa,NOUN,O,
sl-214,15,23,je,,biti,Va-r3s-n,VERB,O,
sl-214,15,24,zelo,,zelo,Rgp,ADV,O,
sl-214,15,25,težko,,težko,Agpnsn,ADJ,O,
sl-214,15,26,",",,",",Z,PUNCT,O,
sl-214,15,27,če,,če,Cs,SCONJ,O,
sl-214,15,28,samo,,samo,Q,PART,O,
sl-214,15,29,trenirajo,,trenirati,Vmpr3p,VERB,O,
sl-214,15,30,.,,.,Z,PUNCT,O,
sl-214,16,1,Potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-214,16,2,tekme,,tekma,Ncfpa,NOUN,O,
sl-214,16,3,",",,",",Z,PUNCT,O,
sl-214,16,4,sicer,,sicer,Q,PART,O,
sl-214,16,5,motivacija,,motivacija,Ncfsn,NOUN,O,
sl-214,16,6,ni,,biti,Va-r3s-y,AUX,O,
sl-214,16,7,prava,,pravi,Agpfsn,ADJ,O,
sl-214,16,8,.,,.,Z,PUNCT,O,
sl-214,16,9,”,,”,Z,PUNCT,O,
sl-214,17,1,Šport,,šport,Ncmsn,NOUN,O,
sl-214,17,2,za,,za,Sa,ADP,O,
sl-214,17,3,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-214,17,4,zdaj,,zdaj,Rgp,ADV,O,
sl-214,17,5,čaka,,čakati,Vmpr3s,VERB,O,
sl-214,17,6,na,,na,Sa,ADP,O,
sl-214,17,7,izjeme,,izjema,Ncfpa,NOUN,O,
sl-214,17,8,in,,in,Cc,CCONJ,O,
sl-214,17,9,določitev,,določitev,Ncfsa,NOUN,O,
sl-214,17,10,okvirov,,okvir,Ncmpg,NOUN,O,
sl-214,17,11,za,,za,Sa,ADP,O,
sl-214,17,12,ponovni,,ponoven,Agpmsay,ADJ,O,
sl-214,17,13,zagon,,zagon,Ncmsan,NOUN,O,
sl-214,17,14,.,,.,Z,PUNCT,O,
