docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,11,3,povedal,,povedati,Vmep-sm,VERB,O,
sl-33,11,4,tudi,,tudi,Q,PART,O,
sl-33,11,5,",",,",",Z,PUNCT,O,
sl-33,11,6,da,,da,Cs,SCONJ,O,
sl-33,11,7,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-33,11,8,sedaj,,sedaj,Rgp,ADV,O,
sl-33,11,9,povsem,,povsem,Rgp,ADV,O,
sl-33,11,10,razumejo,,razumeti,Vmbr3p,VERB,O,
sl-33,11,11,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-33,11,12,covid-19,,covid-19,Mdc,NUM,O,
sl-33,11,13,.,,.,Z,PUNCT,O,
sl-33,12,1,Tudi,,tudi,Q,PART,O,
sl-33,12,2,to,,ta,Pd-nsn,DET,O,
sl-33,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,12,4,za,,za,Sa,ADP,O,
sl-33,12,5,številne,,številen,Agpmpa,ADJ,O,
sl-33,12,6,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-33,12,7,",",,",",Z,PUNCT,O,
sl-33,12,8,vključno,,vključno,Rgp,ADV,O,
sl-33,12,9,s,,z,Si,ADP,O,
sl-33,12,10,Faucijem,,Fauci,Npmsi,PROPN,O,
sl-33,12,11,",",,",",Z,PUNCT,O,
sl-33,12,12,ki,,ki,Cs,SCONJ,O,
sl-33,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-33,12,14,še,,še,Q,PART,O,
sl-33,12,15,dan,,dan,Ncmsan,NOUN,O,
sl-33,12,16,prej,,prej,Rgc,ADV,O,
sl-33,12,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-33,12,18,",",,",",Z,PUNCT,O,
sl-33,12,19,da,,da,Cs,SCONJ,O,
sl-33,12,20,še,,še,Q,PART,O,
sl-33,12,21,vedno,,vedno,Rgp,ADV,O,
sl-33,12,22,docela,,docela,Rgp,ADV,O,
sl-33,12,23,ne,,ne,Q,PART,O,
sl-33,12,24,razumejo,,razumeti,Vmbr3p,VERB,O,
sl-33,12,25,med,,med,Si,ADP,O,
sl-33,12,26,drugim,,drug,Mlpmsi,ADJ,O,
sl-33,12,27,odziva,,odziv,Ncmsg,NOUN,O,
sl-33,12,28,imunskega,,imunski,Agpmsg,ADJ,O,
sl-33,12,29,sistema,,sistem,Ncmsg,NOUN,O,
sl-33,12,30,na,,na,Sa,ADP,O,
sl-33,12,31,okužbo,,okužba,Ncfsa,NOUN,O,
sl-33,12,32,.,,.,Z,PUNCT,O,
sl-33,13,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-33,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,13,3,tudi,,tudi,Q,PART,O,
sl-33,13,4,",",,",",Z,PUNCT,O,
sl-33,13,5,da,,da,Cs,SCONJ,O,
sl-33,13,6,ne,,ne,Q,PART,O,
sl-33,13,7,vedo,,vedeti,Vmpr3p,VERB,O,
sl-33,13,8,",",,",",Z,PUNCT,O,
sl-33,13,9,kako,,kako,Rgp,ADV,O,
sl-33,13,10,dolgo,,dolgo,Rgp,ADV,O,
sl-33,13,11,časa,,čas,Ncmsg,NOUN,O,
sl-33,13,12,bo,,biti,Va-f3s-n,AUX,O,
sl-33,13,13,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-33,13,14,",",,",",Z,PUNCT,O,
sl-33,13,15,ko,,ko,Cs,SCONJ,O,
sl-33,13,16,ga,,on,Pp3msa--y,PRON,O,
sl-33,13,17,enkrat,,enkrat,Rgp,ADV,O,
sl-33,13,18,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-33,13,19,",",,",",Z,PUNCT,O,
sl-33,13,20,sploh,,sploh,Q,PART,O,
sl-33,13,21,učinkovito,,učinkovito,Rgp,ADV,O,
sl-33,13,22,proti,,proti,Sd,ADP,O,
sl-33,13,23,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-33,13,24,.,,.,Z,PUNCT,O,
sl-33,14,1,6.00,,6.00,Mdc,NUM,O,
sl-33,14,2,Logar,,Logar,Npmsn,PROPN,O,
sl-33,14,3,gosti,,gost,Ncmpn,NOUN,O,
sl-33,14,4,italijanskega,,italijanski,Agpmsg,ADJ,O,
sl-33,14,5,zunanjega,,zunanji,Agpmsg,ADJ,O,
sl-33,14,6,ministra,,minister,Ncmsg,NOUN,O,
sl-33,15,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-33,15,2,minister,,minister,Ncmsn,NOUN,O,
sl-33,15,3,Anže,,Anže,Npmsn,PROPN,O,
sl-33,15,4,Logar,,Logar,Npmsn,PROPN,O,
sl-33,15,5,bo,,biti,Va-f3s-n,AUX,O,
sl-33,15,6,danes,,danes,Rgp,ADV,O,
sl-33,15,7,gostil,,gostiti,Vmpp-sm,VERB,O,
sl-33,15,8,svojega,,svoj,Px-msa,DET,O,
sl-33,15,9,italijanskega,,italijanski,Agpmsa,ADJ,O,
sl-33,15,10,kolega,,kolega,Ncmsay,NOUN,O,
sl-33,15,11,Luigija,,Luigi,Npmsay,PROPN,O,
sl-33,15,12,Di,,di,Npmsay,PROPN,O,
sl-33,15,13,Maia,,Mai,Npmsay,PROPN,O,
sl-33,15,14,.,,.,Z,PUNCT,O,
sl-33,16,1,Osrednja,,osrednji,Agpfsn,ADJ,O,
sl-33,16,2,tema,,tema,Ncfsn,NOUN,O,
sl-33,16,3,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-33,16,4,naj,,naj,Q,PART,O,
sl-33,16,5,bi,,biti,Va-c,AUX,O,
sl-33,16,6,bilo,,biti,Va-p-sn,AUX,O,
sl-33,16,7,sproščanje,,sproščanje,Ncnsn,NOUN,O,
sl-33,16,8,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-33,16,9,pri,,pri,Sl,ADP,O,
sl-33,16,10,prestopanju,,prestopanje,Ncnsl,NOUN,O,
sl-33,16,11,meje,,meja,Ncfsg,NOUN,O,
sl-33,16,12,med,,med,Si,ADP,O,
sl-33,16,13,državama,,država,Ncfdi,NOUN,O,
sl-33,16,14,.,,.,Z,PUNCT,O,
sl-33,17,1,Italijanskega,,italijanski,Agpmsa,ADJ,O,
sl-33,17,2,ministra,,minister,Ncmsay,NOUN,O,
sl-33,17,3,bo,,biti,Va-f3s-n,AUX,O,
sl-33,17,4,danes,,danes,Rgp,ADV,O,
sl-33,17,5,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-33,17,6,tudi,,tudi,Q,PART,O,
sl-33,17,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-33,17,8,republike,,republika,Ncfsg,NOUN,O,
sl-33,17,9,Borut,,Borut,Npmsn,PROPN,O,
sl-33,17,10,Pahor,,Pahor,Npmsn,PROPN,O,
sl-33,17,11,.,,.,Z,PUNCT,O,
sl-33,18,1,Po,,po,Sl,ADP,O,
sl-33,18,2,napovednih,,napoveden,Agpfpl,ADJ,O,
sl-33,18,3,MZZ,,MZZ,Npfpl,PROPN,O,
sl-33,18,4,bosta,,biti,Va-f3d-n,AUX,O,
sl-33,18,5,ministra,,minister,Ncmdn,NOUN,O,
sl-33,18,6,izmenjala,,izmenjati,Vmep-dm,VERB,O,
sl-33,18,7,stališča,,stališče,Ncnpa,NOUN,O,
sl-33,18,8,o,,o,Sl,ADP,O,
sl-33,18,9,aktivnostih,,aktivnost,Ncfpl,NOUN,O,
sl-33,18,10,EU,,EU,Npfsg,PROPN,O,
sl-33,18,11,za,,za,Sa,ADP,O,
sl-33,18,12,izhod,,izhod,Ncmsan,NOUN,O,
sl-33,18,13,iz,,iz,Sg,ADP,O,
sl-33,18,14,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-33,18,15,in,,in,Cc,CCONJ,O,
sl-33,18,16,družbene,,družben,Agpfsg,ADJ,O,
sl-33,18,17,krize,,kriza,Ncfsg,NOUN,O,
sl-33,18,18,zaradi,,zaradi,Sg,ADP,O,
sl-33,18,19,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-33,18,20,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-33,18,21,.,,.,Z,PUNCT,O,
sl-33,19,1,Ministra,,minister,Ncmdn,NOUN,O,
sl-33,19,2,se,,se,Px------y,PRON,O,
sl-33,19,3,bosta,,biti,Va-f3d-n,AUX,O,
sl-33,19,4,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,
sl-33,19,5,tudi,,tudi,Q,PART,O,
sl-33,19,6,o,,o,Sl,ADP,O,
sl-33,19,7,dvostranskem,,dvostranski,Agpnsl,ADJ,O,
sl-33,19,8,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-33,19,9,in,,in,Cc,CCONJ,O,
sl-33,19,10,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-33,19,11,drugih,,drug,Mlpfpl,ADJ,O,
sl-33,19,12,aktualnih,,aktualen,Agpfpl,ADJ,O,
sl-33,19,13,evropskih,,evropski,Agpfpl,ADJ,O,
sl-33,19,14,temah,,tema,Ncfpl,NOUN,O,
sl-33,19,15,",",,",",Z,PUNCT,O,
sl-33,19,16,kot,,kot,Cs,SCONJ,O,
sl-33,19,17,so,,biti,Va-r3p-n,AUX,O,
sl-33,19,18,migracije,,migracija,Ncfpn,NOUN,O,
sl-33,19,19,in,,in,Cc,CCONJ,O,
sl-33,19,20,razmere,,razmera,Ncfpn,NOUN,O,
sl-33,19,21,v,,v,Sl,ADP,O,
sl-33,19,22,državah,,država,Ncfpl,NOUN,O,
sl-33,19,23,Zahodnega,,zahoden,Agpmsg,ADJ,O,
sl-33,19,24,Balkana,,Balkan,Npmsg,PROPN,O,
sl-33,19,25,.,,.,Z,PUNCT,O,
sl-33,20,1,Gre,,iti,Vmbr3s,VERB,O,
sl-33,20,2,za,,za,Sa,ADP,O,
sl-33,20,3,prvo,,prvi,Mlonsa,ADJ,O,
sl-33,20,4,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-33,20,5,obeh,,oba,Pg-mdg,DET,O,
sl-33,20,6,zunanjih,,zunanji,Agpmdg,ADJ,O,
sl-33,20,7,ministrov,,minister,Ncmdg,NOUN,O,
sl-33,20,8,v,,v,Sa,ADP,O,
sl-33,20,9,živo,,živo,Rgp,ADV,O,
sl-33,20,10,.,,.,Z,PUNCT,O,
sl-33,21,1,V,,v,Sl,ADP,O,
sl-33,21,2,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-33,21,3,po,,po,Sl,ADP,O,
sl-33,21,4,imenovanju,,imenovanje,Ncnsl,NOUN,O,
sl-33,21,5,nove,,nov,Agpfsg,ADJ,O,
sl-33,21,6,vlade,,vlada,Ncfsg,NOUN,O,
sl-33,21,7,v,,v,Sl,ADP,O,
sl-33,21,8,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-33,21,9,sta,,biti,Va-r3d-n,AUX,O,
sl-33,21,10,sicer,,sicer,Q,PART,O,
sl-33,21,11,že,,že,Q,PART,O,
sl-33,21,12,opravila,,opraviti,Vmep-dm,VERB,O,
sl-33,21,13,več,,več,Rgc,DET,O,
sl-33,21,14,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-33,21,15,preko,,preko,Sg,ADP,O,
sl-33,21,16,videopovezave,,videopovezava,Ncfsg,NOUN,O,
sl-33,21,17,.,,.,Z,PUNCT,O,
