docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-137,2,19,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-137,2,20,Vili,,Vili,Npmsn,PROPN,O,
sl-137,2,21,Beroš,,Beroš,Npmsn,PROPN,O,
sl-137,2,22,na,,na,Sl,ADP,O,
sl-137,2,23,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-137,2,24,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-137,2,25,v,,v,Sl,ADP,O,
sl-137,2,26,Zagrebu,,Zagreb,Npmsl,PROPN,O,
sl-137,2,27,.,,.,Z,PUNCT,O,
sl-137,3,1,Beroš,,Beroš,Npmsn,PROPN,O,
sl-137,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,3,3,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-137,3,4,",",,",",Z,PUNCT,O,
sl-137,3,5,da,,da,Cs,SCONJ,O,
sl-137,3,6,je,,biti,Va-r3s-n,VERB,O,
sl-137,3,7,z,,z,Si,ADP,O,
sl-137,3,8,aplikacijo,,aplikacija,Ncfsi,NOUN,O,
sl-137,3,9,Stop,,Stop,Npmsn,PROPN,O,
sl-137,3,10,covid-19,,covid-19,Mdc,NUM,O,
sl-137,3,11,možno,,možen,Agpnsn,ADJ,O,
sl-137,3,12,zaznati,,zaznati,Vmen,VERB,O,
sl-137,3,13,kontakte,,kontakt,Ncmpa,NOUN,O,
sl-137,3,14,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-137,3,15,s,,z,Si,ADP,O,
sl-137,3,16,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-137,3,17,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-137,3,18,bluetooth,,bluetooth,Ncmsn,NOUN,O,
sl-137,3,19,.,,.,Z,PUNCT,O,
sl-137,4,1,Oseba,,oseba,Ncfsn,NOUN,O,
sl-137,4,2,",",,",",Z,PUNCT,O,
sl-137,4,3,ki,,ki,Cs,SCONJ,O,
sl-137,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-137,4,5,okužena,,okužen,Appfsn,ADJ,O,
sl-137,4,6,z,,z,Si,ADP,O,
sl-137,4,7,novim,,nov,Agpmsi,ADJ,O,
sl-137,4,8,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-137,4,9,",",,",",Z,PUNCT,O,
sl-137,4,10,bo,,biti,Va-f3s-n,AUX,O,
sl-137,4,11,s,,z,Si,ADP,O,
sl-137,4,12,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-137,4,13,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-137,4,14,o,,o,Sl,ADP,O,
sl-137,4,15,svoji,,svoj,Px-fsl,DET,O,
sl-137,4,16,okužbi,,okužba,Ncfsl,NOUN,O,
sl-137,4,17,lahko,,lahko,Rgp,ADV,O,
sl-137,4,18,obvestila,,obvestiti,Vmep-sf,VERB,O,
sl-137,4,19,druge,,drug,Mlpmpa,ADJ,O,
sl-137,4,20,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-137,4,21,",",,",",Z,PUNCT,O,
sl-137,4,22,ki,,ki,Cs,SCONJ,O,
sl-137,4,23,so,,biti,Va-r3p-n,AUX,O,
sl-137,4,24,imele,,imeti,Vmpp-pf,VERB,O,
sl-137,4,25,v,,v,Sl,ADP,O,
sl-137,4,26,času,,čas,Ncmsl,NOUN,O,
sl-137,4,27,medsebojnega,,medsebojen,Agpmsg,ADJ,O,
sl-137,4,28,kontakta,,kontakt,Ncmsg,NOUN,O,
sl-137,4,29,vključeno,,vključen,Appfsa,ADJ,O,
sl-137,4,30,to,,ta,Pd-fsa,DET,O,
sl-137,4,31,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-137,4,32,.,,.,Z,PUNCT,O,
sl-137,5,1,“,,“,Z,PUNCT,O,
sl-137,5,2,Nobena,,noben,Pz-fsn,DET,O,
sl-137,5,3,možnost,,možnost,Ncfsn,NOUN,O,
sl-137,5,4,zasledovanja,,zasledovanje,Ncnsg,NOUN,O,
sl-137,5,5,mobitelov,,mobitel,Ncmpg,NOUN,O,
sl-137,5,6,ni,,biti,Va-r3s-y,AUX,O,
sl-137,5,7,vključena,,vključen,Appfsn,ADJ,O,
sl-137,5,8,v,,v,Sa,ADP,O,
sl-137,5,9,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-137,5,10,.,,.,Z,PUNCT,O,
sl-137,6,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-137,6,2,geolokacije,,geolokacija,Ncfsg,NOUN,O,
sl-137,6,3,",",,",",Z,PUNCT,O,
sl-137,6,4,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-137,6,5,največja,,velik,Agsfsn,ADJ,O,
sl-137,6,6,možna,,možen,Agpfsn,ADJ,O,
sl-137,6,7,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-137,6,8,osebnih,,oseben,Agpmpg,ADJ,O,
sl-137,6,9,podatkov,,podatek,Ncmpg,NOUN,O,
sl-137,6,10,",",,",",Z,PUNCT,O,
sl-137,6,11,”,,”,Z,PUNCT,O,
sl-137,6,12,je,,biti,Va-r3s-n,AUX,O,
sl-137,6,13,dodal,,dodati,Vmep-sm,VERB,O,
sl-137,6,14,Beroš,,Beroš,Npmsn,PROPN,O,
sl-137,6,15,.,,.,Z,PUNCT,O,
sl-137,7,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-137,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,7,3,",",,",",Z,PUNCT,O,
sl-137,7,4,da,,da,Cs,SCONJ,O,
sl-137,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-137,7,6,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-137,7,7,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-137,7,8,v,,v,Sl,ADP,O,
sl-137,7,9,skladu,,sklad,Ncmsl,NOUN,O,
sl-137,7,10,s,,z,Si,ADP,O,
sl-137,7,11,priporočili,,priporočilo,Ncnpi,NOUN,O,
sl-137,7,12,Evropske,,evropski,Agpfsg,ADJ,O,
sl-137,7,13,komisije,,komisija,Ncfsg,NOUN,O,
sl-137,7,14,.,,.,Z,PUNCT,O,
sl-137,8,1,Kot,,kot,Cs,SCONJ,O,
sl-137,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,8,3,navedel,,navesti,Vmep-sm,VERB,O,
sl-137,8,4,",",,",",Z,PUNCT,O,
sl-137,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-137,8,6,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-137,8,7,eno,,en,Mlpnsn,NUM,O,
sl-137,8,8,od,,od,Sg,ADP,O,
sl-137,8,9,orodij,,orodje,Ncnpg,NOUN,O,
sl-137,8,10,",",,",",Z,PUNCT,O,
sl-137,8,11,ki,,ki,Cs,SCONJ,O,
sl-137,8,12,lahko,,lahko,Rgp,ADV,O,
sl-137,8,13,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-137,8,14,predvsem,,predvsem,Q,PART,O,
sl-137,8,15,",",,",",Z,PUNCT,O,
sl-137,8,16,ko,,ko,Cs,SCONJ,O,
sl-137,8,17,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-137,8,18,do,,do,Sg,ADP,O,
sl-137,8,19,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-137,8,20,večjega,,velik,Agcnsg,ADJ,O,
sl-137,8,21,števila,,število,Ncnsg,NOUN,O,
sl-137,8,22,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-137,8,23,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-137,8,24,na,,na,Sl,ADP,O,
sl-137,8,25,nekem,,nek,Pi-nsl,DET,O,
sl-137,8,26,mestu,,mesto,Ncnsl,NOUN,O,
sl-137,8,27,",",,",",Z,PUNCT,O,
sl-137,8,28,v,,v,Sl,ADP,O,
sl-137,8,29,primeru,,primer,Ncmsl,NOUN,O,
sl-137,8,30,",",,",",Z,PUNCT,O,
sl-137,8,31,ko,,ko,Cs,SCONJ,O,
sl-137,8,32,se,,se,Px------y,PRON,O,
sl-137,8,33,pojavlja,,pojavljati,Vmpr3s,VERB,O,
sl-137,8,34,tudi,,tudi,Q,PART,O,
sl-137,8,35,večje,,velik,Agcnsn,ADJ,O,
sl-137,8,36,število,,število,Ncnsn,NOUN,O,
sl-137,8,37,okuženih,,okužen,Appmpg,ADJ,O,
sl-137,8,38,.,,.,Z,PUNCT,O,
sl-137,9,1,Na,,na,Sa,ADP,O,
sl-137,9,2,ta,,ta,Pd-msa,DET,O,
sl-137,9,3,način,,način,Ncmsan,NOUN,O,
sl-137,9,4,bo,,biti,Va-f3s-n,AUX,O,
sl-137,9,5,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-137,9,6,lahko,,lahko,Rgp,ADV,O,
sl-137,9,7,občutno,,občutno,Rgp,ADV,O,
sl-137,9,8,olajšala,,olajšati,Vmep-sf,VERB,O,
sl-137,9,9,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,
sl-137,9,10,epidemiologov,,epidemiolog,Ncmpg,NOUN,O,
sl-137,9,11,",",,",",Z,PUNCT,O,
sl-137,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-137,9,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-137,9,14,.,,.,Z,PUNCT,O,
sl-137,10,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-137,10,2,uprave,,uprava,Ncfsg,NOUN,O,
sl-137,10,3,državnega,,državen,Agpnsg,ADJ,O,
sl-137,10,4,informacijskega,,informacijski,Agpnsg,ADJ,O,
sl-137,10,5,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-137,10,6,APIS,,APIS,Npmsn,PROPN,O,
sl-137,10,7,",",,",",Z,PUNCT,O,
sl-137,10,8,ki,,ki,Cs,SCONJ,O,
sl-137,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-137,10,10,pripravilo,,pripraviti,Vmep-sn,VERB,O,
sl-137,10,11,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-137,10,12,",",,",",Z,PUNCT,O,
sl-137,10,13,Saša,,Saša,Npmsn,PROPN,O,
sl-137,10,14,Bilić,,Bilić,Npmsn,PROPN,O,
sl-137,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-137,10,16,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-137,10,17,",",,",",Z,PUNCT,O,
sl-137,10,18,da,,da,Cs,SCONJ,O,
sl-137,10,19,prenosni,,prenosen,Agpmpn,ADJ,O,
sl-137,10,20,telefoni,,telefon,Ncmpn,NOUN,O,
sl-137,10,21,z,,z,Si,ADP,O,
sl-137,10,22,aplikacijo,,aplikacija,Ncfsi,NOUN,O,
sl-137,10,23,Stop,,Stop,Npmsn,PROPN,O,
sl-137,10,24,covid-19,,covid-19,Mdc,NUM,O,
sl-137,10,25,pri,,pri,Sl,ADP,O,
sl-137,10,26,medsebojni,,medsebojen,Agpfsl,ADJ,O,
sl-137,10,27,komunikaciji,,komunikacija,Ncfsl,NOUN,O,
sl-137,10,28,izmenjujejo,,izmenjevati,Vmpr3p,VERB,O,
sl-137,10,29,samo,,samo,Q,PART,O,
sl-137,10,30,ključe,,ključ,Ncmpa,NOUN,O,
sl-137,10,31,",",,",",Z,PUNCT,O,
sl-137,10,32,ne,,ne,Q,PART,O,
sl-137,10,33,pa,,pa,Cc,CCONJ,O,
sl-137,10,34,tudi,,tudi,Q,PART,O,
sl-137,10,35,osebnih,,oseben,Agpmpg,ADJ,O,
sl-137,10,36,podatkov,,podatek,Ncmpg,NOUN,O,
sl-137,10,37,.,,.,Z,PUNCT,O,
sl-137,11,1,Izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-137,11,2,",",,",",Z,PUNCT,O,
sl-137,11,3,da,,da,Cs,SCONJ,O,
sl-137,11,4,nobena,,noben,Pz-fsn,DET,O,
sl-137,11,5,tretja,,tretji,Mlofsn,ADJ,O,
sl-137,11,6,stran,,stran,Ncfsn,NOUN,O,
sl-137,11,7,ne,,ne,Q,PART,O,
sl-137,11,8,more,,moči,Vmpr3s,VERB,O,
sl-137,11,9,vedeti,,vedeti,Vmpn,VERB,O,
sl-137,11,10,za,,za,Sa,ADP,O,
sl-137,11,11,komunikacijo,,komunikacija,Ncfsa,NOUN,O,
sl-137,11,12,dveh,,dva,Mlcmdg,NUM,O,
sl-137,11,13,uporabnikov,,uporabnik,Ncmdg,NOUN,O,
sl-137,11,14,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-137,11,15,.,,.,Z,PUNCT,O,
sl-137,12,1,“,,“,Z,PUNCT,O,
sl-137,12,2,Če,,če,Cs,SCONJ,O,
sl-137,12,3,bo,,biti,Va-f3s-n,AUX,O,
sl-137,12,4,nekdo,,nekdo,Pi-msn,PRON,O,
sl-137,12,5,izmed,,izmed,Sg,ADP,O,
sl-137,12,6,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-137,12,7,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-137,12,8,zbolel,,zboleti,Vmep-sm,VERB,O,
sl-137,12,9,",",,",",Z,PUNCT,O,
sl-137,12,10,bo,,biti,Va-f3s-n,AUX,O,
sl-137,12,11,lahko,,lahko,Rgp,ADV,O,
sl-137,12,12,prostovoljno,,prostovoljno,Rgp,ADV,O,
sl-137,12,13,odločil,,odločiti,Vmep-sm,VERB,O,
sl-137,12,14,",",,",",Z,PUNCT,O,
sl-137,12,15,ali,,ali,Rgp,ADV,O,
sl-137,12,16,bo,,biti,Va-f3s-n,AUX,O,
sl-137,12,17,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-137,12,18,ostale,,ostal,Appmpa,ADJ,O,
sl-137,12,19,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-137,12,20,",",,",",Z,PUNCT,O,
sl-137,12,21,ki,,ki,Cs,SCONJ,O,
sl-137,12,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-137,12,23,potem,,potem,Rgp,ADV,O,
sl-137,12,24,dobili,,dobiti,Vmep-pm,VERB,O,
sl-137,12,25,informacijo,,informacija,Ncfsa,NOUN,O,
sl-137,12,26,",",,",",Z,PUNCT,O,
sl-137,12,27,da,,da,Cs,SCONJ,O,
sl-137,12,28,so,,biti,Va-r3p-n,AUX,O,
sl-137,12,29,v,,v,Sl,ADP,O,
sl-137,12,30,določnem,,določen,Agpnsl,ADJ,O,
sl-137,12,31,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-137,12,32,bili,,biti,Va-p-pm,AUX,O,
sl-137,12,33,v,,v,Sl,ADP,O,
sl-137,12,34,kontaktu,,kontakt,Ncmsl,NOUN,O,
sl-137,12,35,z,,z,Si,ADP,O,
sl-137,12,36,okuženo,,okužen,Appfsi,ADJ,O,
sl-137,12,37,osebo,,oseba,Ncfsi,NOUN,O,
sl-137,12,38,",",,",",Z,PUNCT,O,
sl-137,12,39,”,,”,Z,PUNCT,O,
sl-137,12,40,je,,biti,Va-r3s-n,AUX,O,
sl-137,12,41,dejal,,dejati,Vmep-sm,VERB,O,
sl-137,12,42,Bilić,,Bilić,Npmsn,PROPN,O,
sl-137,12,43,.,,.,Z,PUNCT,O,
sl-137,13,1,Da,,da,Cs,SCONJ,O,
sl-137,13,2,bi,,biti,Va-c,AUX,O,
sl-137,13,3,se,,se,Px------y,PRON,O,
sl-137,13,4,izognili,,izogniti,Vmep-pm,VERB,O,
sl-137,13,5,zlorabam,,zloraba,Ncfpd,NOUN,O,
sl-137,13,6,",",,",",Z,PUNCT,O,
sl-137,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-137,13,8,možnost,,možnost,Ncfsa,NOUN,O,
sl-137,13,9,obveščanja,,obveščanje,Ncnsg,NOUN,O,
sl-137,13,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-137,13,11,aktivirati,,aktivirati,Vmbn,VERB,O,
sl-137,13,12,samo,,samo,Q,PART,O,
sl-137,13,13,ob,,ob,Sl,ADP,O,
sl-137,13,14,vpisovanju,,vpisovanje,Ncnsl,NOUN,O,
sl-137,13,15,kode,,koda,Ncfsg,NOUN,O,
sl-137,13,16,",",,",",Z,PUNCT,O,
sl-137,13,17,ki,,ki,Cs,SCONJ,O,
sl-137,13,18,jo,,on,Pp3fsa--y,PRON,O,
sl-137,13,19,bo,,biti,Va-f3s-n,AUX,O,
sl-137,13,20,okužena,,okužen,Appfsn,ADJ,O,
sl-137,13,21,oseba,,oseba,Ncfsn,NOUN,O,
sl-137,13,22,dobila,,dobiti,Vmep-sf,VERB,O,
sl-137,13,23,od,,od,Sg,ADP,O,
sl-137,13,24,svojega,,svoj,Px-msg,DET,O,
sl-137,13,25,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-137,13,26,ali,,ali,Cc,CCONJ,O,
sl-137,13,27,epidemiologa,,epidemiolog,Ncmsg,NOUN,O,
sl-137,13,28,",",,",",Z,PUNCT,O,
sl-137,13,29,s,,z,Si,ADP,O,
sl-137,13,30,katerim,,kateri,Pq-msi,DET,O,
sl-137,13,31,se,,se,Px------y,PRON,O,
sl-137,13,32,bo,,biti,Va-f3s-n,AUX,O,
sl-137,13,33,posvetovala,,posvetovati,Vmbp-sf,VERB,O,
sl-137,13,34,.,,.,Z,PUNCT,O,
sl-137,14,1,Epidemiolog,,epidemiolog,Ncmsn,NOUN,O,
sl-137,14,2,iz,,iz,Sg,ADP,O,
sl-137,14,3,hrvaškega,,hrvaški,Agpmsg,ADJ,O,
sl-137,14,4,zavoda,,zavod,Ncmsg,NOUN,O,
sl-137,14,5,za,,za,Sa,ADP,O,
sl-137,14,6,javno,,javen,Agpnsa,ADJ,O,
sl-137,14,7,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-137,14,8,(,,(,Z,PUNCT,O,
sl-137,14,9,HZJZ,,HZJZ,Npmsn,PROPN,O,
sl-137,14,10,),,),Z,PUNCT,O,
sl-137,14,11,Tomislav,,Tomislav,Npmsn,PROPN,O,
sl-137,14,12,Benjak,,Benjak,Npmsn,PROPN,O,
sl-137,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-137,14,14,povedal,,povedati,Vmep-sm,VERB,O,
sl-137,14,15,",",,",",Z,PUNCT,O,
sl-137,14,16,da,,da,Cs,SCONJ,O,
sl-137,14,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-137,14,18,kontakti,,kontakt,Ncmpn,NOUN,O,
sl-137,14,19,okuženega,,okužen,Appmsg,ADJ,O,
sl-137,14,20,človeka,,človek,Ncmsg,NOUN,O,
sl-137,14,21,dobili,,dobiti,Vmep-pm,VERB,O,
sl-137,14,22,sporočila,,sporočilo,Ncnpa,NOUN,O,
sl-137,14,23,o,,o,Sl,ADP,O,
sl-137,14,24,tem,,ta,Pd-nsl,DET,O,
sl-137,14,25,",",,",",Z,PUNCT,O,
sl-137,14,26,ali,,ali,Rgp,ADV,O,
sl-137,14,27,je,,biti,Va-r3s-n,AUX,O,
sl-137,14,28,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-137,14,29,okužbe,,okužba,Ncfsg,NOUN,O,
sl-137,14,30,velika,,velik,Agpfsn,ADJ,O,
sl-137,14,31,",",,",",Z,PUNCT,O,
sl-137,14,32,srednja,,srednji,Agpfsn,ADJ,O,
sl-137,14,33,ali,,ali,Cc,CCONJ,O,
sl-137,14,34,majhna,,majhen,Agpfsn,ADJ,O,
sl-137,14,35,.,,.,Z,PUNCT,O,
sl-137,15,1,To,,ta,Pd-nsn,DET,O,
sl-137,15,2,bo,,biti,Va-f3s-n,AUX,O,
sl-137,15,3,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-137,15,4,od,,od,Sg,ADP,O,
sl-137,15,5,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-137,15,6,in,,in,Cc,CCONJ,O,
sl-137,15,7,časa,,čas,Ncmsg,NOUN,O,
sl-137,15,8,",",,",",Z,PUNCT,O,
sl-137,15,9,ko,,ko,Cs,SCONJ,O,
sl-137,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-137,15,11,bil,,biti,Va-p-sm,AUX,O,
sl-137,15,12,nekdo,,nekdo,Pi-msn,PRON,O,
sl-137,15,13,v,,v,Sl,ADP,O,
sl-137,15,14,bližini,,bližina,Ncfsl,NOUN,O,
sl-137,15,15,okužene,,okužen,Appfsg,ADJ,O,
sl-137,15,16,osebe,,oseba,Ncfsg,NOUN,O,
sl-137,15,17,.,,.,Z,PUNCT,O,
sl-137,16,1,Visoko,,visok,Agpnsn,ADJ,O,
sl-137,16,2,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-137,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-137,16,4,",",,",",Z,PUNCT,O,
sl-137,16,5,če,,če,Cs,SCONJ,O,
sl-137,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-137,16,7,šlo,,iti,Vmbp-sn,VERB,O,
sl-137,16,8,za,,za,Sa,ADP,O,
sl-137,16,9,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-137,16,10,dveh,,dva,Mlcmdg,NUM,O,
sl-137,16,11,metrov,,meter,Ncmdg,NOUN,O,
sl-137,16,12,najmanj,,najmanj,Rgs,ADV,O,
sl-137,16,13,15,,15,Mdc,NUM,O,
sl-137,16,14,minut,,minuta,Ncfpg,NOUN,O,
sl-137,16,15,v,,v,Sl,ADP,O,
sl-137,16,16,48,,48,Mdc,NUM,O,
sl-137,16,17,urah,,ura,Ncfpl,NOUN,O,
sl-137,16,18,.,,.,Z,PUNCT,O,
sl-137,17,1,Aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-137,17,2,bo,,biti,Va-f3s-n,AUX,O,
sl-137,17,3,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-137,17,4,tudi,,tudi,Q,PART,O,
sl-137,17,5,navodila,,navodilo,Ncnpa,NOUN,O,
sl-137,17,6,",",,",",Z,PUNCT,O,
sl-137,17,7,kako,,kako,Rgp,ADV,O,
sl-137,17,8,naj,,naj,Q,PART,O,
sl-137,17,9,stiki,,stik,Ncmpn,NOUN,O,
sl-137,17,10,okuženih,,okužen,Appmpg,ADJ,O,
sl-137,17,11,ravnajo,,ravnati,Vmpr3p,VERB,O,
sl-137,17,12,v,,v,Sl,ADP,O,
sl-137,17,13,tem,,ta,Pd-msl,DET,O,
sl-137,17,14,primeru,,primer,Ncmsl,NOUN,O,
sl-137,17,15,",",,",",Z,PUNCT,O,
sl-137,17,16,je,,biti,Va-r3s-n,AUX,O,
sl-137,17,17,dodal,,dodati,Vmep-sm,VERB,O,
sl-137,17,18,.,,.,Z,PUNCT,O,
sl-137,18,1,Na,,na,Sa,ADP,O,
sl-137,18,2,novinarsko,,novinarski,Agpnsa,ADJ,O,
sl-137,18,3,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-137,18,4,",",,",",Z,PUNCT,O,
sl-137,18,5,kako,,kako,Rgp,ADV,O,
sl-137,18,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-137,18,7,spodbudili,,spodbuditi,Vmep-pm,VERB,O,
sl-137,18,8,državljane,,državljan,Ncmpa,NOUN,O,
sl-137,18,9,",",,",",Z,PUNCT,O,
sl-137,18,10,da,,da,Cs,SCONJ,O,
sl-137,18,11,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-137,18,12,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-137,18,13,",",,",",Z,PUNCT,O,
sl-137,18,14,je,,biti,Va-r3s-n,AUX,O,
sl-137,18,15,Beroš,,Beroš,Npmsn,PROPN,O,
sl-137,18,16,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-137,18,17,",",,",",Z,PUNCT,O,
sl-137,18,18,da,,da,Cs,SCONJ,O,
sl-137,18,19,računajo,,računati,Vmpr3p,VERB,O,
sl-137,18,20,na,,na,Sa,ADP,O,
sl-137,18,21,zavest,,zavest,Ncfsa,NOUN,O,
sl-137,18,22,ljudi,,človek,Ncmpg,NOUN,O,
sl-137,18,23,",",,",",Z,PUNCT,O,
sl-137,18,24,ki,,ki,Cs,SCONJ,O,
sl-137,18,25,z,,z,Si,ADP,O,
sl-137,18,26,odgovornim,,odgovoren,Agpnsi,ADJ,O,
sl-137,18,27,obnašanjem,,obnašanje,Ncnsi,NOUN,O,
sl-137,18,28,pazijo,,paziti,Vmpr3p,VERB,O,
sl-137,18,29,nase,,nase,Px---a--b,PRON,O,
