docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-165,6,27,od,,od,Sg,ADP,O,
sl-165,6,28,stanovalcev,,stanovalec,Ncmpg,NOUN,O,
sl-165,6,29,pa,,pa,Cc,CCONJ,O,
sl-165,6,30,naj,,naj,Q,PART,O,
sl-165,6,31,ne,,ne,Q,PART,O,
sl-165,6,32,bi,,biti,Va-c,AUX,O,
sl-165,6,33,prišel,,priti,Vmep-sm,VERB,O,
sl-165,6,34,v,,v,Sa,ADP,O,
sl-165,6,35,stik,,stik,Ncmsan,NOUN,O,
sl-165,6,36,z,,z,Si,ADP,O,
sl-165,6,37,njo,,on,Pp3fsi,PRON,O,
sl-165,6,38,.,,.,Z,PUNCT,O,
sl-165,7,1,»,,»,Z,PUNCT,O,
sl-165,7,2,Zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-165,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-165,7,4,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-165,7,5,vso,,ves,Pg-fsa,DET,O,
sl-165,7,6,predpisano,,predpisan,Appfsa,ADJ,O,
sl-165,7,7,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-165,7,8,opremo,,oprema,Ncfsa,NOUN,O,
sl-165,7,9,.,,.,Z,PUNCT,O,
sl-165,8,1,Stanovalka,,stanovalka,Ncfsn,NOUN,O,
sl-165,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-165,8,3,premeščena,,premeščen,Appfsn,ADJ,O,
sl-165,8,4,v,,v,Sa,ADP,O,
sl-165,8,5,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-165,8,6,.,,.,Z,PUNCT,O,
sl-165,9,1,Vse,,ves,Pg-mpa,DET,O,
sl-165,9,2,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-165,9,3,",",,",",Z,PUNCT,O,
sl-165,9,4,ki,,ki,Cs,SCONJ,O,
sl-165,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-165,9,6,bili,,biti,Va-p-pm,AUX,O,
sl-165,9,7,v,,v,Sl,ADP,O,
sl-165,9,8,stiku,,stik,Ncmsl,NOUN,O,
sl-165,9,9,s,,z,Si,ADP,O,
sl-165,9,10,stanovalko,,stanovalka,Ncfsi,NOUN,O,
sl-165,9,11,",",,",",Z,PUNCT,O,
sl-165,9,12,se,,se,Px------y,PRON,O,
sl-165,9,13,testira,,testirati,Vmbr3s,VERB,O,
sl-165,9,14,.,,.,Z,PUNCT,O,
sl-165,10,1,Sodelujemo,,sodelovati,Vmpr1p,VERB,O,
sl-165,10,2,z,,z,Si,ADP,O,
sl-165,10,3,vsemi,,ves,Pg-fpi,DET,O,
sl-165,10,4,pristojnimi,,pristojen,Agpfpi,ADJ,O,
sl-165,10,5,inštitucijami,,inštitucija,Ncfpi,NOUN,O,
sl-165,10,6,",",,",",Z,PUNCT,O,
sl-165,10,7,«,,«,Z,PUNCT,O,
sl-165,10,8,dodajajo,,dodajati,Vmpr3p,VERB,O,
sl-165,10,9,v,,v,Sl,ADP,O,
sl-165,10,10,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-165,10,11,za,,za,Sa,ADP,O,
sl-165,10,12,javnost,,javnost,Ncfsa,NOUN,O,
sl-165,10,13,.,,.,Z,PUNCT,O,
sl-165,11,1,Kako,,kako,Rgp,ADV,O,
sl-165,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-165,11,3,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-165,11,4,",",,",",Z,PUNCT,O,
sl-165,11,5,da,,da,Cs,SCONJ,O,
sl-165,11,6,se,,se,Px------y,PRON,O,
sl-165,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-165,11,8,oskrbovanka,,oskrbovanka,Ncfsn,NOUN,O,
sl-165,11,9,v,,v,Sa,ADP,O,
sl-165,11,10,dom,,dom,Ncmsan,NOUN,O,
sl-165,11,11,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-165,11,12,okužena,,okužen,Appfsn,ADJ,O,
sl-165,11,13,s,,z,Si,ADP,O,
sl-165,11,14,covid-19,,covid-19,Mdc,NUM,O,
sl-165,11,15,in,,in,Cc,CCONJ,O,
sl-165,11,16,ali,,ali,Cc,CCONJ,O,
sl-165,11,17,te,,ta,Pd-fpn,DET,O,
sl-165,11,18,ranljive,,ranljiv,Agpfpn,ADJ,O,
sl-165,11,19,skupine,,skupina,Ncfpn,NOUN,O,
sl-165,11,20,pri,,pri,Sl,ADP,O,
sl-165,11,21,odhodu,,odhod,Ncmsl,NOUN,O,
sl-165,11,22,iz,,iz,Sg,ADP,O,
sl-165,11,23,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-165,11,24,ne,,ne,Q,PART,O,
sl-165,11,25,testirajo,,testirati,Vmbr3p,VERB,O,
sl-165,11,26,(,,(,Z,PUNCT,O,
sl-165,11,27,ponovno,,ponovno,Rgp,ADV,O,
sl-165,11,28,),,),Z,PUNCT,O,
sl-165,11,29,",",,",",Z,PUNCT,O,
sl-165,11,30,nam,,jaz,Pp1-pd,PRON,O,
sl-165,11,31,v,,v,Sl,ADP,O,
sl-165,11,32,UKC,,UKC,Npfsl,PROPN,O,
sl-165,11,33,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-165,11,34,",",,",",Z,PUNCT,O,
sl-165,11,35,niso,,biti,Va-r3p-y,AUX,O,
sl-165,11,36,mogli,,moči,Vmpp-pm,VERB,O,
sl-165,11,37,obrazložiti,,obrazložiti,Vmen,VERB,O,
sl-165,11,38,.,,.,Z,PUNCT,O,
sl-165,12,1,»,,»,Z,PUNCT,O,
sl-165,12,2,Zaradi,,zaradi,Sg,ADP,O,
sl-165,12,3,varovanja,,varovanje,Ncnsg,NOUN,O,
sl-165,12,4,osebnih,,oseben,Agpmpg,ADJ,O,
sl-165,12,5,podatkov,,podatek,Ncmpg,NOUN,O,
sl-165,12,6,ne,,ne,Q,PART,O,
sl-165,12,7,smemo,,smeti,Vmpr1p,VERB,O,
sl-165,12,8,razkriti,,razkriti,Vmen,VERB,O,
sl-165,12,9,podrobnosti,,podrobnost,Ncfpg,NOUN,O,
sl-165,12,10,.,,.,Z,PUNCT,O,
sl-165,13,1,Lahko,,lahko,Rgp,ADV,O,
sl-165,13,2,pa,,pa,Cc,CCONJ,O,
sl-165,13,3,povemo,,povedati,Vmer1p,VERB,O,
sl-165,13,4,",",,",",Z,PUNCT,O,
sl-165,13,5,da,,da,Cs,SCONJ,O,
sl-165,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-165,13,7,večina,,večina,Ncfsn,NOUN,O,
sl-165,13,8,navedb,,navedba,Ncfpg,NOUN,O,
sl-165,13,9,v,,v,Sl,ADP,O,
sl-165,13,10,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-165,13,11,neresničnnih,,neresničnen,Agpmpg,ADJ,O,
sl-165,13,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-165,13,13,nepopolnih,,nepopoln,Agpmpg,ADJ,O,
sl-165,13,14,",",,",",Z,PUNCT,O,
sl-165,13,15,«,,«,Z,PUNCT,O,
sl-165,13,16,so,,biti,Va-r3p-n,AUX,O,
sl-165,13,17,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-165,13,18,v,,v,Sl,ADP,O,
sl-165,13,19,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-165,13,20,.,,.,Z,PUNCT,O,
sl-165,14,1,Noč,,noč,Ncfsn,NOUN,O,
sl-165,14,2,:,,:,Z,PUNCT,O,
sl-165,14,3,Takšen,,takšen,Pd-msn,DET,O,
sl-165,14,4,primer,,primer,Ncmsn,NOUN,O,
sl-165,14,5,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-165,14,6,takojšnjo,,takojšnji,Agpfsa,ADJ,O,
sl-165,14,7,reakcijo,,reakcija,Ncfsa,NOUN,O,
sl-165,14,8,epidemiologov,,epidemiolog,Ncmpg,NOUN,O,
sl-165,15,1,Marko,,Marko,Npmsn,PROPN,O,
sl-165,15,2,Noč,,noč,Ncfsn,NOUN,O,
sl-165,15,3,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-165,15,4,",",,",",Z,PUNCT,O,
sl-165,15,5,da,,da,Cs,SCONJ,O,
sl-165,15,6,gre,,iti,Vmbr3s,VERB,O,
sl-165,15,7,za,,za,Sa,ADP,O,
sl-165,15,8,novo,,nov,Agpfsa,ADJ,O,
sl-165,15,9,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-165,15,10,",",,",",Z,PUNCT,O,
sl-165,15,11,kjer,,kjer,Cs,SCONJ,O,
sl-165,15,12,se,,se,Px------y,PRON,O,
sl-165,15,13,vsi,,ves,Pg-mpn,DET,O,
sl-165,15,14,še,,še,Q,PART,O,
sl-165,15,15,učimo,,učiti,Vmpr1p,VERB,O,
sl-165,15,16,.,,.,Z,PUNCT,O,
sl-165,16,1,Enako,,enako,Rgp,ADV,O,
sl-165,16,2,smo,,biti,Va-r1p-n,AUX,O,
sl-165,16,3,vprašali,,vprašati,Vmep-pm,VERB,O,
sl-165,16,4,tudi,,tudi,Q,PART,O,
sl-165,16,5,pristojne,,pristojen,Agpmpa,ADJ,O,
sl-165,16,6,na,,na,Sl,ADP,O,
sl-165,16,7,današnji,,današnji,Agpfsl,ADJ,O,
sl-165,16,8,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-165,16,9,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-165,16,10,.,,.,Z,PUNCT,O,
sl-165,17,1,Predstojnik,,predstojnik,Ncmsn,NOUN,O,
sl-165,17,2,Kliničnega,,kliničen,Agpmsg,ADJ,O,
sl-165,17,3,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-165,17,4,za,,za,Sa,ADP,O,
sl-165,17,5,intenzivno,,intenziven,Agpfsa,ADJ,O,
sl-165,17,6,interno,,interen,Agpfsa,ADJ,O,
sl-165,17,7,medicino,,medicina,Ncfsa,NOUN,O,
sl-165,17,8,UKC,,UKC,Npfsg,PROPN,O,
sl-165,17,9,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-165,17,10,Marko,,Marko,Npmsn,PROPN,O,
sl-165,17,11,Noč,,Noč,Npfsn,PROPN,O,
sl-165,17,12,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-165,17,13,",",,",",Z,PUNCT,O,
sl-165,17,14,da,,da,Cs,SCONJ,O,
sl-165,17,15,je,,biti,Va-r3s-n,VERB,O,
sl-165,17,16,na,,na,Sa,ADP,O,
sl-165,17,17,žalost,,žalost,Ncfsa,NOUN,O,
sl-165,17,18,covid-19,,covid-19,Mdc,NUM,O,
sl-165,17,19,zelo,,zelo,Rgp,ADV,O,
sl-165,17,20,nova,,nov,Agpfsn,ADJ,O,
sl-165,17,21,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-165,17,22,",",,",",Z,PUNCT,O,
sl-165,17,23,ki,,ki,Cs,SCONJ,O,
sl-165,17,24,je,,biti,Va-r3s-n,VERB,O,
sl-165,17,25,med,,med,Si,ADP,O,
sl-165,17,26,nami,,jaz,Pp1-pi,PRON,O,
sl-165,17,27,nekaj,,nekaj,Rgp,DET,O,
sl-165,17,28,mesecev,,mesec,Ncmpg,NOUN,O,
sl-165,17,29,.,,.,Z,PUNCT,O,
sl-165,18,1,»,,»,Z,PUNCT,O,
sl-165,18,2,Seveda,,seveda,Q,PART,O,
sl-165,18,3,se,,se,Px------y,PRON,O,
sl-165,18,4,vsi,,ves,Pg-mpn,DET,O,
sl-165,18,5,skupaj,,skupaj,Rgp,ADV,O,
sl-165,18,6,učimo,,učiti,Vmpr1p,VERB,O,
sl-165,18,7,in,,in,Cc,CCONJ,O,
sl-165,18,8,to,,ta,Pd-nsn,DET,O,
sl-165,18,9,velja,,veljati,Vmpr3s,VERB,O,
sl-165,18,10,tudi,,tudi,Q,PART,O,
sl-165,18,11,za,,za,Sa,ADP,O,
sl-165,18,12,samo,,sam,Agpnsa,ADJ,O,
sl-165,18,13,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-165,18,14,in,,in,Cc,CCONJ,O,
sl-165,18,15,samo,,samo,Q,PART,O,
sl-165,18,16,pozitivnost,,pozitivnost,Ncfsa,NOUN,O,
sl-165,18,17,testov,,test,Ncmpg,NOUN,O,
sl-165,18,18,.,,.,Z,PUNCT,O,
sl-165,19,1,S,,z,Si,ADP,O,
sl-165,19,2,časom,,čas,Ncmsi,NOUN,O,
sl-165,19,3,",",,",",Z,PUNCT,O,
sl-165,19,4,ko,,ko,Cs,SCONJ,O,
sl-165,19,5,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-165,19,6,to,,ta,Pd-fsa,DET,O,
sl-165,19,7,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-165,19,8,",",,",",Z,PUNCT,O,
sl-165,19,9,vidimo,,videti,Vmbr1p,VERB,O,
sl-165,19,10,",",,",",Z,PUNCT,O,
sl-165,19,11,da,,da,Cs,SCONJ,O,
sl-165,19,12,stvari,,stvar,Ncfpn,NOUN,O,
sl-165,19,13,niso,,biti,Va-r3p-y,AUX,O,
sl-165,19,14,črno-bele,,črnovbel,Agpfpn,ADJ,O,
sl-165,19,15,",",,",",Z,PUNCT,O,
sl-165,19,16,ampak,,ampak,Cc,CCONJ,O,
sl-165,19,17,pogosto,,pogosto,Rgp,ADV,O,
sl-165,19,18,sive,,siv,Agpfpn,ADJ,O,
sl-165,19,19,.,,.,Z,PUNCT,O,
sl-165,20,1,Nekdo,,nekdo,Pi-msn,PRON,O,
sl-165,20,2,",",,",",Z,PUNCT,O,
sl-165,20,3,ki,,ki,Cs,SCONJ,O,
sl-165,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-165,20,5,bil,,biti,Va-p-sm,AUX,O,
sl-165,20,6,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-165,20,7,",",,",",Z,PUNCT,O,
sl-165,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-165,20,9,potem,,potem,Rgp,ADV,O,
sl-165,20,10,negativen,,negativen,Agpmsnn,ADJ,O,
sl-165,20,11,in,,in,Cc,CCONJ,O,
sl-165,20,12,lahko,,lahko,Rgp,ADV,O,
sl-165,20,13,potem,,potem,Rgp,ADV,O,
sl-165,20,14,zopet,,zopet,Rgp,ADV,O,
sl-165,20,15,postane,,postati,Vmer3s,VERB,O,
sl-165,20,16,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-165,20,17,",",,",",Z,PUNCT,O,
sl-165,20,18,«,,«,Z,PUNCT,O,
sl-165,20,19,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-165,20,20,Noč,,noč,Ncfsn,NOUN,O,
sl-165,20,21,in,,in,Cc,CCONJ,O,
sl-165,20,22,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-165,20,23,",",,",",Z,PUNCT,O,
sl-165,20,24,da,,da,Cs,SCONJ,O,
sl-165,20,25,v,,v,Sl,ADP,O,
sl-165,20,26,primeru,,primer,Ncmsl,NOUN,O,
sl-165,20,27,",",,",",Z,PUNCT,O,
sl-165,20,28,če,,če,Cs,SCONJ,O,
sl-165,20,29,se,,se,Px------y,PRON,O,
sl-165,20,30,je,,biti,Va-r3s-n,AUX,O,
sl-165,20,31,oskrbovanka,,oskrbovanka,Ncfsn,NOUN,O,
sl-165,20,32,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-165,20,33,iz,,iz,Sg,ADP,O,
sl-165,20,34,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-165,20,35,in,,in,Cc,CCONJ,O,
sl-165,20,36,je,,biti,Va-r3s-n,AUX,O,
sl-165,20,37,potem,,potem,Rgp,ADV,O,
sl-165,20,38,ponovno,,ponoven,Agpnsn,ADJ,O,
sl-165,20,39,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-165,20,40,v,,v,Sl,ADP,O,
sl-165,20,41,domu,,dom,Ncmsl,NOUN,O,
sl-165,20,42,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-165,20,43,pozitiven,,pozitiven,Agpmsan,ADJ,O,
sl-165,20,44,izvid,,izvid,Ncmsan,NOUN,O,
sl-165,20,45,",",,",",Z,PUNCT,O,
sl-165,20,46,to,,ta,Pd-nsn,DET,O,
sl-165,20,47,vsekakor,,vsekakor,Q,PART,O,
sl-165,20,48,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-165,20,49,takojšnjo,,takojšnji,Agpfsa,ADJ,O,
sl-165,20,50,reakcijo,,reakcija,Ncfsa,NOUN,O,
sl-165,20,51,regionalnih,,regionalen,Agpmpg,ADJ,O,
sl-165,20,52,epidemiologov,,epidemiolog,Ncmpg,NOUN,O,
sl-165,20,53,in,,in,Cc,CCONJ,O,
sl-165,20,54,seveda,,seveda,Q,PART,O,
sl-165,20,55,vse,,ves,Pg-mpa,DET,O,
sl-165,20,56,ustrezne,,ustrezen,Agpmpa,ADJ,O,
sl-165,20,57,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-165,20,58,",",,",",Z,PUNCT,O,
sl-165,20,59,ki,,ki,Cs,SCONJ,O,
sl-165,20,60,jih,,on,Pp3mpa--y,PRON,O,
sl-165,20,61,narekuje,,narekovati,Vmpr3s,VERB,O,
sl-165,20,62,stroka,,stroka,Ncfsn,NOUN,O,
sl-165,20,63,.,,.,Z,PUNCT,O,
