docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,3,3,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-200,3,4,so,,biti,Va-r3p-n,VERB,O,
sl-200,3,5,tik,,tik,Rgp,ADV,O,
sl-200,3,6,pred,,pred,Si,ADP,O,
sl-200,3,7,tem,,ta,Pd-nsi,DET,O,
sl-200,3,8,",",,",",Z,PUNCT,O,
sl-200,3,9,da,,da,Cs,SCONJ,O,
sl-200,3,10,vsem,,ves,Pg-mpd,DET,O,
sl-200,3,11,",",,",",Z,PUNCT,O,
sl-200,3,12,ki,,ki,Cs,SCONJ,O,
sl-200,3,13,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-200,3,14,nekoliko,,nekoliko,Rgp,ADV,O,
sl-200,3,15,povišano,,povišan,Appfsa,ADJ,O,
sl-200,3,16,telesno,,telesen,Agpfsa,ADJ,O,
sl-200,3,17,temperaturo,,temperatura,Ncfsa,NOUN,O,
sl-200,3,18,",",,",",Z,PUNCT,O,
sl-200,3,19,manjši,,majhen,Agcmsay,ADJ,O,
sl-200,3,20,prehlad,,prehlad,Ncmsan,NOUN,O,
sl-200,3,21,ali,,ali,Cc,CCONJ,O,
sl-200,3,22,kašelj,,kašelj,Ncmsan,NOUN,O,
sl-200,3,23,",",,",",Z,PUNCT,O,
sl-200,3,24,naročijo,,naročiti,Vmer3p,VERB,O,
sl-200,3,25,",",,",",Z,PUNCT,O,
sl-200,3,26,da,,da,Cs,SCONJ,O,
sl-200,3,27,ostanejo,,ostati,Vmer3p,VERB,O,
sl-200,3,28,doma,,doma,Rgp,ADV,O,
sl-200,3,29,in,,in,Cc,CCONJ,O,
sl-200,3,30,se,,se,Px------y,PRON,O,
sl-200,3,31,izolirajo,,izolirati,Vmbr3p,VERB,O,
sl-200,3,32,.,,.,Z,PUNCT,O,
sl-200,4,1,V,,v,Sl,ADP,O,
sl-200,4,2,državi,,država,Ncfsl,NOUN,O,
sl-200,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-200,4,4,doslej,,doslej,Rgp,ADV,O,
sl-200,4,5,na,,na,Sa,ADP,O,
sl-200,4,6,novi,,nov,Agpmsay,ADJ,O,
sl-200,4,7,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-200,4,8,testirali,,testirati,Vmbp-pm,VERB,O,
sl-200,4,9,že,,že,Q,PART,O,
sl-200,4,10,okoli,,okoli,Rgp,ADV,O,
sl-200,4,11,25.000,,25.000,Mdc,NUM,O,
sl-200,4,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,4,13,",",,",",Z,PUNCT,O,
sl-200,4,14,več,,več,Rgc,DET,O,
sl-200,4,15,kot,,kot,Cs,SCONJ,O,
sl-200,4,16,300,,300,Mdc,NUM,O,
sl-200,4,17,primerov,,primer,Ncmpg,NOUN,O,
sl-200,4,18,so,,biti,Va-r3p-n,AUX,O,
sl-200,4,19,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-200,4,20,",",,",",Z,PUNCT,O,
sl-200,4,21,od,,od,Sg,ADP,O,
sl-200,4,22,tega,,ta,Pd-nsg,DET,O,
sl-200,4,23,je,,biti,Va-r3s-n,AUX,O,
sl-200,4,24,do,,do,Sg,ADP,O,
sl-200,4,25,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-200,4,26,zvečer,,zvečer,Rgp,ADV,O,
sl-200,4,27,pet,,pet,Mlc-pn,NUM,O,
sl-200,4,28,ljudi,,človek,Ncmpg,NOUN,O,
sl-200,4,29,umrlo,,umreti,Vmep-sn,VERB,O,
sl-200,4,30,.,,.,Z,PUNCT,O,
sl-200,5,1,Kljub,,kljub,Sd,ADP,O,
sl-200,5,2,temu,,ta,Pd-nsd,DET,O,
sl-200,5,3,pa,,pa,Cc,CCONJ,O,
sl-200,5,4,britanska,,britanski,Agpfsn,ADJ,O,
sl-200,5,5,vlada,,vlada,Ncfsn,NOUN,O,
sl-200,5,6,doslej,,doslej,Rgp,ADV,O,
sl-200,5,7,še,,še,Q,PART,O,
sl-200,5,8,ni,,biti,Va-r3s-y,AUX,O,
sl-200,5,9,izdala,,izdati,Vmep-sf,VERB,O,
sl-200,5,10,ukrepa,,ukrep,Ncmsg,NOUN,O,
sl-200,5,11,prepovedi,,prepoved,Ncfsg,NOUN,O,
sl-200,5,12,množičnih,,množičen,Agpfpg,ADJ,O,
sl-200,5,13,prireditev,,prireditev,Ncfpg,NOUN,O,
sl-200,5,14,.,,.,Z,PUNCT,O,
sl-200,6,1,Pri,,pri,Sl,ADP,O,
sl-200,6,2,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,
sl-200,6,3,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-200,6,4,okužbe,,okužba,Ncfsg,NOUN,O,
sl-200,6,5,na,,na,Sl,ADP,O,
sl-200,6,6,Otoku,,otok,Ncmsl,NOUN,O,
sl-200,6,7,ima,,imeti,Vmpr3s-n,VERB,O,
sl-200,6,8,vajeti,,vajeti,Vmpn,VERB,O,
sl-200,6,9,v,,v,Sl,ADP,O,
sl-200,6,10,rokah,,roka,Ncfpl,NOUN,O,
sl-200,6,11,stroka,,stroka,Ncfsn,NOUN,O,
sl-200,6,12,.,,.,Z,PUNCT,O,
sl-200,7,1,Janet,,Janet,Npfsn,PROPN,O,
sl-200,7,2,Djomba,,Djomba,Npfsn,PROPN,O,
sl-200,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,7,4,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-200,7,5,zdravnica,,zdravnica,Ncfsn,NOUN,O,
sl-200,7,6,",",,",",Z,PUNCT,O,
sl-200,7,7,specialistka,,specialistka,Ncfsn,NOUN,O,
sl-200,7,8,javnega,,javen,Agpnsg,ADJ,O,
sl-200,7,9,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,7,10,",",,",",Z,PUNCT,O,
sl-200,7,11,ki,,ki,Cs,SCONJ,O,
sl-200,7,12,je,,biti,Va-r3s-n,AUX,O,
sl-200,7,13,že,,že,Q,PART,O,
sl-200,7,14,dobro,,dober,Agpnsa,ADJ,O,
sl-200,7,15,leto,,leto,Ncnsa,NOUN,O,
sl-200,7,16,zaposlena,,zaposlen,Appfsn,ADJ,O,
sl-200,7,17,v,,v,Sl,ADP,O,
sl-200,7,18,uradu,,urad,Ncmsl,NOUN,O,
sl-200,7,19,londonske,,londonski,Agpfsg,ADJ,O,
sl-200,7,20,mestne,,mesten,Agpfsg,ADJ,O,
sl-200,7,21,občine,,občina,Ncfsg,NOUN,O,
sl-200,7,22,Barnet,,Barnet,Npmsn,PROPN,O,
sl-200,7,23,",",,",",Z,PUNCT,O,
sl-200,7,24,na,,na,Sl,ADP,O,
sl-200,7,25,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-200,7,26,za,,za,Sa,ADP,O,
sl-200,7,27,javno,,javen,Agpnsa,ADJ,O,
sl-200,7,28,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,7,29,.,,.,Z,PUNCT,O,
sl-200,8,1,Njene,,njen,Ps3fpnsf,DET,O,
sl-200,8,2,naloge,,naloga,Ncfpn,NOUN,O,
sl-200,8,3,zajemajo,,zajemati,Vmpr3p,VERB,O,
sl-200,8,4,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,8,5,v,,v,Sl,ADP,O,
sl-200,8,6,vseh,,ves,Pg-fpl,DET,O,
sl-200,8,7,politikah,,politika,Ncfpl,NOUN,O,
sl-200,8,8,",",,",",Z,PUNCT,O,
sl-200,8,9,javnozdravstveno,,javnozdravstven,Agpfsa,ADJ,O,
sl-200,8,10,informatiko,,informatika,Ncfsa,NOUN,O,
sl-200,8,11,in,,in,Cc,CCONJ,O,
sl-200,8,12,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-200,8,13,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,8,14,",",,",",Z,PUNCT,O,
sl-200,8,15,kamor,,kamor,Cs,SCONJ,O,
sl-200,8,16,sodita,,soditi,Vmpr3d,VERB,O,
sl-200,8,17,tudi,,tudi,Q,PART,O,
sl-200,8,18,obvladovanje,,obvladovanje,Ncnsn,NOUN,O,
sl-200,8,19,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-200,8,20,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-200,8,21,in,,in,Cc,CCONJ,O,
sl-200,8,22,drugih,,drug,Mlpnpg,ADJ,O,
sl-200,8,23,izrednih,,izreden,Agpnpg,ADJ,O,
sl-200,8,24,stanj,,stanje,Ncnpg,NOUN,O,
sl-200,8,25,.,,.,Z,PUNCT,O,
sl-200,9,1,Preden,,preden,Cs,SCONJ,O,
sl-200,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,9,3,prevzela,,prevzeti,Vmep-sf,VERB,O,
sl-200,9,4,področje,,področje,Ncnsa,NOUN,O,
sl-200,9,5,obvladovanja,,obvladovanje,Ncnsg,NOUN,O,
sl-200,9,6,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-200,9,7,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-200,9,8,in,,in,Cc,CCONJ,O,
sl-200,9,9,izrednih,,izreden,Agpnpg,ADJ,O,
sl-200,9,10,stanj,,stanje,Ncnpg,NOUN,O,
sl-200,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-200,9,12,dva,,dva,Mlcmda,NUM,O,
sl-200,9,13,tedna,,teden,Ncmda,NOUN,O,
sl-200,9,14,preživela,,preživeti,Vmep-sf,VERB,O,
sl-200,9,15,v,,v,Sl,ADP,O,
sl-200,9,16,območni,,območen,Agpfsl,ADJ,O,
sl-200,9,17,enoti,,enota,Ncfsl,NOUN,O,
sl-200,9,18,za,,za,Sa,ADP,O,
sl-200,9,19,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-200,9,20,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,9,21,",",,",",Z,PUNCT,O,
sl-200,9,22,kjer,,kjer,Cs,SCONJ,O,
sl-200,9,23,je,,biti,Va-r3s-n,AUX,O,
sl-200,9,24,osvežila,,osvežiti,Vmep-sf,VERB,O,
sl-200,9,25,svoje,,svoj,Px-nsa,DET,O,
sl-200,9,26,znanje,,znanje,Ncnsa,NOUN,O,
sl-200,9,27,in,,in,Cc,CCONJ,O,
sl-200,9,28,še,,še,Q,PART,O,
sl-200,9,29,bolj,,bolj,Rgc,ADV,O,
sl-200,9,30,podrobno,,podrobno,Rgp,ADV,O,
sl-200,9,31,spoznala,,spoznati,Vmbp-sf,VERB,O,
sl-200,9,32,lokalni,,lokalen,Agpmsay,ADJ,O,
sl-200,9,33,sistem,,sistem,Ncmsan,NOUN,O,
sl-200,9,34,.,,.,Z,PUNCT,O,
sl-200,10,1,Pred,,pred,Si,ADP,O,
sl-200,10,2,prihodom,,prihod,Ncmsi,NOUN,O,
sl-200,10,3,v,,v,Sa,ADP,O,
sl-200,10,4,Veliko,,velik,Agpfsa,ADJ,O,
sl-200,10,5,Britanijo,,Britanija,Npfsa,PROPN,O,
sl-200,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-200,10,7,skoraj,,skoraj,Q,PART,O,
sl-200,10,8,deset,,deset,Mlc-pa,NUM,O,
sl-200,10,9,delala,,delati,Vmpp-sf,VERB,O,
sl-200,10,10,kot,,kot,Cs,SCONJ,O,
sl-200,10,11,asistentka,,asistentka,Ncfsn,NOUN,O,
sl-200,10,12,za,,za,Sa,ADP,O,
sl-200,10,13,javno,,javen,Agpnsa,ADJ,O,
sl-200,10,14,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,10,15,na,,na,Sl,ADP,O,
sl-200,10,16,ljubljanski,,ljubljanski,Agpfsl,ADJ,O,
sl-200,10,17,Medicinski,,medicinski,Agpfsl,ADJ,O,
sl-200,10,18,fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-200,10,19,.,,.,Z,PUNCT,O,
sl-200,11,1,Poleg,,poleg,Sg,ADP,O,
sl-200,11,2,tega,,ta,Pd-nsg,DET,O,
sl-200,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,11,4,delala,,delati,Vmpp-sf,VERB,O,
sl-200,11,5,tudi,,tudi,Q,PART,O,
sl-200,11,6,na,,na,Sl,ADP,O,
sl-200,11,7,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-200,11,8,Nacionalnem,,nacionalen,Agpmsl,ADJ,O,
sl-200,11,9,inštitutu,,inštitut,Ncmsl,NOUN,O,
sl-200,11,10,za,,za,Sa,ADP,O,
sl-200,11,11,javno,,javen,Agpnsa,ADJ,O,
sl-200,11,12,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,11,13,(,,(,Z,PUNCT,O,
sl-200,11,14,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-200,11,15,),,),Z,PUNCT,O,
sl-200,11,16,",",,",",Z,PUNCT,O,
sl-200,11,17,na,,na,Sl,ADP,O,
sl-200,11,18,področju,,področje,Ncnsl,NOUN,O,
sl-200,11,19,promocije,,promocija,Ncfsg,NOUN,O,
sl-200,11,20,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-200,11,21,.,,.,Z,PUNCT,O,
sl-200,12,1,S,,z,Si,ADP,O,
sl-200,12,2,slovensko,,slovenski,Agpfsi,ADJ,O,
sl-200,12,3,strokovnjakinjo,,strokovnjakinja,Ncfsi,NOUN,O,
sl-200,12,4,",",,",",Z,PUNCT,O,
sl-200,12,5,ki,,ki,Cs,SCONJ,O,
sl-200,12,6,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-200,12,7,za,,za,Sa,ADP,O,
sl-200,12,8,javno,,javen,Agpnsa,ADJ,O,
sl-200,12,9,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,12,10,v,,v,Sl,ADP,O,
sl-200,12,11,eni,,en,Mlpfsl,NUM,O,
sl-200,12,12,izmed,,izmed,Sg,ADP,O,
sl-200,12,13,občin,,občina,Ncfpg,NOUN,O,
sl-200,12,14,v,,v,Sl,ADP,O,
sl-200,12,15,Londonu,,London,Npmsl,PROPN,O,
sl-200,12,16,",",,",",Z,PUNCT,O,
sl-200,12,17,v,,v,Sl,ADP,O,
sl-200,12,18,državi,,država,Ncfsl,NOUN,O,
sl-200,12,19,",",,",",Z,PUNCT,O,
sl-200,12,20,kjer,,kjer,Cs,SCONJ,O,
sl-200,12,21,so,,biti,Va-r3p-n,AUX,O,
sl-200,12,22,doslej,,doslej,Rgp,ADV,O,
sl-200,12,23,našteli,,našteti,Vmep-pm,VERB,O,
sl-200,12,24,že,,že,Q,PART,O,
sl-200,12,25,več,,več,Rgc,DET,O,
sl-200,12,26,kot,,kot,Cs,SCONJ,O,
sl-200,12,27,300,,300,Mdc,NUM,O,
sl-200,12,28,primerov,,primer,Ncmpg,NOUN,O,
sl-200,12,29,okužbe,,okužba,Ncfsg,NOUN,O,
sl-200,12,30,z,,z,Si,ADP,O,
sl-200,12,31,novim,,nov,Agpmsi,ADJ,O,
sl-200,12,32,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-200,12,33,",",,",",Z,PUNCT,O,
sl-200,12,34,pet,,pet,Mlc-pn,NUM,O,
sl-200,12,35,okuženih,,okužen,Appmpg,ADJ,O,
sl-200,12,36,pa,,pa,Cc,CCONJ,O,
sl-200,12,37,je,,biti,Va-r3s-n,AUX,O,
sl-200,12,38,umrlo,,umreti,Vmep-sn,VERB,O,
sl-200,12,39,",",,",",Z,PUNCT,O,
sl-200,12,40,smo,,biti,Va-r1p-n,AUX,O,
sl-200,12,41,se,,se,Px------y,PRON,O,
sl-200,12,42,pogovarjali,,pogovarjati,Vmpp-pm,VERB,O,
sl-200,12,43,v,,v,Sl,ADP,O,
sl-200,12,44,luči,,luč,Ncfsl,NOUN,O,
sl-200,12,45,aktualnega,,aktualen,Agpnsg,ADJ,O,
sl-200,12,46,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-200,12,47,po,,po,Sl,ADP,O,
sl-200,12,48,svetu,,svet,Ncmsl,NOUN,O,
sl-200,12,49,.,,.,Z,PUNCT,O,
sl-200,13,1,Kakšna,,kakšen,Pq-fsn,DET,O,
sl-200,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,13,3,vaša,,vaš,Ps2fsnp,DET,O,
sl-200,13,4,konkretna,,konkreten,Agpfsn,ADJ,O,
sl-200,13,5,naloga,,naloga,Ncfsn,NOUN,O,
sl-200,13,6,pri,,pri,Sl,ADP,O,
sl-200,13,7,obvladovanju,,obvladovanje,Ncnsl,NOUN,O,
sl-200,13,8,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,13,9,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-200,13,10,na,,na,Sl,ADP,O,
sl-200,13,11,Otoku,,otok,Ncmsl,NOUN,O,
sl-200,13,12,?,,?,Z,PUNCT,O,
sl-200,14,1,Naša,,naš,Ps1fsnp,DET,O,
sl-200,14,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-200,14,3,na,,na,Sl,ADP,O,
sl-200,14,4,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-200,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-200,14,6,",",,",",Z,PUNCT,O,
sl-200,14,7,da,,da,Cs,SCONJ,O,
sl-200,14,8,izvajamo,,izvajati,Vmpr1p,VERB,O,
sl-200,14,9,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-200,14,10,in,,in,Cc,CCONJ,O,
sl-200,14,11,smernice,,smernica,Ncfpa,NOUN,O,
sl-200,14,12,",",,",",Z,PUNCT,O,
sl-200,14,13,ki,,ki,Cs,SCONJ,O,
sl-200,14,14,jih,,on,Pp3mpa--y,PRON,O,
sl-200,14,15,na,,na,Sl,ADP,O,
sl-200,14,16,državni,,državen,Agpfsl,ADJ,O,
sl-200,14,17,ravni,,raven,Ncfsl,NOUN,O,
sl-200,14,18,izdaja,,izdajati,Vmpr3s,VERB,O,
sl-200,14,19,angleška,,angleški,Agpfsn,ADJ,O,
sl-200,14,20,vladna,,vladen,Agpfsn,ADJ,O,
sl-200,14,21,agencija,,agencija,Ncfsn,NOUN,O,
sl-200,14,22,za,,za,Sa,ADP,O,
sl-200,14,23,javno,,javen,Agpnsa,ADJ,O,
sl-200,14,24,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,14,25,–,,–,Z,PUNCT,O,
sl-200,14,26,Public,,Public,Npmsn,PROPN,O,
sl-200,14,27,Health,,Health,Npmsn,PROPN,O,
sl-200,14,28,England,,England,Npmsn,PROPN,O,
sl-200,14,29,(,,(,Z,PUNCT,O,
sl-200,14,30,PHE,,PHE,Npmsn,PROPN,O,
sl-200,14,31,),,),Z,PUNCT,O,
sl-200,14,32,.,,.,Z,PUNCT,O,
sl-200,15,1,Smo,,biti,Va-r1p-n,AUX,O,
sl-200,15,2,pomemben,,pomemben,Agpmsan,ADJ,O,
sl-200,15,3,člen,,člen,Ncmsn,NOUN,O,
sl-200,15,4,v,,v,Sl,ADP,O,
sl-200,15,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-200,15,6,za,,za,Sa,ADP,O,
sl-200,15,7,odziv,,odziv,Ncmsan,NOUN,O,
sl-200,15,8,na,,na,Sa,ADP,O,
sl-200,15,9,nujne,,nujen,Agpfpa,ADJ,O,
sl-200,15,10,razmere,,razmera,Ncfpa,NOUN,O,
sl-200,15,11,",",,",",Z,PUNCT,O,
sl-200,15,12,ki,,ki,Cs,SCONJ,O,
sl-200,15,13,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-200,15,14,in,,in,Cc,CCONJ,O,
sl-200,15,15,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-200,15,16,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-200,15,17,skozi,,skozi,Sa,ADP,O,
sl-200,15,18,celoten,,celoten,Agpmsan,ADJ,O,
sl-200,15,19,občinski,,občinski,Agpmsay,ADJ,O,
sl-200,15,20,urad,,urad,Ncmsan,NOUN,O,
sl-200,15,21,in,,in,Cc,CCONJ,O,
sl-200,15,22,v,,v,Sl,ADP,O,
sl-200,15,23,občini,,občina,Ncfsl,NOUN,O,
sl-200,15,24,.,,.,Z,PUNCT,O,
sl-200,16,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-200,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-200,16,3,moja,,moj,Ps1fsns,DET,O,
sl-200,16,4,glavna,,glaven,Agpfsn,ADJ,O,
sl-200,16,5,naloga,,naloga,Ncfsn,NOUN,O,
sl-200,16,6,",",,",",Z,PUNCT,O,
sl-200,16,7,da,,da,Cs,SCONJ,O,
sl-200,16,8,koordiniram,,koordinirati,Vmbr1s,VERB,O,
sl-200,16,9,obveščanje,,obveščanje,Ncnsa,NOUN,O,
sl-200,16,10,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,16,11,",",,",",Z,PUNCT,O,
sl-200,16,12,potencialno,,potencialno,Rgp,ADV,O,
sl-200,16,13,bolj,,bolj,Rgc,ADV,O,
sl-200,16,14,ranljivih,,ranljiv,Agpfpg,ADJ,O,
sl-200,16,15,skupin,,skupina,Ncfpg,NOUN,O,
sl-200,16,16,",",,",",Z,PUNCT,O,
sl-200,16,17,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-200,16,18,in,,in,Cc,CCONJ,O,
sl-200,16,19,občinskih,,občinski,Agpmpg,ADJ,O,
sl-200,16,20,svetnikov,,svetnik,Ncmpg,NOUN,O,
sl-200,16,21,.,,.,Z,PUNCT,O,
sl-200,17,1,Sem,,biti,Va-r1s-n,AUX,O,
sl-200,17,2,v,,v,Sl,ADP,O,
sl-200,17,3,stalni,,stalen,Agpfsl,ADJ,O,
sl-200,17,4,navezi,,naveza,Ncfsl,NOUN,O,
sl-200,17,5,z,,z,Si,ADP,O,
sl-200,17,6,oddelki,,oddelek,Ncmpi,NOUN,O,
sl-200,17,7,",",,",",Z,PUNCT,O,
sl-200,17,8,ki,,ki,Cs,SCONJ,O,
sl-200,17,9,pokrivajo,,pokrivati,Vmpr3p,VERB,O,
sl-200,17,10,ustanove,,ustanova,Ncfpa,NOUN,O,
sl-200,17,11,v,,v,Sl,ADP,O,
sl-200,17,12,odgovornosti,,odgovornost,Ncfsl,NOUN,O,
sl-200,17,13,občine,,občina,Ncfsg,NOUN,O,
