docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-206,1,19,življenju,,življenje,Ncnsl,NOUN,O,
sl-206,1,20,ali,,ali,Cc,CCONJ,O,
sl-206,1,21,lastnini,,lastnina,Ncfsl,NOUN,O,
sl-206,1,22,ljudi,,človek,Ncmpg,NOUN,O,
sl-206,1,23,ter,,ter,Cc,CCONJ,O,
sl-206,1,24,še,,še,Q,PART,O,
sl-206,1,25,večje,,velik,Agcfpn,ADJ,O,
sl-206,1,26,finančne,,finančen,Agpfpn,ADJ,O,
sl-206,1,27,posledice,,posledica,Ncfpn,NOUN,O,
sl-206,1,28,",",,",",Z,PUNCT,O,
sl-206,1,29,upam,,upati,Vmpr1s,VERB,O,
sl-206,1,30,",",,",",Z,PUNCT,O,
sl-206,1,31,da,,da,Cs,SCONJ,O,
sl-206,1,32,bodo,,biti,Va-f3p-n,AUX,O,
sl-206,1,33,davkoplačevalci,,davkoplačevalec,Ncmpn,NOUN,O,
sl-206,1,34,izstavili,,izstaviti,Vmep-pm,VERB,O,
sl-206,1,35,račun,,račun,Ncmsan,NOUN,O,
sl-206,1,36,strankam,,stranka,Ncfpd,NOUN,O,
sl-206,1,37,SD,,SD,Npmsn,PROPN,O,
sl-206,1,38,",",,",",Z,PUNCT,O,
sl-206,1,39,LMŠ,,LMŠ,Npmsn,PROPN,O,
sl-206,1,40,",",,",",Z,PUNCT,O,
sl-206,1,41,SAB,,SAB,Npmsn,PROPN,O,
sl-206,1,42,in,,in,Cc,CCONJ,O,
sl-206,1,43,Levica,,Levica,Npfsn,PROPN,O,
sl-206,1,44,najmanj,,najmanj,Rgs,ADV,O,
sl-206,1,45,na,,na,Sl,ADP,O,
sl-206,1,46,naslednjih,,naslednji,Agpfpl,ADJ,O,
sl-206,1,47,volitvah,,volitev,Ncfpl,NOUN,O,
sl-206,1,48,",",,",",Z,PUNCT,O,
sl-206,1,49,če,,če,Cs,SCONJ,O,
sl-206,1,50,ne,,ne,Q,PART,O,
sl-206,1,51,še,,še,Q,PART,O,
sl-206,1,52,kje,,kje,Rgp,ADV,O,
sl-206,1,53,drugje,,drugje,Rgp,ADV,O,
sl-206,1,54,.,,.,Z,PUNCT,O,
sl-206,2,1,Gre,,iti,Vmbr3s,VERB,O,
sl-206,2,2,za,,za,Sa,ADP,O,
sl-206,2,3,opustitev,,opustitev,Ncfsa,NOUN,O,
sl-206,2,4,dolžnega,,dolžen,Agpnsg,ADJ,O,
sl-206,2,5,ravnanja,,ravnanje,Ncnsg,NOUN,O,
sl-206,2,6,in,,in,Cc,CCONJ,O,
sl-206,2,7,ogrožanje,,ogrožanje,Ncnsa,NOUN,O,
sl-206,2,8,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-206,2,9,varnosti,,varnost,Ncfsg,NOUN,O,
sl-206,2,10,.,,.,Z,PUNCT,O,
sl-206,3,1,Oboje,,oboj,Pg-nsn,DET,O,
sl-206,3,2,pa,,pa,Cc,CCONJ,O,
sl-206,3,3,sta,,biti,Va-r3d-n,AUX,O,
sl-206,3,4,hudi,,hud,Agpfdn,ADJ,O,
sl-206,3,5,kaznivi,,kazniv,Agpfdn,ADJ,O,
sl-206,3,6,dejanji,,dejanje,Ncndn,NOUN,O,
sl-206,3,7,in,,in,Cc,CCONJ,O,
sl-206,3,8,protidržavno,,protidržaven,Agpnsn,ADJ,O,
sl-206,3,9,delovanje,,delovanje,Ncnsn,NOUN,O,
sl-206,3,10,",",,",",Z,PUNCT,O,
sl-206,3,11,”,,”,Z,PUNCT,O,
sl-206,3,12,je,,biti,Va-r3s-n,AUX,O,
sl-206,3,13,o,,o,Sl,ADP,O,
sl-206,3,14,nasprotovanju,,nasprotovanje,Ncnsl,NOUN,O,
sl-206,3,15,sprejetja,,sprejetje,Ncnsg,NOUN,O,
sl-206,3,16,37.,,37.,Mdo,NUM,O,
sl-206,3,17,a,,A,Ncmsn,NOUN,O,
sl-206,3,18,člena,,člen,Ncmsg,NOUN,O,
sl-206,3,19,Zakona,,zakon,Ncmsg,NOUN,O,
sl-206,3,20,o,,o,Sl,ADP,O,
sl-206,3,21,obrambi,,obramba,Ncfsl,NOUN,O,
sl-206,3,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-206,3,23,zdravnik,,zdravnik,Ncmsn,NOUN,O,
sl-206,3,24,dr.,,dr.,Y,X,O,
sl-206,3,25,Blaž,,Blaž,Npmsn,PROPN,O,
sl-206,3,26,Mrevlje,,Mrevlje,Npmsn,PROPN,O,
sl-206,3,27,.,,.,Z,PUNCT,O,
sl-206,4,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-206,4,2,Janeza,,Janez,Npmsg,PROPN,O,
sl-206,4,3,Janše,,Janša,Npmsg,PROPN,O,
sl-206,4,4,si,,se,Px---d--y,PRON,O,
sl-206,4,5,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-206,4,6,",",,",",Z,PUNCT,O,
sl-206,4,7,da,,da,Cs,SCONJ,O,
sl-206,4,8,bi,,biti,Va-c,AUX,O,
sl-206,4,9,zaradi,,zaradi,Sg,ADP,O,
sl-206,4,10,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-206,4,11,virusa,,virus,Ncmsg,NOUN,O,
sl-206,4,12,covid-19,,covid-19,Mdc,NUM,O,
sl-206,4,13,ter,,ter,Cc,CCONJ,O,
sl-206,4,14,bližnje,,bližnji,Agpfsg,ADJ,O,
sl-206,4,15,nevarnosti,,nevarnost,Ncfsg,NOUN,O,
sl-206,4,16,množičnih,,množičen,Agpmpg,ADJ,O,
sl-206,4,17,prihodov,,prihod,Ncmpg,NOUN,O,
sl-206,4,18,ilegalnih,,ilegalen,Agpmpg,ADJ,O,
sl-206,4,19,migrantov,,migrant,Ncmpg,NOUN,O,
sl-206,4,20,aktivirali,,aktivirati,Vmbp-pm,VERB,O,
sl-206,4,21,posebni,,poseben,Agpmsay,ADJ,O,
sl-206,4,22,37.,,37.,Mdo,NUM,O,
sl-206,4,23,a,,A,Ncmsn,NOUN,O,
sl-206,4,24,člen,,člen,Ncmsan,NOUN,O,
sl-206,4,25,Zakona,,zakon,Ncmsg,NOUN,O,
sl-206,4,26,o,,o,Sl,ADP,O,
sl-206,4,27,obrambi,,obramba,Ncfsl,NOUN,O,
sl-206,4,28,",",,",",Z,PUNCT,O,
sl-206,4,29,ki,,ki,Cs,SCONJ,O,
sl-206,4,30,bi,,biti,Va-c,AUX,O,
sl-206,4,31,podelil,,podeliti,Vmep-sm,VERB,O,
sl-206,4,32,Slovenski,,slovenski,Agpfsd,ADJ,O,
sl-206,4,33,vojski,,vojska,Ncfsd,NOUN,O,
sl-206,4,34,posebna,,poseben,Agpnpa,ADJ,O,
sl-206,4,35,pooblastila,,pooblastilo,Ncnpa,NOUN,O,
sl-206,4,36,za,,za,Sa,ADP,O,
sl-206,4,37,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-206,4,38,največ,,največ,Rgs,DET,O,
sl-206,4,39,treh,,trije,Mlcmpg,NUM,O,
sl-206,4,40,mesecev,,mesec,Ncmpg,NOUN,O,
sl-206,4,41,.,,.,Z,PUNCT,O,
sl-206,5,1,V,,v,Sl,ADP,O,
sl-206,5,2,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-206,5,3,za,,za,Sa,ADP,O,
sl-206,5,4,Nova24TV,,Novač4tv,Npmsan,PROPN,O,
sl-206,5,5,nam,,jaz,Pp1-pd,PRON,O,
sl-206,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-206,5,7,državni,,državen,Agpmsny,ADJ,O,
sl-206,5,8,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-206,5,9,na,,na,Sl,ADP,O,
sl-206,5,10,notranjem,,notranji,Agpnsl,ADJ,O,
sl-206,5,11,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-206,5,12,Franc,,Franc,Npmsn,PROPN,O,
sl-206,5,13,Breznik,,Breznik,Npmsn,PROPN,O,
sl-206,5,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-206,5,15,",",,",",Z,PUNCT,O,
sl-206,5,16,da,,da,Cs,SCONJ,O,
sl-206,5,17,je,,biti,Va-r3s-n,AUX,O,
sl-206,5,18,aktivacija,,aktivacija,Ncfsn,NOUN,O,
sl-206,5,19,posebnega,,poseben,Agpmsg,ADJ,O,
sl-206,5,20,37.,,37.,Mdo,NUM,O,
sl-206,5,21,a,,A,Ncmsn,NOUN,O,
sl-206,5,22,člena,,člen,Ncmsg,NOUN,O,
sl-206,5,23,nujna,,nujen,Agpfsn,ADJ,O,
sl-206,5,24,zaradi,,zaradi,Sg,ADP,O,
sl-206,5,25,varnosti,,varnost,Ncfsg,NOUN,O,
sl-206,5,26,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-206,5,27,.,,.,Z,PUNCT,O,
sl-206,6,1,Slovensko,,slovenski,Agpfsa,ADJ,O,
sl-206,6,2,južno,,južen,Agpfsa,ADJ,O,
sl-206,6,3,mejo,,meja,Ncfsa,NOUN,O,
sl-206,6,4,že,,že,Q,PART,O,
sl-206,6,5,sedaj,,sedaj,Rgp,ADV,O,
sl-206,6,6,varujejo,,varovati,Vmpr3p,VERB,O,
sl-206,6,7,pripadniki,,pripadnik,Ncmpn,NOUN,O,
sl-206,6,8,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-206,6,9,vojske,,vojska,Ncfsg,NOUN,O,
sl-206,6,10,",",,",",Z,PUNCT,O,
sl-206,6,11,ki,,ki,Cs,SCONJ,O,
sl-206,6,12,pa,,pa,Cc,CCONJ,O,
sl-206,6,13,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-206,6,14,nobenih,,noben,Pz-npg,DET,O,
sl-206,6,15,pooblastil,,pooblastilo,Ncnpg,NOUN,O,
sl-206,6,16,.,,.,Z,PUNCT,O,
sl-206,7,1,Po,,po,Sl,ADP,O,
sl-206,7,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-206,7,3,Breznika,,Breznik,Npmsg,PROPN,O,
sl-206,7,4,se,,se,Px------y,PRON,O,
sl-206,7,5,problem,,problem,Ncmsn,NOUN,O,
sl-206,7,6,pojavlja,,pojavljati,Vmpr3s,VERB,O,
sl-206,7,7,",",,",",Z,PUNCT,O,
sl-206,7,8,ker,,ker,Cs,SCONJ,O,
sl-206,7,9,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-206,7,10,topli,,topel,Agpmpn,ADJ,O,
sl-206,7,11,meseci,,mesec,Ncmpn,NOUN,O,
sl-206,7,12,",",,",",Z,PUNCT,O,
sl-206,7,13,v,,v,Sl,ADP,O,
sl-206,7,14,katerih,,kateri,Pq-fpl,DET,O,
sl-206,7,15,je,,biti,Va-r3s-n,AUX,O,
sl-206,7,16,vedno,,vedno,Rgp,ADV,O,
sl-206,7,17,naraslo,,narasti,Vmep-sn,VERB,O,
sl-206,7,18,število,,število,Ncnsn,NOUN,O,
sl-206,7,19,migrantov,,migrant,Ncmpg,NOUN,O,
sl-206,7,20,.,,.,Z,PUNCT,O,
sl-206,8,1,Med,,med,Si,ADP,O,
sl-206,8,2,njimi,,on,Pp3mpi,PRON,O,
sl-206,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-206,8,4,tudi,,tudi,Q,PART,O,
sl-206,8,5,že,,že,Q,PART,O,
sl-206,8,6,identificirali,,identificirati,Vmbp-pm,VERB,O,
sl-206,8,7,različne,,različen,Agpmpa,ADJ,O,
sl-206,8,8,vodje,,vodja,Ncmpa,NOUN,O,
sl-206,8,9,tihotapskih,,tihotapski,Agpnpg,ADJ,O,
sl-206,8,10,združenj,,združenje,Ncnpg,NOUN,O,
sl-206,8,11,",",,",",Z,PUNCT,O,
sl-206,8,12,ki,,ki,Cs,SCONJ,O,
sl-206,8,13,s,,z,Si,ADP,O,
sl-206,8,14,svojimi,,svoj,Px-fpi,DET,O,
sl-206,8,15,GPS,,GPS,Ncmsn,NOUN,O,
sl-206,8,16,napravami,,naprava,Ncfpi,NOUN,O,
sl-206,8,17,vedo,,vedeti,Vmpr3p,VERB,O,
sl-206,8,18,",",,",",Z,PUNCT,O,
sl-206,8,19,po,,po,Sl,ADP,O,
sl-206,8,20,katerih,,kateri,Pq-fpl,DET,O,
sl-206,8,21,gozdnih,,gozden,Agpfpl,ADJ,O,
sl-206,8,22,poteh,,pot,Ncfpl,NOUN,O,
sl-206,8,23,na,,na,Sl,ADP,O,
sl-206,8,24,južni,,južen,Agpfsl,ADJ,O,
sl-206,8,25,meji,,meja,Ncfsl,NOUN,O,
sl-206,8,26,morajo,,morati,Vmpr3p,VERB,O,
sl-206,8,27,iti,,iti,Vmbn,VERB,O,
sl-206,8,28,",",,",",Z,PUNCT,O,
sl-206,8,29,da,,da,Cs,SCONJ,O,
sl-206,8,30,pridejo,,priti,Vmer3p,VERB,O,
sl-206,8,31,v,,v,Sa,ADP,O,
sl-206,8,32,notranjost,,notranjost,Ncfsa,NOUN,O,
sl-206,8,33,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-206,8,34,",",,",",Z,PUNCT,O,
sl-206,8,35,nam,,jaz,Pp1-pd,PRON,O,
sl-206,8,36,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-206,8,37,Breznik,,Breznik,Npmsn,PROPN,O,
sl-206,8,38,.,,.,Z,PUNCT,O,
sl-206,8,39,“,,“,Z,PUNCT,O,
sl-206,8,40,Smo,,biti,Va-r1p-n,AUX,O,
sl-206,8,41,v,,v,Sl,ADP,O,
sl-206,8,42,nevarnih,,nevaren,Agpmpl,ADJ,O,
sl-206,8,43,časih,,čas,Ncmpl,NOUN,O,
sl-206,8,44,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-206,8,45,",",,",",Z,PUNCT,O,
sl-206,8,46,ki,,ki,Cs,SCONJ,O,
sl-206,8,47,bo,,biti,Va-f3s-n,AUX,O,
sl-206,8,48,kljub,,kljub,Sd,ADP,O,
sl-206,8,49,dobremu,,dober,Agpnsd,ADJ,O,
sl-206,8,50,spoštovanju,,spoštovanje,Ncnsd,NOUN,O,
sl-206,8,51,navodil,,navodilo,Ncnpg,NOUN,O,
sl-206,8,52,vlade,,vlada,Ncfsg,NOUN,O,
sl-206,8,53,s,,z,Sg,ADP,O,
sl-206,8,54,strani,,stran,Ncfsg,NOUN,O,
sl-206,8,55,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-206,8,56,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-206,8,57,velik,,velik,Agpmsan,ADJ,O,
sl-206,8,58,davek,,davek,Ncmsan,NOUN,O,
sl-206,8,59,v,,v,Sl,ADP,O,
sl-206,8,60,smislu,,smisel,Ncmsl,NOUN,O,
sl-206,8,61,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-206,8,62,",",,",",Z,PUNCT,O,
sl-206,8,63,človeških,,človeški,Agpfpg,ADJ,O,
sl-206,8,64,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-206,8,65,ter,,ter,Cc,CCONJ,O,
sl-206,8,66,na,,na,Sl,ADP,O,
sl-206,8,67,koncu,,konec,Ncmsl,NOUN,O,
sl-206,8,68,finančne,,finančen,Agpfsg,ADJ,O,
sl-206,8,69,posledice,,posledica,Ncfsg,NOUN,O,
sl-206,8,70,.,,.,Z,PUNCT,O,
sl-206,9,1,Te,,ta,Pd-fpn,DET,O,
sl-206,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-206,9,3,še,,še,Q,PART,O,
sl-206,9,4,najmanj,,najmanj,Rgs,ADV,O,
sl-206,9,5,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-206,9,6,.,,.,Z,PUNCT,O,
sl-206,10,1,Grozi,,groziti,Vmpr3s,VERB,O,
sl-206,10,2,nam,,jaz,Pp1-pd,PRON,O,
sl-206,10,3,še,,še,Q,PART,O,
sl-206,10,4,en,,en,Mlpmsn,NUM,O,
sl-206,10,5,problem,,problem,Ncmsn,NOUN,O,
sl-206,10,6,in,,in,Cc,CCONJ,O,
sl-206,10,7,to,,ta,Pd-nsn,DET,O,
sl-206,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-206,10,9,morebiten,,morebiten,Agpmsnn,ADJ,O,
sl-206,10,10,premik,,premik,Ncmsn,NOUN,O,
sl-206,10,11,večjega,,velik,Agcnsg,ADJ,O,
sl-206,10,12,števila,,število,Ncnsg,NOUN,O,
sl-206,10,13,morebiti,,morebiti,Q,PART,O,
sl-206,10,14,okuženih,,okužen,Appmpg,ADJ,O,
sl-206,10,15,ilegalnih,,ilegalen,Agpmpg,ADJ,O,
sl-206,10,16,migrantov,,migrant,Ncmpg,NOUN,O,
sl-206,10,17,v,,v,Sa,ADP,O,
sl-206,10,18,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-206,10,19,",",,",",Z,PUNCT,O,
sl-206,10,20,”,,”,Z,PUNCT,O,
sl-206,10,21,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-206,10,22,na,,na,Sa,ADP,O,
sl-206,10,23,novo,,nov,Agpfsa,ADJ,O,
sl-206,10,24,nevarnost,,nevarnost,Ncfsa,NOUN,O,
sl-206,10,25,cenjeni,,cenjen,Appmsny,ADJ,O,
sl-206,10,26,kardiolog,,kardiolog,Ncmsn,NOUN,O,
sl-206,10,27,dr.,,dr.,Y,X,O,
sl-206,10,28,Blaž,,Blaž,Npmsn,PROPN,O,
sl-206,10,29,Mrevlje,,Mrevlje,Npmsn,PROPN,O,
sl-206,10,30,.,,.,Z,PUNCT,O,
sl-206,11,1,Slovenska,,slovenski,Agpfsn,ADJ,O,
sl-206,11,2,policija,,policija,Ncfsn,NOUN,O,
sl-206,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-206,11,4,zaradi,,zaradi,Sg,ADP,O,
sl-206,11,5,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-206,11,6,virusa,,virus,Ncmsg,NOUN,O,
sl-206,11,7,covid-19,,covid-19,Mdc,NUM,O,
sl-206,11,8,preobremenjena,,preobremenjen,Appfsn,ADJ,O,
sl-206,11,9,.,,.,Z,PUNCT,O,
sl-206,12,1,Po,,po,Sl,ADP,O,
sl-206,12,2,eni,,en,Mlpfsl,NUM,O,
sl-206,12,3,strani,,stran,Ncfsl,NOUN,O,
sl-206,12,4,morajo,,morati,Vmpr3p,VERB,O,
sl-206,12,5,pomagati,,pomagati,Vmbn,VERB,O,
sl-206,12,6,v,,v,Sl,ADP,O,
sl-206,12,7,notranjosti,,notranjost,Ncfsl,NOUN,O,
sl-206,12,8,države,,država,Ncfsg,NOUN,O,
sl-206,12,9,",",,",",Z,PUNCT,O,
sl-206,12,10,po,,po,Sl,ADP,O,
sl-206,12,11,drugi,,drug,Mlpfsl,ADJ,O,
sl-206,12,12,jih,,on,Pp3mpa--y,PRON,O,
sl-206,12,13,ne,,ne,Q,PART,O,
sl-206,12,14,razbremeni,,razbremeniti,Vmer3s,VERB,O,
sl-206,12,15,noben,,noben,Pz-msn,DET,O,
sl-206,12,16,organ,,organ,Ncmsn,NOUN,O,
sl-206,12,17,pri,,pri,Sl,ADP,O,
sl-206,12,18,varovanju,,varovanje,Ncnsl,NOUN,O,
sl-206,12,19,južne,,južen,Agpfsg,ADJ,O,
sl-206,12,20,meje,,meja,Ncfsg,NOUN,O,
sl-206,12,21,.,,.,Z,PUNCT,O,
sl-206,12,22,“,,“,Z,PUNCT,O,
sl-206,12,23,Slovenska,,slovenski,Agpfsn,ADJ,O,
sl-206,12,24,policija,,policija,Ncfsn,NOUN,O,
sl-206,12,25,že,,že,Q,PART,O,
sl-206,12,26,sedaj,,sedaj,Rgp,ADV,O,
sl-206,12,27,deluje,,delovati,Vmpr3s,VERB,O,
sl-206,12,28,v,,v,Sl,ADP,O,
sl-206,12,29,težkih,,težek,Agpmpl,ADJ,O,
sl-206,12,30,pogojih,,pogoj,Ncmpl,NOUN,O,
sl-206,12,31,.,,.,Z,PUNCT,O,
sl-206,13,1,Dobra,,dober,Agpfsn,ADJ,O,
sl-206,13,2,tretjina,,tretjina,Ncfsn,NOUN,O,
sl-206,13,3,policistov,,policist,Ncmpg,NOUN,O,
sl-206,13,4,je,,biti,Va-r3s-n,VERB,O,
sl-206,13,5,doma,,doma,Rgp,ADV,O,
sl-206,13,6,",",,",",Z,PUNCT,O,
sl-206,13,7,saj,,saj,Cc,CCONJ,O,
sl-206,13,8,zaradi,,zaradi,Sg,ADP,O,
sl-206,13,9,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-206,13,10,krize,,kriza,Ncfsg,NOUN,O,
sl-206,13,11,nočemo,,hoteti,Vmpr1p-y,VERB,O,
sl-206,13,12,",",,",",Z,PUNCT,O,
sl-206,13,13,da,,da,Cs,SCONJ,O,
sl-206,13,14,bi,,biti,Va-c,AUX,O,
sl-206,13,15,se,,se,Px------y,PRON,O,
sl-206,13,16,nam,,jaz,Pp1-pd,PRON,O,
sl-206,13,17,kdo,,kdo,Pq-msn,PRON,O,
sl-206,13,18,okužil,,okužiti,Vmep-sm,VERB,O,
sl-206,13,19,.,,.,Z,PUNCT,O,
sl-206,14,1,Na,,na,Sl,ADP,O,
sl-206,14,2,dodatnih,,dodaten,Agpfpl,ADJ,O,
sl-206,14,3,kontrolnih,,kontrolen,Agpfpl,ADJ,O,
sl-206,14,4,točkah,,točka,Ncfpl,NOUN,O,
sl-206,14,5,smo,,biti,Va-r1p-n,AUX,O,
sl-206,14,6,aktivirali,,aktivirati,Vmbp-pm,VERB,O,
sl-206,14,7,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-206,14,8,200,,200,Mdc,NUM,O,
sl-206,14,9,policistov,,policist,Ncmpg,NOUN,O,
sl-206,14,10,",",,",",Z,PUNCT,O,
sl-206,14,11,ki,,ki,Cs,SCONJ,O,
sl-206,14,12,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-206,14,13,na,,na,Sl,ADP,O,
sl-206,14,14,kontrolnih,,kontrolen,Agpfpl,ADJ,O,
sl-206,14,15,točkah,,točka,Ncfpl,NOUN,O,
sl-206,14,16,in,,in,Cc,CCONJ,O,
sl-206,14,17,so,,biti,Va-r3p-n,AUX,O,
sl-206,14,18,izpostavljeni,,izpostavljen,Appmpn,ADJ,O,
sl-206,14,19,morebitnim,,morebiten,Agpfpd,ADJ,O,
sl-206,14,20,okužbam,,okužba,Ncfpd,NOUN,O,
sl-206,14,21,.,,.,Z,PUNCT,O,
sl-206,15,1,Zaradi,,zaradi,Sg,ADP,O,
sl-206,15,2,karantene,,karantena,Ncfsg,NOUN,O,
sl-206,15,3,pa,,pa,Cc,CCONJ,O,
sl-206,15,4,se,,se,Px------y,PRON,O,
sl-206,15,5,policisti,,policist,Ncmpn,NOUN,O,
sl-206,15,6,soočajo,,soočati,Vmpr3p,VERB,O,
sl-206,15,7,s,,z,Si,ADP,O,
sl-206,15,8,povečanimi,,povečan,Appfpi,ADJ,O,
sl-206,15,9,prijavami,,prijava,Ncfpi,NOUN,O,
sl-206,15,10,družinskega,,družinski,Agpnsg,ADJ,O,
sl-206,15,11,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-206,15,12,",",,",",Z,PUNCT,O,
sl-206,15,13,ki,,ki,Cs,SCONJ,O,
sl-206,15,14,se,,se,Px------y,PRON,O,
sl-206,15,15,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-206,15,16,.,,.,Z,PUNCT,O,
sl-206,16,1,Tudi,,tudi,Q,PART,O,
sl-206,16,2,na,,na,Sl,ADP,O,
sl-206,16,3,cestah,,cesta,Ncfpl,NOUN,O,
sl-206,16,4,in,,in,Cc,CCONJ,O,
sl-206,16,5,avtocestah,,avtocesta,Ncfpl,NOUN,O,
sl-206,16,6,opazujemo,,opazovati,Vmpr1p,VERB,O,
sl-206,16,7,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-206,16,8,prekrškov,,prekršek,Ncmpg,NOUN,O,
sl-206,16,9,",",,",",Z,PUNCT,O,
sl-206,16,10,saj,,saj,Cc,CCONJ,O,
sl-206,16,11,predvsem,,predvsem,Q,PART,O,
sl-206,16,12,mladi,,mlad,Agpmpn,ADJ,O,
sl-206,16,13,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,
sl-206,16,14,prazne,,prazen,Agpfpa,ADJ,O,
sl-206,16,15,ceste,,cesta,Ncfpa,NOUN,O,
sl-206,16,16,za,,za,Sa,ADP,O,
sl-206,16,17,divjanje,,divjanje,Ncnsa,NOUN,O,
sl-206,16,18,.,,.,Z,PUNCT,O,
sl-206,17,1,Vsem,,ves,Pg-fpd,DET,O,
sl-206,17,2,poslanskim,,poslanski,Agpfpd,ADJ,O,
sl-206,17,3,skupinam,,skupina,Ncfpd,NOUN,O,
sl-206,17,4,smo,,biti,Va-r1p-n,AUX,O,
sl-206,17,5,razložili,,razložiti,Vmep-pm,VERB,O,
sl-206,17,6,z,,z,Si,ADP,O,
sl-206,17,7,argumenti,,argument,Ncmpi,NOUN,O,
