docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-189,2,24,in,,in,Cc,CCONJ,O,
sl-189,2,25,se,,se,Px------y,PRON,O,
sl-189,2,26,bojimo,,bati,Vmpr1p,VERB,O,
sl-189,2,27,predvsem,,predvsem,Q,PART,O,
sl-189,2,28,novega,,nov,Agpmsg,ADJ,O,
sl-189,2,29,virusa,,virus,Ncmsg,NOUN,O,
sl-189,2,30,.,,.,Z,PUNCT,O,
sl-189,3,1,Še,,še,Q,PART,O,
sl-189,3,2,več,,več,Rgc,DET,O,
sl-189,3,3,",",,",",Z,PUNCT,O,
sl-189,3,4,srčnim,,srčen,Agpmpd,ADJ,O,
sl-189,3,5,bolnikom,,bolnik,Ncmpd,NOUN,O,
sl-189,3,6,ta,,ta,Pd-fsn,DET,O,
sl-189,3,7,še,,še,Q,PART,O,
sl-189,3,8,dodatno,,dodatno,Rgp,ADV,O,
sl-189,3,9,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-189,3,10,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-189,3,11,.,,.,Z,PUNCT,O,
sl-189,4,1,»,,»,Z,PUNCT,O,
sl-189,4,2,Nočemo,,hoteti,Vmpr1p-y,VERB,O,
sl-189,4,3,omalovaževati,,omalovaževati,Vmpn,VERB,O,
sl-189,4,4,tveganj,,tveganje,Ncnpg,NOUN,O,
sl-189,4,5,",",,",",Z,PUNCT,O,
sl-189,4,6,ki,,ki,Cs,SCONJ,O,
sl-189,4,7,jih,,on,Pp3mpa--y,PRON,O,
sl-189,4,8,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-189,4,9,novi,,nov,Agpmsny,ADJ,O,
sl-189,4,10,virus,,virus,Ncmsn,NOUN,O,
sl-189,4,11,",",,",",Z,PUNCT,O,
sl-189,4,12,toda,,toda,Cc,CCONJ,O,
sl-189,4,13,ne,,ne,Q,PART,O,
sl-189,4,14,smemo,,smeti,Vmpr1p,VERB,O,
sl-189,4,15,pozabiti,,pozabiti,Vmen,VERB,O,
sl-189,4,16,",",,",",Z,PUNCT,O,
sl-189,4,17,da,,da,Cs,SCONJ,O,
sl-189,4,18,zaradi,,zaradi,Sg,ADP,O,
sl-189,4,19,srčno-žilnih,,srčnožžilen,Agpfpg,ADJ,O,
sl-189,4,20,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-189,4,21,umre,,umreti,Vmer3s,VERB,O,
sl-189,4,22,desetkrat,,desetkrat,Rgp,ADV,O,
sl-189,4,23,več,,več,Rgc,DET,O,
sl-189,4,24,ljudi,,človek,Ncmpg,NOUN,O,
sl-189,4,25,kot,,kot,Cs,SCONJ,O,
sl-189,4,26,zaradi,,zaradi,Sg,ADP,O,
sl-189,4,27,okužbe,,okužba,Ncfsg,NOUN,O,
sl-189,4,28,z,,z,Si,ADP,O,
sl-189,4,29,novim,,nov,Agpmsi,ADJ,O,
sl-189,4,30,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-189,4,31,",",,",",Z,PUNCT,O,
sl-189,4,32,zato,,zato,Cc,CCONJ,O,
sl-189,4,33,ne,,ne,Q,PART,O,
sl-189,4,34,smemo,,smeti,Vmpr1p,VERB,O,
sl-189,4,35,nikoli,,nikoli,Rgp,ADV,O,
sl-189,4,36,zanemariti,,zanemariti,Vmen,VERB,O,
sl-189,4,37,svojega,,svoj,Px-nsg,DET,O,
sl-189,4,38,srca,,srce,Ncnsg,NOUN,O,
sl-189,4,39,in,,in,Cc,CCONJ,O,
sl-189,4,40,ožilja,,ožilje,Ncnsg,NOUN,O,
sl-189,4,41,",",,",",Z,PUNCT,O,
sl-189,4,42,«,,«,Z,PUNCT,O,
sl-189,4,43,so,,biti,Va-r3p-n,AUX,O,
sl-189,4,44,ob,,ob,Sl,ADP,O,
sl-189,4,45,svetovnem,,svetoven,Agpmsl,ADJ,O,
sl-189,4,46,dnevu,,dan,Ncmsl,NOUN,O,
sl-189,4,47,srca,,srce,Ncnsg,NOUN,O,
sl-189,4,48,",",,",",Z,PUNCT,O,
sl-189,4,49,29.,,29.,Mdo,NUM,O,
sl-189,4,50,septembru,,september,Ncmsl,NOUN,O,
sl-189,4,51,",",,",",Z,PUNCT,O,
sl-189,4,52,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-189,4,53,v,,v,Sl,ADP,O,
sl-189,4,54,Društvu,,društvo,Ncnsl,NOUN,O,
sl-189,4,55,za,,za,Sa,ADP,O,
sl-189,4,56,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-189,4,57,srca,,srce,Ncnsg,NOUN,O,
sl-189,4,58,in,,in,Cc,CCONJ,O,
sl-189,4,59,ožilja,,ožilje,Ncnsg,NOUN,O,
sl-189,4,60,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-189,4,61,.,,.,Z,PUNCT,O,
sl-189,5,1,Ljudi,,človek,Ncmpa,NOUN,O,
sl-189,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-189,5,3,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-189,5,4,",",,",",Z,PUNCT,O,
sl-189,5,5,naj,,naj,Cs,SCONJ,O,
sl-189,5,6,še,,še,Q,PART,O,
sl-189,5,7,bolj,,bolj,Rgc,ADV,O,
sl-189,5,8,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-189,5,9,za,,za,Sa,ADP,O,
sl-189,5,10,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-189,5,11,srca,,srce,Ncnsg,NOUN,O,
sl-189,5,12,",",,",",Z,PUNCT,O,
sl-189,5,13,seveda,,seveda,Q,PART,O,
sl-189,5,14,ob,,ob,Sl,ADP,O,
sl-189,5,15,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-189,5,16,vseh,,ves,Pg-npg,DET,O,
sl-189,5,17,strokovnih,,strokoven,Agpnpg,ADJ,O,
sl-189,5,18,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-189,5,19,za,,za,Sa,ADP,O,
sl-189,5,20,zmanjševanje,,zmanjševanje,Ncnsa,NOUN,O,
sl-189,5,21,nevarnosti,,nevarnost,Ncfsg,NOUN,O,
sl-189,5,22,okužb,,okužba,Ncfpg,NOUN,O,
sl-189,5,23,s,,z,Si,ADP,O,
sl-189,5,24,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-189,5,25,.,,.,Z,PUNCT,O,
sl-189,6,1,»,,»,Z,PUNCT,O,
sl-189,6,2,Odločevalce,,odločevalec,Ncmpa,NOUN,O,
sl-189,6,3,o,,o,Sl,ADP,O,
sl-189,6,4,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-189,6,5,za,,za,Sa,ADP,O,
sl-189,6,6,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-189,6,7,okužbe,,okužba,Ncfsg,NOUN,O,
sl-189,6,8,s,,z,Si,ADP,O,
sl-189,6,9,SARS-CoV-2,,Sarsvcoven,Npmpg,PROPN,O,
sl-189,6,10,pa,,pa,Cc,CCONJ,O,
sl-189,6,11,še,,še,Q,PART,O,
sl-189,6,12,enkrat,,enkrat,Rgp,ADV,O,
sl-189,6,13,odločno,,odločno,Rgp,ADV,O,
sl-189,6,14,pozivamo,,pozivati,Vmpr1p,VERB,O,
sl-189,6,15,",",,",",Z,PUNCT,O,
sl-189,6,16,naj,,naj,Cs,SCONJ,O,
sl-189,6,17,ob,,ob,Sl,ADP,O,
sl-189,6,18,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-189,6,19,za,,za,Sa,ADP,O,
sl-189,6,20,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-189,6,21,okužbe,,okužba,Ncfsg,NOUN,O,
sl-189,6,22,s,,z,Si,ADP,O,
sl-189,6,23,tem,,ta,Pd-msi,DET,O,
sl-189,6,24,virusom,,virus,Ncmsi,NOUN,O,
sl-189,6,25,vedno,,vedno,Rgp,ADV,O,
sl-189,6,26,pomislijo,,pomisliti,Vmer3p,VERB,O,
sl-189,6,27,tudi,,tudi,Q,PART,O,
sl-189,6,28,na,,na,Sa,ADP,O,
sl-189,6,29,druge,,drug,Mlpfpa,ADJ,O,
sl-189,6,30,kronične,,kroničen,Agpfpa,ADJ,O,
sl-189,6,31,nenalezljive,,nenalezljiv,Agpfpa,ADJ,O,
sl-189,6,32,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-189,6,33,",",,",",Z,PUNCT,O,
sl-189,6,34,ki,,ki,Cs,SCONJ,O,
sl-189,6,35,prav,,prav,Q,PART,O,
sl-189,6,36,tako,,tako,Rgp,ADV,O,
sl-189,6,37,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-189,6,38,naša,,naš,Ps1npap,DET,O,
sl-189,6,39,življenja,,življenje,Ncnpa,NOUN,O,
sl-189,6,40,in,,in,Cc,CCONJ,O,
sl-189,6,41,jih,,on,Pp3mpa--y,PRON,O,
sl-189,6,42,nikakor,,nikakor,Rgp,ADV,O,
sl-189,6,43,ne,,ne,Q,PART,O,
sl-189,6,44,smemo,,smeti,Vmpr1p,VERB,O,
sl-189,6,45,zanemariti,,zanemariti,Vmen,VERB,O,
sl-189,6,46,zaradi,,zaradi,Sg,ADP,O,
sl-189,6,47,skrbi,,skrb,Ncfsg,NOUN,O,
sl-189,6,48,ob,,ob,Sl,ADP,O,
sl-189,6,49,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-189,6,50,",",,",",Z,PUNCT,O,
sl-189,6,51,«,,«,Z,PUNCT,O,
sl-189,6,52,pravijo,,praviti,Vmbr3p,VERB,O,
sl-189,6,53,v,,v,Sl,ADP,O,
sl-189,6,54,društvu,,društvo,Ncnsl,NOUN,O,
sl-189,6,55,.,,.,Z,PUNCT,O,
sl-189,7,1,Poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-189,7,2,",",,",",Z,PUNCT,O,
sl-189,7,3,da,,da,Cs,SCONJ,O,
sl-189,7,4,se,,se,Px------y,PRON,O,
sl-189,7,5,moramo,,morati,Vmpr1p,VERB,O,
sl-189,7,6,vesti,,vesti,Vmpn,VERB,O,
sl-189,7,7,samozaščitno,,samozaščitno,Rgp,ADV,O,
sl-189,7,8,in,,in,Cc,CCONJ,O,
sl-189,7,9,preventivno,,preventivno,Rgp,ADV,O,
sl-189,7,10,glede,,glede,Sg,ADP,O,
sl-189,7,11,vseh,,ves,Pg-fpg,DET,O,
sl-189,7,12,kroničnih,,kroničen,Agpfpg,ADJ,O,
sl-189,7,13,nenalezljivih,,nenalezljiv,Agpfpg,ADJ,O,
sl-189,7,14,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-189,7,15,(,,(,Z,PUNCT,O,
sl-189,7,16,denimo,,deti,Vmem1p,VERB,O,
sl-189,7,17,možganska,,možganski,Agpfsn,ADJ,O,
sl-189,7,18,kap,,kap,Ncfsn,NOUN,O,
sl-189,7,19,",",,",",Z,PUNCT,O,
sl-189,7,20,srčno,,srčen,Agpnsn,ADJ,O,
sl-189,7,21,popuščanje,,popuščanje,Ncnsn,NOUN,O,
sl-189,7,22,",",,",",Z,PUNCT,O,
sl-189,7,23,sladkorna,,sladkoren,Agpfsn,ADJ,O,
sl-189,7,24,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-189,7,25,),,),Z,PUNCT,O,
sl-189,7,26,.,,.,Z,PUNCT,O,
sl-189,8,1,Kadar,,kadar,Cs,SCONJ,O,
sl-189,8,2,pa,,pa,Cc,CCONJ,O,
sl-189,8,3,zbolimo,,zboleti,Vmer1p,VERB,O,
sl-189,8,4,in,,in,Cc,CCONJ,O,
sl-189,8,5,se,,se,Px------y,PRON,O,
sl-189,8,6,pojavijo,,pojaviti,Vmer3p,VERB,O,
sl-189,8,7,(,,(,Z,PUNCT,O,
sl-189,8,8,ali,,ali,Cc,CCONJ,O,
sl-189,8,9,poslabšajo,,poslabšati,Vmer3p,VERB,O,
sl-189,8,10,),,),Z,PUNCT,O,
sl-189,8,11,znaki,,znak,Ncmpn,NOUN,O,
sl-189,8,12,teh,,ta,Pd-fpg,DET,O,
sl-189,8,13,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-189,8,14,",",,",",Z,PUNCT,O,
sl-189,8,15,moramo,,morati,Vmpr1p,VERB,O,
sl-189,8,16,nemudoma,,nemudoma,Rgp,ADV,O,
sl-189,8,17,poiskati,,poiskati,Vmen,VERB,O,
sl-189,8,18,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-189,8,19,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-189,8,20,.,,.,Z,PUNCT,O,
sl-189,9,1,»,,»,Z,PUNCT,O,
sl-189,9,2,Pri,,pri,Sl,ADP,O,
sl-189,9,3,tem,,ta,Pd-nsl,DET,O,
sl-189,9,4,seveda,,seveda,Q,PART,O,
sl-189,9,5,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-189,9,6,",",,",",Z,PUNCT,O,
sl-189,9,7,da,,da,Cs,SCONJ,O,
sl-189,9,8,bo,,biti,Va-f3s-n,AUX,O,
sl-189,9,9,omogočen,,omogočen,Appmsnn,ADJ,O,
sl-189,9,10,takojšen,,takojšen,Agpmsnn,ADJ,O,
sl-189,9,11,in,,in,Cc,CCONJ,O,
sl-189,9,12,ustrezen,,ustrezen,Agpmsnn,ADJ,O,
sl-189,9,13,dostop,,dostop,Ncmsn,NOUN,O,
sl-189,9,14,do,,do,Sg,ADP,O,
sl-189,9,15,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-189,9,16,",",,",",Z,PUNCT,O,
sl-189,9,17,«,,«,Z,PUNCT,O,
sl-189,9,18,so,,biti,Va-r3p-n,AUX,O,
sl-189,9,19,jasni,,jasen,Agpmpn,ADJ,O,
sl-189,9,20,.,,.,Z,PUNCT,O,
sl-189,10,1,In,,in,Cc,CCONJ,O,
sl-189,10,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-189,10,3,narediti,,narediti,Vmen,VERB,O,
sl-189,10,4,",",,",",Z,PUNCT,O,
sl-189,10,5,da,,da,Cs,SCONJ,O,
sl-189,10,6,si,,se,Px---d--y,PRON,O,
sl-189,10,7,ohranimo,,ohraniti,Vmer1p,VERB,O,
sl-189,10,8,zdravo,,zdrav,Agpnsa,ADJ,O,
sl-189,10,9,srce,,srce,Ncnsa,NOUN,O,
sl-189,10,10,?,,?,Z,PUNCT,O,
sl-189,11,1,Najučinkovitejše,,učinkovit,Agsnsn,ADJ,O,
sl-189,11,2,in,,in,Cc,CCONJ,O,
sl-189,11,3,tudi,,tudi,Q,PART,O,
sl-189,11,4,najcenejše,,poceni,Agsnsn,ADJ,O,
sl-189,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-189,11,6,preventivno,,preventiven,Agpnsn,ADJ,O,
sl-189,11,7,ukrepanje,,ukrepanje,Ncnsn,NOUN,O,
sl-189,11,8,–,,–,Z,PUNCT,O,
sl-189,11,9,izogibanje,,izogibanje,Ncnsn,NOUN,O,
sl-189,11,10,nezdravim,,nezdrav,Agpfpd,ADJ,O,
sl-189,11,11,življenjskim,,življenjski,Agpfpd,ADJ,O,
sl-189,11,12,navadam,,navada,Ncfpd,NOUN,O,
sl-189,11,13,",",,",",Z,PUNCT,O,
sl-189,11,14,kot,,kot,Cs,SCONJ,O,
sl-189,11,15,sta,,biti,Va-r3d-n,AUX,O,
sl-189,11,16,kajenje,,kajenje,Ncnsn,NOUN,O,
sl-189,11,17,in,,in,Cc,CCONJ,O,
sl-189,11,18,pretirano,,pretiran,Appnsn,ADJ,O,
sl-189,11,19,sedenje,,sedenje,Ncnsn,NOUN,O,
sl-189,11,20,",",,",",Z,PUNCT,O,
sl-189,11,21,ter,,ter,Cc,CCONJ,O,
sl-189,11,22,spodbujanje,,spodbujanje,Ncnsn,NOUN,O,
sl-189,11,23,zdravega,,zdrav,Agpmsg,ADJ,O,
sl-189,11,24,življenjskega,,življenjski,Agpmsg,ADJ,O,
sl-189,11,25,sloga,,slog,Ncmsg,NOUN,O,
sl-189,11,26,že,,že,Q,PART,O,
sl-189,11,27,pri,,pri,Sl,ADP,O,
sl-189,11,28,mladih,,mlad,Agpmpl,ADJ,O,
sl-189,11,29,–,,–,Z,PUNCT,O,
sl-189,11,30,najbolje,,dobro,Rgs,ADV,O,
sl-189,11,31,v,,v,Sl,ADP,O,
sl-189,11,32,vrtcu,,vrtec,Ncmsl,NOUN,O,
sl-189,11,33,.,,.,Z,PUNCT,O,
sl-189,12,1,»,,»,Z,PUNCT,O,
sl-189,12,2,Če,,če,Cs,SCONJ,O,
sl-189,12,3,jih,,on,Pp3mpa--y,PRON,O,
sl-189,12,4,navadimo,,navaditi,Vmer1p,VERB,O,
sl-189,12,5,",",,",",Z,PUNCT,O,
sl-189,12,6,da,,da,Cs,SCONJ,O,
sl-189,12,7,uživajo,,uživati,Vmpr3p,VERB,O,
sl-189,12,8,zdravo,,zdrav,Agpfsa,ADJ,O,
sl-189,12,9,in,,in,Cc,CCONJ,O,
sl-189,12,10,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-189,12,11,sredozemsko,,sredozemski,Agpfsa,ADJ,O,
sl-189,12,12,prehrano,,prehrana,Ncfsa,NOUN,O,
sl-189,12,13,",",,",",Z,PUNCT,O,
sl-189,12,14,ki,,ki,Cs,SCONJ,O,
sl-189,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-189,12,16,energetsko,,energetsko,Rgp,ADV,O,
sl-189,12,17,uravnotežena,,uravnotežen,Appfsn,ADJ,O,
sl-189,12,18,in,,in,Cc,CCONJ,O,
sl-189,12,19,ne,,ne,Q,PART,O,
sl-189,12,20,vodi,,voditi,Vmpr3s,VERB,O,
sl-189,12,21,v,,v,Sa,ADP,O,
sl-189,12,22,čezmerno,,čezmeren,Agpfsa,ADJ,O,
sl-189,12,23,telesno,,telesen,Agpfsa,ADJ,O,
sl-189,12,24,težo,,teža,Ncfsa,NOUN,O,
sl-189,12,25,ali,,ali,Cc,CCONJ,O,
sl-189,12,26,debelost,,debelost,Ncfsa,NOUN,O,
sl-189,12,27,",",,",",Z,PUNCT,O,
sl-189,12,28,da,,da,Cs,SCONJ,O,
sl-189,12,29,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-189,12,30,redno,,reden,Agpfsa,ADJ,O,
sl-189,12,31,aerobno,,aeroben,Agpfsa,ADJ,O,
sl-189,12,32,telesno,,telesen,Agpfsa,ADJ,O,
sl-189,12,33,dejavnost,,dejavnost,Ncfsa,NOUN,O,
sl-189,12,34,in,,in,Cc,CCONJ,O,
sl-189,12,35,ne,,ne,Q,PART,O,
sl-189,12,36,kadijo,,kaditi,Vmpr3p,VERB,O,
sl-189,12,37,",",,",",Z,PUNCT,O,
sl-189,12,38,lahko,,lahko,Rgp,ADV,O,
sl-189,12,39,pogosto,,pogosto,Rgp,ADV,O,
sl-189,12,40,preprečimo,,preprečiti,Vmer1p,VERB,O,
sl-189,12,41,pojav,,pojav,Ncmsan,NOUN,O,
sl-189,12,42,zvišanega,,zvišan,Appmsg,ADJ,O,
sl-189,12,43,krvnega,,krven,Agpmsg,ADJ,O,
sl-189,12,44,tlaka,,tlak,Ncmsg,NOUN,O,
sl-189,12,45,",",,",",Z,PUNCT,O,
sl-189,12,46,krvnega,,krven,Agpmsg,ADJ,O,
sl-189,12,47,sladkorja,,sladkor,Ncmsg,NOUN,O,
sl-189,12,48,ali,,ali,Cc,CCONJ,O,
sl-189,12,49,holesterola,,holesterol,Ncmsg,NOUN,O,
sl-189,12,50,",",,",",Z,PUNCT,O,
sl-189,12,51,«,,«,Z,PUNCT,O,
sl-189,12,52,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-189,12,53,prim.,,prim.,Y,X,O,
sl-189,12,54,Matija,,Matija,Npmsn,PROPN,O,
sl-189,12,55,Cevc,,Cevc,Npmsn,PROPN,O,
sl-189,12,56,",",,",",Z,PUNCT,O,
sl-189,12,57,dr.,,dr.,Y,X,O,
sl-189,12,58,med,,med,Si,ADP,O,
sl-189,12,59,.,,.,Z,PUNCT,O,
sl-189,12,60,",",,",",Z,PUNCT,O,
sl-189,12,61,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-189,12,62,Društva,,društvo,Ncnsg,NOUN,O,
sl-189,12,63,za,,za,Sa,ADP,O,
sl-189,12,64,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-189,12,65,srca,,srce,Ncnsg,NOUN,O,
sl-189,12,66,in,,in,Cc,CCONJ,O,
sl-189,12,67,ožilja,,ožilje,Ncnsg,NOUN,O,
sl-189,12,68,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-189,12,69,.,,.,Z,PUNCT,O,
