docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-183,9,2,pa,,pa,Cc,CCONJ,O,
sl-183,9,3,poteka,,potekati,Vmpr3s,VERB,O,
sl-183,9,4,v,,v,Sl,ADP,O,
sl-183,9,5,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-183,9,6,pediatrov,,pediater,Ncmpg,NOUN,O,
sl-183,9,7,s,,z,Si,ADP,O,
sl-183,9,8,kardiologi,,kardiolog,Ncmpi,NOUN,O,
sl-183,9,9,in,,in,Cc,CCONJ,O,
sl-183,9,10,revmatologi,,revmatolog,Ncmpi,NOUN,O,
sl-183,9,11,.,,.,Z,PUNCT,O,
sl-183,10,1,Plankar,,Plankar,Npmsn,PROPN,O,
sl-183,10,2,Srovinova,,Srovinov,Aspfsn,ADJ,O,
sl-183,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-183,10,4,ob,,ob,Sl,ADP,O,
sl-183,10,5,tem,,ta,Pd-nsl,DET,O,
sl-183,10,6,dejala,,dejati,Vmep-sf,VERB,O,
sl-183,10,7,",",,",",Z,PUNCT,O,
sl-183,10,8,da,,da,Cs,SCONJ,O,
sl-183,10,9,še,,še,Q,PART,O,
sl-183,10,10,vedno,,vedno,Rgp,ADV,O,
sl-183,10,11,drži,,držati,Vmpr3s,VERB,O,
sl-183,10,12,",",,",",Z,PUNCT,O,
sl-183,10,13,da,,da,Cs,SCONJ,O,
sl-183,10,14,covid-19,,covid-19,Mdc,NUM,O,
sl-183,10,15,praviloma,,praviloma,Rgp,ADV,O,
sl-183,10,16,pri,,pri,Sl,ADP,O,
sl-183,10,17,otrocih,,otrok,Ncmpl,NOUN,O,
sl-183,10,18,poteka,,potekati,Vmpr3s,VERB,O,
sl-183,10,19,v,,v,Sl,ADP,O,
sl-183,10,20,blažji,,blag,Agcfsl,ADJ,O,
sl-183,10,21,obliki,,oblika,Ncfsl,NOUN,O,
sl-183,10,22,",",,",",Z,PUNCT,O,
sl-183,10,23,ima,,imeti,Vmpr3s-n,VERB,O,
sl-183,10,24,pa,,pa,Cc,CCONJ,O,
sl-183,10,25,lahko,,lahko,Rgp,ADV,O,
sl-183,10,26,hude,,hud,Agpfpa,ADJ,O,
sl-183,10,27,imunske,,imunski,Agpfpa,ADJ,O,
sl-183,10,28,posledice,,posledica,Ncfpa,NOUN,O,
sl-183,10,29,v,,v,Sl,ADP,O,
sl-183,10,30,obliki,,oblika,Ncfsl,NOUN,O,
sl-183,10,31,vnetnega,,vneten,Agpmsg,ADJ,O,
sl-183,10,32,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-183,10,33,organizma,,organizem,Ncmsg,NOUN,O,
sl-183,10,34,po,,po,Sl,ADP,O,
sl-183,10,35,preboleli,,prebolel,Appfsl,ADJ,O,
sl-183,10,36,okužbi,,okužba,Ncfsl,NOUN,O,
sl-183,10,37,",",,",",Z,PUNCT,O,
sl-183,10,38,ki,,ki,Cs,SCONJ,O,
sl-183,10,39,nujno,,nujno,Rgp,ADV,O,
sl-183,10,40,",",,",",Z,PUNCT,O,
sl-183,10,41,da,,da,Cs,SCONJ,O,
sl-183,10,42,je,,biti,Va-r3s-n,AUX,O,
sl-183,10,43,potekala,,potekati,Vmpp-sf,VERB,O,
sl-183,10,44,s,,z,Si,ADP,O,
sl-183,10,45,kliničnimi,,kliničen,Agpmpi,ADJ,O,
sl-183,10,46,znaki,,znak,Ncmpi,NOUN,O,
sl-183,10,47,.,,.,Z,PUNCT,O,
sl-183,11,1,Iz,,iz,Sg,ADP,O,
sl-183,11,2,UKC,,UKC,Npmsg,PROPN,O,
sl-183,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-183,11,4,tudi,,tudi,Q,PART,O,
sl-183,11,5,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-183,11,6,",",,",",Z,PUNCT,O,
sl-183,11,7,da,,da,Cs,SCONJ,O,
sl-183,11,8,so,,biti,Va-r3p-n,AUX,O,
sl-183,11,9,imeli,,imeti,Vmpp-pm,VERB,O,
sl-183,11,10,v,,v,Sl,ADP,O,
sl-183,11,11,prvem,,prvi,Mlomsl,ADJ,O,
sl-183,11,12,epidemičnem,,epidemičen,Agpmsl,ADJ,O,
sl-183,11,13,valu,,val,Ncmsl,NOUN,O,
sl-183,11,14,hospitalizirane,,hospitaliziran,Appmpa,ADJ,O,
sl-183,11,15,štiri,,štirje,Mlcmpa,NUM,O,
sl-183,11,16,otroke,,otrok,Ncmpa,NOUN,O,
sl-183,11,17,s,,z,Si,ADP,O,
sl-183,11,18,covidom-19,,covidom-19,Mdc,NUM,O,
sl-183,11,19,",",,",",Z,PUNCT,O,
sl-183,11,20,dva,,dva,Mlcmdn,NUM,O,
sl-183,11,21,sta,,biti,Va-r3d-n,AUX,O,
sl-183,11,22,bila,,biti,Va-p-dm,AUX,O,
sl-183,11,23,v,,v,Sl,ADP,O,
sl-183,11,24,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-183,11,25,zaradi,,zaradi,Sg,ADP,O,
sl-183,11,26,drugih,,drug,Mlpfpg,ADJ,O,
sl-183,11,27,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-183,11,28,in,,in,Cc,CCONJ,O,
sl-183,11,29,sta,,biti,Va-r3d-n,AUX,O,
sl-183,11,30,bila,,biti,Va-p-dm,AUX,O,
sl-183,11,31,ob,,ob,Sl,ADP,O,
sl-183,11,32,tem,,ta,Pd-nsl,DET,O,
sl-183,11,33,okužena,,okužen,Appmdn,ADJ,O,
sl-183,11,34,z,,z,Si,ADP,O,
sl-183,11,35,novim,,nov,Agpmsi,ADJ,O,
sl-183,11,36,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-183,11,37,",",,",",Z,PUNCT,O,
sl-183,11,38,dva,,dva,Mlcmdn,NUM,O,
sl-183,11,39,so,,biti,Va-r3p-n,AUX,O,
sl-183,11,40,zdravili,,zdraviti,Vmpp-pm,VERB,O,
sl-183,11,41,zaradi,,zaradi,Sg,ADP,O,
sl-183,11,42,težav,,težava,Ncfpg,NOUN,O,
sl-183,11,43,z,,z,Si,ADP,O,
sl-183,11,44,dihanjem,,dihanje,Ncnsi,NOUN,O,
sl-183,11,45,ob,,ob,Sl,ADP,O,
sl-183,11,46,prebolevanju,,prebolevanje,Ncnsl,NOUN,O,
sl-183,11,47,covida-19,,covida-19,Mdc,NUM,O,
sl-183,11,48,.,,.,Z,PUNCT,O,
sl-183,12,1,V,,v,Sl,ADP,O,
sl-183,12,2,drugem,,drug,Mlpmsl,ADJ,O,
sl-183,12,3,valu,,val,Ncmsl,NOUN,O,
sl-183,12,4,v,,v,Sl,ADP,O,
sl-183,12,5,UKC,,UKC,Npfsl,PROPN,O,
sl-183,12,6,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-183,12,7,43,,43,Mdc,NUM,O,
sl-183,12,8,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,13,1,V,,v,Sl,ADP,O,
sl-183,13,2,drugem,,drug,Mlpmsl,ADJ,O,
sl-183,13,3,epidemičnem,,epidemičen,Agpmsl,ADJ,O,
sl-183,13,4,valu,,val,Ncmsl,NOUN,O,
sl-183,13,5,pa,,pa,Cc,CCONJ,O,
sl-183,13,6,so,,biti,Va-r3p-n,AUX,O,
sl-183,13,7,v,,v,Sl,ADP,O,
sl-183,13,8,UKC,,UKC,Npfsl,PROPN,O,
sl-183,13,9,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-183,13,10,43,,43,Mdc,NUM,O,
sl-183,13,11,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,13,12,s,,z,Si,ADP,O,
sl-183,13,13,covidom-19,,covidom-19,Mdc,NUM,O,
sl-183,13,14,",",,",",Z,PUNCT,O,
sl-183,13,15,približno,,približno,Rgp,ADV,O,
sl-183,13,16,deset,,deset,Mlc-pa,NUM,O,
sl-183,13,17,na,,na,Sl,ADP,O,
sl-183,13,18,Pediatrični,,pediatričen,Agpfsl,ADJ,O,
sl-183,13,19,kliniki,,klinika,Ncfsl,NOUN,O,
sl-183,13,20,",",,",",Z,PUNCT,O,
sl-183,13,21,ostale,,ostati,Vmep-pf,VERB,O,
sl-183,13,22,na,,na,Sl,ADP,O,
sl-183,13,23,infekcijski,,infekcijski,Agpfsl,ADJ,O,
sl-183,13,24,kliniki,,klinika,Ncfsl,NOUN,O,
sl-183,13,25,.,,.,Z,PUNCT,O,
sl-183,14,1,Od,,od,Sg,ADP,O,
sl-183,14,2,tega,,ta,Pd-nsg,DET,O,
sl-183,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-183,14,4,bilo,,biti,Va-p-sn,AUX,O,
sl-183,14,5,13,,13,Mdc,NUM,O,
sl-183,14,6,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,14,7,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-183,14,8,zaradi,,zaradi,Sg,ADP,O,
sl-183,14,9,drugih,,drug,Mlpfpg,ADJ,O,
sl-183,14,10,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-183,14,11,in,,in,Cc,CCONJ,O,
sl-183,14,12,so,,biti,Va-r3p-n,AUX,O,
sl-183,14,13,imeli,,imeti,Vmpp-pm,VERB,O,
sl-183,14,14,ob,,ob,Sl,ADP,O,
sl-183,14,15,tem,,ta,Pd-nsl,DET,O,
sl-183,14,16,še,,še,Q,PART,O,
sl-183,14,17,covid-19,,covid-19,Mdc,NUM,O,
sl-183,14,18,",",,",",Z,PUNCT,O,
sl-183,14,19,vsi,,ves,Pg-mpn,DET,O,
sl-183,14,20,ostali,,ostal,Appmpn,ADJ,O,
sl-183,14,21,so,,biti,Va-r3p-n,AUX,O,
sl-183,14,22,bili,,biti,Va-p-pm,AUX,O,
sl-183,14,23,hospitalizirani,,hospitaliziran,Appmpn,ADJ,O,
sl-183,14,24,zaradi,,zaradi,Sg,ADP,O,
sl-183,14,25,covida-19,,covida-19,Mdc,NUM,O,
sl-183,14,26,.,,.,Z,PUNCT,O,
sl-183,15,1,Osem,,osem,Mlc-pn,NUM,O,
sl-183,15,2,od,,od,Sg,ADP,O,
sl-183,15,3,teh,,ta,Pd-mpg,DET,O,
sl-183,15,4,otrok,,otrok,Ncmpg,NOUN,O,
sl-183,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-183,15,6,imelo,,imeti,Vmpp-sn,VERB,O,
sl-183,15,7,osnovno,,osnoven,Agpfsa,ADJ,O,
