docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-12,1,17,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-12,1,18,skupaj,,skupaj,Rgp,ADV,O,
sl-12,1,19,z,,z,Si,ADP,O,
sl-12,1,20,Oxfordsko,,oxfordski,Agpfsi,ADJ,O,
sl-12,1,21,univerzo,,univerza,Ncfsi,NOUN,O,
sl-12,1,22,",",,",",Z,PUNCT,O,
sl-12,1,23,na,,na,Sl,ADP,O,
sl-12,1,24,kliničnih,,kliničen,Agpnpl,ADJ,O,
sl-12,1,25,preskušanjih,,preskušanje,Ncnpl,NOUN,O,
sl-12,1,26,v,,v,Sl,ADP,O,
sl-12,1,27,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-12,1,28,70-odstotno,,70-odstotno,Rgp,ADV,O,
sl-12,1,29,učinkovito,,učinkovito,Rgp,ADV,O,
sl-12,1,30,.,,.,Z,PUNCT,O,
sl-12,2,1,Gre,,iti,Vmbr3s,VERB,O,
sl-12,2,2,za,,za,Sa,ADP,O,
sl-12,2,3,vmesne,,vmesen,Agpmpa,ADJ,O,
sl-12,2,4,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-12,2,5,obsežnih,,obsežen,Agpnpg,ADJ,O,
sl-12,2,6,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-12,2,7,preizkušanj,,preizkušanje,Ncnpg,NOUN,O,
sl-12,2,8,",",,",",Z,PUNCT,O,
sl-12,2,9,ki,,ki,Cs,SCONJ,O,
sl-12,2,10,jih,,on,Pp3mpa--y,PRON,O,
sl-12,2,11,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-12,2,12,v,,v,Sl,ADP,O,
sl-12,2,13,Veliki,,velik,Agpfsl,ADJ,O,
sl-12,2,14,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-12,2,15,in,,in,Cc,CCONJ,O,
sl-12,2,16,Braziliji,,Brazilija,Npfsl,PROPN,O,
sl-12,2,17,",",,",",Z,PUNCT,O,
sl-12,2,18,so,,biti,Va-r3p-n,AUX,O,
sl-12,2,19,izpostavili,,izpostaviti,Vmep-pm,VERB,O,
sl-12,2,20,",",,",",Z,PUNCT,O,
sl-12,2,21,poroča,,poročati,Vmpr3s,VERB,O,
sl-12,2,22,francoska,,francoski,Agpfsn,ADJ,O,
sl-12,2,23,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-12,2,24,agencija,,agencija,Ncfsn,NOUN,O,
sl-12,2,25,AFP,,AFP,Npmsn,PROPN,O,
sl-12,2,26,.,,.,Z,PUNCT,O,
sl-12,3,1,"""",,"""",Z,PUNCT,O,
sl-12,3,2,Učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-12,3,3,in,,in,Cc,CCONJ,O,
sl-12,3,4,varnost,,varnost,Ncfsn,NOUN,O,
sl-12,3,5,potrjujeta,,potrjevati,Vmpr3d,VERB,O,
sl-12,3,6,",",,",",Z,PUNCT,O,
sl-12,3,7,da,,da,Cs,SCONJ,O,
sl-12,3,8,bo,,biti,Va-f3s-n,AUX,O,
sl-12,3,9,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-12,3,10,zelo,,zelo,Rgp,ADV,O,
sl-12,3,11,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-12,3,12,proti,,proti,Sd,ADP,O,
sl-12,3,13,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-12,3,14,in,,in,Cc,CCONJ,O,
sl-12,3,15,da,,da,Cs,SCONJ,O,
sl-12,3,16,bo,,biti,Va-f3s-n,AUX,O,
sl-12,3,17,imelo,,imeti,Vmpp-sn,VERB,O,
sl-12,3,18,takojšen,,takojšen,Agpmsan,ADJ,O,
sl-12,3,19,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-12,3,20,na,,na,Sa,ADP,O,
sl-12,3,21,krizo,,kriza,Ncfsa,NOUN,O,
sl-12,3,22,javnega,,javen,Agpnsg,ADJ,O,
sl-12,3,23,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-12,3,24,",",,",",Z,PUNCT,O,
sl-12,3,25,"""",,"""",Z,PUNCT,O,
sl-12,3,26,je,,biti,Va-r3s-n,AUX,O,
sl-12,3,27,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-12,3,28,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-12,3,29,direktor,,direktor,Ncmsn,NOUN,O,
sl-12,3,30,AstraZenece,,Astrazeneca,Npfsg,PROPN,O,
sl-12,3,31,Pascal,,Pascal,Npmsn,PROPN,O,
sl-12,3,32,Soriot,,Soriot,Npmsn,PROPN,O,
sl-12,3,33,.,,.,Z,PUNCT,O,
sl-12,4,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-12,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,4,3,sicer,,sicer,Q,PART,O,
sl-12,4,4,za,,za,Sa,ADP,O,
sl-12,4,5,zdaj,,zdaj,Rgp,ADV,O,
sl-12,4,6,manj,,manj,Rgc,DET,O,
sl-12,4,7,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-12,4,8,od,,od,Sg,ADP,O,
sl-12,4,9,tistih,,tisti,Pd-mpg,DET,O,
sl-12,4,10,",",,",",Z,PUNCT,O,
sl-12,4,11,ki,,ki,Cs,SCONJ,O,
sl-12,4,12,jih,,on,Pp3mpa--y,PRON,O,
sl-12,4,13,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-12,4,14,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-12,4,15,in,,in,Cc,CCONJ,O,
sl-12,4,16,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-12,4,17,ter,,ter,Cc,CCONJ,O,
sl-12,4,18,Moderna,,Moderna,Npfsn,PROPN,O,
sl-12,4,19,in,,in,Cc,CCONJ,O,
sl-12,4,20,ki,,ki,Cs,SCONJ,O,
sl-12,4,21,so,,biti,Va-r3p-n,AUX,O,
sl-12,4,22,v,,v,Sl,ADP,O,
sl-12,4,23,kliničnih,,kliničen,Agpnpl,ADJ,O,
sl-12,4,24,preskušanjih,,preskušanje,Ncnpl,NOUN,O,
sl-12,4,25,izkazali,,izkazati,Vmep-pm,VERB,O,
sl-12,4,26,več,,več,Rgc,DET,O,
sl-12,4,27,kot,,kot,Cs,SCONJ,O,
sl-12,4,28,90-odstotno,,ž0vodstoten,Agpfsa,ADJ,O,
sl-12,4,29,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-12,4,30,.,,.,Z,PUNCT,O,
sl-12,5,1,Vendar,,vendar,Cc,CCONJ,O,
sl-12,5,2,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-12,5,3,in,,in,Cc,CCONJ,O,
sl-12,5,4,univerza,,univerza,Ncfsn,NOUN,O,
sl-12,5,5,Oxford,,Oxford,Npmsn,PROPN,O,
sl-12,5,6,pri,,pri,Sl,ADP,O,
sl-12,5,7,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-12,5,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,5,9,uporabljata,,uporabljati,Vmpr3d,VERB,O,
sl-12,5,10,bolj,,bolj,Rgc,ADV,O,
sl-12,5,11,tradicionalno,,tradicionalen,Agpfsa,ADJ,O,
sl-12,5,12,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-12,5,13,",",,",",Z,PUNCT,O,
sl-12,5,14,zaradi,,zaradi,Sg,ADP,O,
sl-12,5,15,česar,,kar,Pr-nsg,PRON,O,
sl-12,5,16,je,,biti,Va-r3s-n,AUX,O,
sl-12,5,17,cenejše,,poceni,Agcnsn,ADJ,O,
sl-12,5,18,in,,in,Cc,CCONJ,O,
sl-12,5,19,ga,,on,Pp3msa--y,PRON,O,
sl-12,5,20,je,,biti,Va-r3s-n,VERB,O,
sl-12,5,21,lažje,,lahko,Rgc,ADV,O,
sl-12,5,22,skladiščiti,,skladiščiti,Vmpn,VERB,O,
sl-12,5,23,",",,",",Z,PUNCT,O,
sl-12,5,24,ker,,ker,Cs,SCONJ,O,
sl-12,5,25,ga,,on,Pp3msg--y,PRON,O,
sl-12,5,26,ni,,biti,Va-r3s-y,VERB,O,
sl-12,5,27,potrebno,,potreben,Agpnsn,ADJ,O,
sl-12,5,28,hraniti,,hraniti,Vmpn,VERB,O,
sl-12,5,29,pri,,pri,Sl,ADP,O,
sl-12,5,30,izredno,,izredno,Rgp,ADV,O,
sl-12,5,31,nizkih,,nizek,Agpfpl,ADJ,O,
sl-12,5,32,temperaturah,,temperatura,Ncfpl,NOUN,O,
sl-12,5,33,.,,.,Z,PUNCT,O,
sl-12,6,1,Hraniti,,hraniti,Vmpn,VERB,O,
sl-12,6,2,ga,,on,Pp3msa--y,PRON,O,
sl-12,6,3,je,,biti,Va-r3s-n,VERB,O,
sl-12,6,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-12,6,5,na,,na,Sl,ADP,O,
sl-12,6,6,temperaturi,,temperatura,Ncfsl,NOUN,O,
sl-12,6,7,med,,med,Si,ADP,O,
sl-12,6,8,dvema,,dva,Mlcfdi,NUM,O,
sl-12,6,9,in,,in,Cc,CCONJ,O,
sl-12,6,10,osmimi,,osem,Mlc-pi,NUM,O,
sl-12,6,11,stopinjami,,stopinja,Ncfpi,NOUN,O,
sl-12,6,12,Celzija,,Celzij,Npmsg,PROPN,O,
sl-12,6,13,za,,za,Sa,ADP,O,
sl-12,6,14,najmanj,,najmanj,Rgs,ADV,O,
sl-12,6,15,šest,,šest,Mlc-pa,NUM,O,
sl-12,6,16,mesecev,,mesec,Ncmpg,NOUN,O,
sl-12,6,17,.,,.,Z,PUNCT,O,
sl-12,7,1,Zadnje,,zadnji,Agpfpn,ADJ,O,
sl-12,7,2,ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-12,7,3,kažejo,,kazati,Vmpr3p,VERB,O,
sl-12,7,4,",",,",",Z,PUNCT,O,
sl-12,7,5,da,,da,Cs,SCONJ,O,
sl-12,7,6,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-12,7,7,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-12,7,8,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-12,7,9,",",,",",Z,PUNCT,O,
sl-12,7,10,ki,,ki,Cs,SCONJ,O,
sl-12,7,11,bo,,biti,Va-f3s-n,AUX,O,
sl-12,7,12,rešilo,,rešiti,Vmep-sn,VERB,O,
sl-12,7,13,mnoga,,mnog,Pi-npa,DET,O,
sl-12,7,14,življenja,,življenje,Ncnpa,NOUN,O,
sl-12,8,1,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-12,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,8,3,še,,še,Q,PART,O,
sl-12,8,4,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-12,8,5,",",,",",Z,PUNCT,O,
sl-12,8,6,da,,da,Cs,SCONJ,O,
sl-12,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-12,8,8,njihovo,,njihov,Ps3nsnp,DET,O,
sl-12,8,9,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-12,8,10,izredno,,izredno,Rgp,ADV,O,
sl-12,8,11,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-12,8,12,pri,,pri,Sl,ADP,O,
sl-12,8,13,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,
sl-12,8,14,koronavirusne,,koronavirusen,Agpfsg,ADJ,O,
sl-12,8,15,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-12,8,16,19,,19,Mdc,NUM,O,
sl-12,8,17,",",,",",Z,PUNCT,O,
sl-12,8,18,saj,,saj,Cc,CCONJ,O,
sl-12,8,19,nihče,,nihče,Pz-msn,PRON,O,
sl-12,8,20,od,,od,Sg,ADP,O,
sl-12,8,21,udeležencev,,udeleženec,Ncmpg,NOUN,O,
sl-12,8,22,ni,,biti,Va-r3s-y,AUX,O,
sl-12,8,23,razvil,,razviti,Vmep-sm,VERB,O,
sl-12,8,24,hujše,,hud,Agcfsg,ADJ,O,
sl-12,8,25,oblike,,oblika,Ncfsg,NOUN,O,
sl-12,8,26,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-12,8,27,in,,in,Cc,CCONJ,O,
sl-12,8,28,ni,,biti,Va-r3s-y,AUX,O,
sl-12,8,29,potreboval,,potrebovati,Vmpp-sm,VERB,O,
sl-12,8,30,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-12,8,31,v,,v,Sl,ADP,O,
sl-12,8,32,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-12,8,33,.,,.,Z,PUNCT,O,
sl-12,9,1,Vmesni,,vmesen,Agpmpn,ADJ,O,
sl-12,9,2,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-12,9,3,se,,se,Px------y,PRON,O,
sl-12,9,4,nanašajo,,nanašati,Vmpr3p,VERB,O,
sl-12,9,5,na,,na,Sa,ADP,O,
sl-12,9,6,več,,več,Rgc,DET,O,
sl-12,9,7,kot,,kot,Cs,SCONJ,O,
sl-12,9,8,20.000,,20.000,Mdc,NUM,O,
sl-12,9,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-12,9,10,",",,",",Z,PUNCT,O,
sl-12,9,11,od,,od,Sg,ADP,O,
sl-12,9,12,katerih,,kateri,Pq-mpg,DET,O,
sl-12,9,13,jih,,on,Pp3mpa--y,PRON,O,
sl-12,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-12,9,15,131,,131,Mdc,NUM,O,
sl-12,9,16,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-12,9,17,za,,za,Si,ADP,O,
sl-12,9,18,covidom-19,,covidom-19,Mdc,NUM,O,
sl-12,9,19,.,,.,Z,PUNCT,O,
sl-12,10,1,Učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-12,10,2,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-12,10,4,bila,,biti,Va-p-sf,AUX,O,
sl-12,10,5,sicer,,sicer,Q,PART,O,
sl-12,10,6,90-odstotna,,ž0vodstoten,Agpfsn,ADJ,O,
sl-12,10,7,v,,v,Sl,ADP,O,
sl-12,10,8,prvi,,prvi,Mlofsl,ADJ,O,
sl-12,10,9,skupini,,skupina,Ncfsl,NOUN,O,
sl-12,10,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-12,10,11,",",,",",Z,PUNCT,O,
sl-12,10,12,ki,,ki,Cs,SCONJ,O,
sl-12,10,13,so,,biti,Va-r3p-n,AUX,O,
sl-12,10,14,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-12,10,15,dva,,dva,Mlcmda,NUM,O,
sl-12,10,16,odmerka,,odmerek,Ncmda,NOUN,O,
sl-12,10,17,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,10,18,v,,v,Sl,ADP,O,
sl-12,10,19,razmaku,,razmak,Ncmsl,NOUN,O,
sl-12,10,20,enega,,en,Mlpmsg,NUM,O,
sl-12,10,21,meseca,,mesec,Ncmsg,NOUN,O,
sl-12,10,22,-,,-,Z,PUNCT,O,
sl-12,10,23,en,,en,Mlpmsa,NUM,O,
sl-12,10,24,polovični,,polovičen,Agpmsay,ADJ,O,
sl-12,10,25,odmerek,,odmerek,Ncmsan,NOUN,O,
sl-12,10,26,in,,in,Cc,CCONJ,O,
sl-12,10,27,enega,,en,Mlpmsa,NUM,O,
sl-12,10,28,celega,,cel,Agpmsa,ADJ,O,
sl-12,10,29,.,,.,Z,PUNCT,O,
sl-12,11,1,V,,v,Sl,ADP,O,
sl-12,11,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-12,11,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-12,11,4,pa,,pa,Cc,CCONJ,O,
sl-12,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-12,11,6,bilo,,biti,Va-p-sn,AUX,O,
sl-12,11,7,62-odstotno,,62-odstotno,Rgp,ADV,O,
sl-12,11,8,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-12,11,9,",",,",",Z,PUNCT,O,
sl-12,11,10,ko,,ko,Cs,SCONJ,O,
sl-12,11,11,so,,biti,Va-r3p-n,AUX,O,
sl-12,11,12,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-12,11,13,dva,,dva,Mlcmda,NUM,O,
sl-12,11,14,cela,,cel,Agpmda,ADJ,O,
sl-12,11,15,odmerka,,odmerek,Ncmda,NOUN,O,
sl-12,11,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,11,17,.,,.,Z,PUNCT,O,
sl-12,12,1,Profesor,,profesor,Ncmsn,NOUN,O,
sl-12,12,2,z,,z,Sg,ADP,O,
sl-12,12,3,Oxfordske,,oxfordski,Agpfsg,ADJ,O,
sl-12,12,4,univerze,,univerza,Ncfsg,NOUN,O,
sl-12,12,5,Andrew,,Andrew,Npmsn,PROPN,O,
sl-12,12,6,Pollard,,Pollard,Npmsn,PROPN,O,
sl-12,12,7,meni,,meniti,Vmpr3s,VERB,O,
sl-12,12,8,",",,",",Z,PUNCT,O,
sl-12,12,9,da,,da,Cs,SCONJ,O,
sl-12,12,10,zadnje,,zadnji,Agpfpn,ADJ,O,
sl-12,12,11,ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-12,12,12,kažejo,,kazati,Vmpr3p,VERB,O,
sl-12,12,13,",",,",",Z,PUNCT,O,
sl-12,12,14,da,,da,Cs,SCONJ,O,
sl-12,12,15,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-12,12,16,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-12,12,17,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-12,12,18,",",,",",Z,PUNCT,O,
sl-12,12,19,ki,,ki,Cs,SCONJ,O,
sl-12,12,20,bo,,biti,Va-f3s-n,AUX,O,
sl-12,12,21,rešilo,,rešiti,Vmep-sn,VERB,O,
sl-12,12,22,mnoga,,mnog,Pi-npa,DET,O,
sl-12,12,23,življenja,,življenje,Ncnpa,NOUN,O,
sl-12,12,24,.,,.,Z,PUNCT,O,
sl-12,13,1,Klinična,,kliničen,Agpnpn,ADJ,O,
sl-12,13,2,preskušanja,,preskušanje,Ncnpn,NOUN,O,
sl-12,13,3,namreč,,namreč,Cc,CCONJ,O,
sl-12,13,4,kažejo,,kazati,Vmpr3p,VERB,O,
sl-12,13,5,",",,",",Z,PUNCT,O,
sl-12,13,6,da,,da,Cs,SCONJ,O,
sl-12,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-12,13,8,eden,,eden,Mlpmsn,NUM,O,
sl-12,13,9,od,,od,Sg,ADP,O,
sl-12,13,10,režimov,,režim,Ncmpg,NOUN,O,
sl-12,13,11,odmerjanja,,odmerjanje,Ncnsg,NOUN,O,
sl-12,13,12,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,13,13,90-odstotno,,90-odstotno,Rgp,ADV,O,
sl-12,13,14,učinkovit,,učinkovit,Agpmsnn,ADJ,O,
sl-12,13,15,",",,",",Z,PUNCT,O,
sl-12,13,16,če,,če,Cs,SCONJ,O,
sl-12,13,17,ga,,on,Pp3msa--y,PRON,O,
sl-12,13,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,13,19,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-12,13,20,",",,",",Z,PUNCT,O,
sl-12,13,21,pa,,pa,Cc,CCONJ,O,
sl-12,13,22,bi,,biti,Va-c,AUX,O,
sl-12,13,23,z,,z,Si,ADP,O,
sl-12,13,24,načrtovanimi,,načrtovan,Appfpi,ADJ,O,
sl-12,13,25,zalogami,,zaloga,Ncfpi,NOUN,O,
sl-12,13,26,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,13,27,lahko,,lahko,Rgp,ADV,O,
sl-12,13,28,cepili,,cepiti,Vmpp-pm,VERB,O,
sl-12,13,29,več,,več,Rgc,DET,O,
sl-12,13,30,ljudi,,človek,Ncmpg,NOUN,O,
sl-12,13,31,.,,.,Z,PUNCT,O,
sl-12,14,1,Po,,po,Sl,ADP,O,
sl-12,14,2,potrditvi,,potrditev,Ncfsl,NOUN,O,
sl-12,14,3,v,,v,Sl,ADP,O,
sl-12,14,4,letu,,leto,Ncnsl,NOUN,O,
sl-12,14,5,2021,,2021,Mdc,NUM,O,
sl-12,14,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,14,7,lahko,,lahko,Rgp,ADV,O,
sl-12,14,8,izdelali,,izdelati,Vmep-pm,VERB,O,
sl-12,14,9,do,,do,Sg,ADP,O,
sl-12,14,10,tri,,trije,Mlcfpa,NUM,O,
sl-12,14,11,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-12,14,12,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-12,14,13,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-12,15,1,Klično,,kličen,Agpnsa,ADJ,O,
sl-12,15,2,preskušanje,,preskušanje,Ncnsa,NOUN,O,
sl-12,15,3,v,,v,Sl,ADP,O,
sl-12,15,4,tretji,,tretji,Mlofsl,ADJ,O,
sl-12,15,5,fazi,,faza,Ncfsl,NOUN,O,
sl-12,15,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,15,7,sicer,,sicer,Q,PART,O,
sl-12,15,8,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-12,15,9,na,,na,Sl,ADP,O,
sl-12,15,10,60.000,,60.000,Mdc,NUM,O,
sl-12,15,11,ljudeh,,človek,Ncmpl,NOUN,O,
sl-12,15,12,po,,po,Sl,ADP,O,
sl-12,15,13,vsem,,ves,Pg-msl,DET,O,
sl-12,15,14,svetu,,svet,Ncmsl,NOUN,O,
sl-12,15,15,",",,",",Z,PUNCT,O,
sl-12,15,16,med,,med,Si,ADP,O,
sl-12,15,17,drugim,,drug,Mlpnsi,ADJ,O,
sl-12,15,18,v,,v,Sl,ADP,O,
sl-12,15,19,ZDA,,ZDA,Npfpl,PROPN,O,
sl-12,15,20,",",,",",Z,PUNCT,O,
sl-12,15,21,na,,na,Sl,ADP,O,
sl-12,15,22,Japonskem,,Japonsko,Npnsl,PROPN,O,
sl-12,15,23,",",,",",Z,PUNCT,O,
sl-12,15,24,v,,v,Sl,ADP,O,
sl-12,15,25,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-12,15,26,",",,",",Z,PUNCT,O,
sl-12,15,27,Južni,,južen,Agpfsl,ADJ,O,
sl-12,15,28,Afriki,,Afrika,Npfsl,PROPN,O,
sl-12,15,29,",",,",",Z,PUNCT,O,
sl-12,15,30,Keniji,,Kenija,Npfsl,PROPN,O,
sl-12,15,31,in,,in,Cc,CCONJ,O,
sl-12,15,32,Latinski,,latinski,Agpfsl,ADJ,O,
sl-12,15,33,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-12,15,34,.,,.,Z,PUNCT,O,
sl-12,16,1,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-12,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,16,3,še,,še,Q,PART,O,
sl-12,16,4,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-12,16,5,",",,",",Z,PUNCT,O,
sl-12,16,6,da,,da,Cs,SCONJ,O,
sl-12,16,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,16,8,takoj,,takoj,Rgp,ADV,O,
sl-12,16,9,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-12,16,10,vse,,ves,Pg-nsa,DET,O,
sl-12,16,11,potrebno,,potreben,Agpnsa,ADJ,O,
sl-12,16,12,za,,za,Sa,ADP,O,
sl-12,16,13,predložitev,,predložitev,Ncfsa,NOUN,O,
sl-12,16,14,podatkov,,podatek,Ncmpg,NOUN,O,
sl-12,16,15,pristojnim,,pristojen,Agpfpd,ADJ,O,
sl-12,16,16,oblastem,,oblast,Ncfpd,NOUN,O,
sl-12,16,17,po,,po,Sl,ADP,O,
sl-12,16,18,svetu,,svet,Ncmsl,NOUN,O,
sl-12,16,19,",",,",",Z,PUNCT,O,
sl-12,16,20,ki,,ki,Cs,SCONJ,O,
sl-12,16,21,lahko,,lahko,Rgp,ADV,O,
sl-12,16,22,izdajo,,izdati,Vmer3p,VERB,O,
sl-12,16,23,začasno,,začasen,Agpfsa,ADJ,O,
sl-12,16,24,ali,,ali,Cc,CCONJ,O,
sl-12,16,25,zgodnjo,,zgodnji,Agpfsa,ADJ,O,
sl-12,16,26,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-12,16,27,.,,.,Z,PUNCT,O,
sl-12,17,1,Pri,,pri,Sl,ADP,O,
sl-12,17,2,Svetovni,,svetoven,Agpfsl,ADJ,O,
sl-12,17,3,zdravstveni,,zdravstven,Agpfsl,ADJ,O,
sl-12,17,4,organizaciji,,organizacija,Ncfsl,NOUN,O,
sl-12,17,5,pa,,pa,Cc,CCONJ,O,
sl-12,17,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,17,7,zaprosili,,zaprositi,Vmep-pm,VERB,O,
sl-12,17,8,za,,za,Sa,ADP,O,
sl-12,17,9,uvrstitev,,uvrstitev,Ncfsa,NOUN,O,
sl-12,17,10,na,,na,Sa,ADP,O,
sl-12,17,11,nujni,,nujen,Agpmsay,ADJ,O,
sl-12,17,12,seznam,,seznam,Ncmsan,NOUN,O,
sl-12,17,13,",",,",",Z,PUNCT,O,
sl-12,17,14,da,,da,Cs,SCONJ,O,
sl-12,17,15,bi,,biti,Va-c,AUX,O,
