docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-201,5,9,opravljajo,,opravljati,Vmpr3p,VERB,O,
sl-201,5,10,nacionalni,,nacionalen,Agpmsay,ADJ,O,
sl-201,5,11,laboratorij,,laboratorij,Ncmsn,NOUN,O,
sl-201,5,12,za,,za,Sa,ADP,O,
sl-201,5,13,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-201,5,14,",",,",",Z,PUNCT,O,
sl-201,5,15,okolje,,okolje,Ncnsa,NOUN,O,
sl-201,5,16,in,,in,Cc,CCONJ,O,
sl-201,5,17,hrano,,hrana,Ncfsa,NOUN,O,
sl-201,5,18,z,,z,Si,ADP,O,
sl-201,5,19,lokacijami,,lokacija,Ncfpi,NOUN,O,
sl-201,5,20,v,,v,Sl,ADP,O,
sl-201,5,21,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-201,5,22,",",,",",Z,PUNCT,O,
sl-201,5,23,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-201,5,24,in,,in,Cc,CCONJ,O,
sl-201,5,25,Kopru,,Koper,Npmsl,PROPN,O,
sl-201,5,26,",",,",",Z,PUNCT,O,
sl-201,5,27,inštitut,,inštitut,Ncmsn,NOUN,O,
sl-201,5,28,za,,za,Sa,ADP,O,
sl-201,5,29,mikrobiologijo,,mikrobiologija,Ncfsa,NOUN,O,
sl-201,5,30,in,,in,Cc,CCONJ,O,
sl-201,5,31,imunologijo,,imunologija,Ncfsa,NOUN,O,
sl-201,5,32,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,
sl-201,5,33,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-201,5,34,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-201,5,35,ter,,ter,Cc,CCONJ,O,
sl-201,5,36,klinika,,klinika,Ncfsn,NOUN,O,
sl-201,5,37,Golnik,,Golnik,Npmsn,PROPN,O,
sl-201,5,38,.,,.,Z,PUNCT,O,
sl-201,6,1,Kot,,kot,Cs,SCONJ,O,
sl-201,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,6,3,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-201,6,4,pristojni,,pristojen,Agpmpn,ADJ,O,
sl-201,6,5,",",,",",Z,PUNCT,O,
sl-201,6,6,delajo,,delati,Vmpr3p,VERB,O,
sl-201,6,7,s,,z,Si,ADP,O,
sl-201,6,8,testi,,test,Ncmpi,NOUN,O,
sl-201,6,9,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-201,6,10,TiB,,TiB,Npmsn,PROPN,O,
sl-201,6,11,MolBiol,,Molbiol,Npmsn,PROPN,O,
sl-201,6,12,",",,",",Z,PUNCT,O,
sl-201,6,13,ki,,ki,Cs,SCONJ,O,
sl-201,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-201,6,15,v,,v,Sl,ADP,O,
sl-201,6,16,svetu,,svet,Ncmsl,NOUN,O,
sl-201,6,17,široko,,široko,Rgp,ADV,O,
sl-201,6,18,uporabljen,,uporabljen,Appmsnn,ADJ,O,
sl-201,6,19,in,,in,Cc,CCONJ,O,
sl-201,6,20,testi,,test,Ncmpn,NOUN,O,
sl-201,6,21,Seegene,,Seegena,Npfsg,PROPN,O,
sl-201,6,22,",",,",",Z,PUNCT,O,
sl-201,6,23,ki,,ki,Cs,SCONJ,O,
sl-201,6,24,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-201,6,25,CE-IVD,,ce-ivd,Agpfsa,ADJ,O,
sl-201,6,26,oznako,,oznaka,Ncfsa,NOUN,O,
sl-201,6,27,.,,.,Z,PUNCT,O,
sl-201,7,1,"""",,"""",Z,PUNCT,O,
sl-201,7,2,Oba,,oba,Pg-mdn,DET,O,
sl-201,7,3,testa,,test,Ncmdn,NOUN,O,
sl-201,7,4,določata,,določati,Vmpr3d,VERB,O,
sl-201,7,5,tri,,trije,Mlcfpa,NUM,O,
sl-201,7,6,tarče,,tarča,Ncfpa,NOUN,O,
sl-201,7,7,v,,v,Sl,ADP,O,
sl-201,7,8,genomu,,genom,Ncmsl,NOUN,O,
sl-201,7,9,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-201,7,10,SARS-CoV-2,,Sarsvcovn2,Npmsn,PROPN,O,
sl-201,7,11,",",,",",Z,PUNCT,O,
sl-201,7,12,"""",,"""",Z,PUNCT,O,
sl-201,7,13,so,,biti,Va-r3p-n,AUX,O,
sl-201,7,14,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-201,7,15,z,,z,Sg,ADP,O,
sl-201,7,16,macionalnega,,macionalen,Agpmsg,ADJ,O,
sl-201,7,17,laboratorija,,laboratorij,Ncmsg,NOUN,O,
sl-201,7,18,za,,za,Sa,ADP,O,
sl-201,7,19,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-201,7,20,",",,",",Z,PUNCT,O,
sl-201,7,21,okolje,,okolje,Ncnsa,NOUN,O,
sl-201,7,22,in,,in,Cc,CCONJ,O,
sl-201,7,23,hrano,,hrana,Ncfsa,NOUN,O,
sl-201,7,24,.,,.,Z,PUNCT,O,
sl-201,8,1,Kot,,kot,Cs,SCONJ,O,
sl-201,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,8,3,še,,še,Q,PART,O,
sl-201,8,4,povedali,,povedati,Vmep-pm,VERB,O,
sl-201,8,5,",",,",",Z,PUNCT,O,
sl-201,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-201,8,7,trenutno,,trenutno,Rgp,ADV,O,
sl-201,8,8,cena,,cena,Ncfsn,NOUN,O,
sl-201,8,9,testa,,test,Ncmsg,NOUN,O,
sl-201,8,10,65,,65,Mdc,NUM,O,
sl-201,8,11,evrov,,evro,Ncmpg,NOUN,O,
sl-201,8,12,:,,:,Z,PUNCT,O,
sl-201,8,13,"""",,"""",Z,PUNCT,O,
sl-201,8,14,Preračun,,preračun,Ncmsn,NOUN,O,
sl-201,8,15,za,,za,Sa,ADP,O,
sl-201,8,16,ceno,,cena,Ncfsa,NOUN,O,
sl-201,8,17,testa,,test,Ncmsg,NOUN,O,
sl-201,8,18,sledi,,slediti,Vmpr3s,VERB,O,
sl-201,8,19,enotni,,enoten,Agpfsd,ADJ,O,
sl-201,8,20,metodologiji,,metodologija,Ncfsd,NOUN,O,
sl-201,8,21,",",,",",Z,PUNCT,O,
sl-201,8,22,ki,,ki,Cs,SCONJ,O,
sl-201,8,23,upošteva,,upoštevati,Vmbr3s,VERB,O,
sl-201,8,24,vse,,ves,Pg-mpa,DET,O,
sl-201,8,25,stroške,,strošek,Ncmpa,NOUN,O,
sl-201,8,26,-,,-,Z,PUNCT,O,
sl-201,8,27,stroške,,strošek,Ncmpa,NOUN,O,
sl-201,8,28,kompletov,,komplet,Ncmpg,NOUN,O,
sl-201,8,29,reagentov,,reagent,Ncmpg,NOUN,O,
sl-201,8,30,",",,",",Z,PUNCT,O,
sl-201,8,31,potrošnega,,potrošen,Agpmsg,ADJ,O,
sl-201,8,32,materiala,,material,Ncmsg,NOUN,O,
sl-201,8,33,",",,",",Z,PUNCT,O,
sl-201,8,34,dela,,delo,Ncnsg,NOUN,O,
sl-201,8,35,in,,in,Cc,CCONJ,O,
sl-201,8,36,amortizacije,,amortizacija,Ncfsg,NOUN,O,
sl-201,8,37,-,,-,Z,PUNCT,O,
sl-201,8,38,in,,in,Cc,CCONJ,O,
sl-201,8,39,je,,biti,Va-r3s-n,AUX,O,
sl-201,8,40,znotraj,,znotraj,Sg,ADP,O,
sl-201,8,41,države,,država,Ncfsg,NOUN,O,
sl-201,8,42,enotno,,enotno,Rgp,ADV,O,
sl-201,8,43,dogovorjena,,dogovorjen,Appfsn,ADJ,O,
sl-201,8,44,.,,.,Z,PUNCT,O,
sl-201,8,45,"""",,"""",Z,PUNCT,O,
sl-201,9,1,"""",,"""",Z,PUNCT,O,
sl-201,9,2,Proizvajamo,,proizvajati,Vmpr1p,VERB,O,
sl-201,9,3,teste,,test,Ncmpa,NOUN,O,
sl-201,9,4,za,,za,Sa,ADP,O,
sl-201,9,5,60,,60,Mdc,NUM,O,
sl-201,9,6,držav,,država,Ncfpg,NOUN,O,
sl-201,9,7,"""",,"""",Z,PUNCT,O,
sl-201,10,1,Družba,,družba,Ncfsn,NOUN,O,
sl-201,10,2,TIB,,TIB,Npmsn,PROPN,O,
sl-201,10,3,Molbiol,,Molbiol,Npmsn,PROPN,O,
sl-201,10,4,Syntheselabor,,Syntheselabor,Npmsn,PROPN,O,
sl-201,10,5,GmbH,,gmbh,Npmsn,PROPN,O,
sl-201,10,6,",",,",",Z,PUNCT,O,
sl-201,10,7,ki,,ki,Cs,SCONJ,O,
sl-201,10,8,torej,,torej,Rgp,ADV,O,
sl-201,10,9,proizvaja,,proizvajati,Vmpr3s,VERB,O,
sl-201,10,10,teste,,test,Ncmpa,NOUN,O,
sl-201,10,11,",",,",",Z,PUNCT,O,
sl-201,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-201,10,13,medtem,,medtem,Rgp,ADV,O,
sl-201,10,14,za,,za,Sa,ADP,O,
sl-201,10,15,nemški,,nemški,Agpmsay,ADJ,O,
sl-201,10,16,Tagesspiegel,,Tagesspiegel,Npmsan,PROPN,O,
sl-201,10,17,razkrila,,razkriti,Vmep-sf,VERB,O,
sl-201,10,18,",",,",",Z,PUNCT,O,
sl-201,10,19,da,,da,Cs,SCONJ,O,
sl-201,10,20,svoje,,svoj,Px-mpa,DET,O,
sl-201,10,21,teste,,test,Ncmpa,NOUN,O,
sl-201,10,22,pošiljajo,,pošiljati,Vmpr3p,VERB,O,
sl-201,10,23,že,,že,Q,PART,O,
sl-201,10,24,v,,v,Sa,ADP,O,
sl-201,10,25,60,,60,Mdc,NUM,O,
sl-201,10,26,držav,,država,Ncfpg,NOUN,O,
sl-201,10,27,po,,po,Sl,ADP,O,
sl-201,10,28,svetu,,svet,Ncmsl,NOUN,O,
sl-201,10,29,.,,.,Z,PUNCT,O,
sl-201,11,1,Eden,,eden,Mlpmsn,NUM,O,
sl-201,11,2,od,,od,Sg,ADP,O,
sl-201,11,3,ustanoviteljev,,ustanovitelj,Ncmpg,NOUN,O,
sl-201,11,4,družbe,,družba,Ncfsg,NOUN,O,
sl-201,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-201,11,6,Olfert,,Olfert,Npmsn,PROPN,O,
sl-201,11,7,Landt,,Landt,Npmsn,PROPN,O,
sl-201,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-201,11,9,pred,,pred,Si,ADP,O,
sl-201,11,10,30,,30,Mdc,NUM,O,
sl-201,11,11,leti,,leto,Ncnpi,NOUN,O,
sl-201,11,12,na,,na,Sl,ADP,O,
sl-201,11,13,univerzi,,univerza,Ncfsl,NOUN,O,
sl-201,11,14,v,,v,Sl,ADP,O,
sl-201,11,15,Berlinu,,Berlin,Npmsl,PROPN,O,
sl-201,11,16,doštudiral,,doštudirati,Vmep-sm,VERB,O,
sl-201,11,17,biokemijo,,biokemija,Ncfsa,NOUN,O,
sl-201,11,18,",",,",",Z,PUNCT,O,
sl-201,11,19,nato,,nato,Rgp,ADV,O,
sl-201,11,20,pa,,pa,Cc,CCONJ,O,
sl-201,11,21,s,,z,Si,ADP,O,
sl-201,11,22,poslovnim,,posloven,Agpmsi,ADJ,O,
sl-201,11,23,partnerjem,,partner,Ncmsi,NOUN,O,
sl-201,11,24,na,,na,Sa,ADP,O,
sl-201,11,25,noge,,noga,Ncfpa,NOUN,O,
sl-201,11,26,postavil,,postaviti,Vmep-sm,VERB,O,
sl-201,11,27,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-201,11,28,.,,.,Z,PUNCT,O,
sl-201,12,1,Kot,,kot,Cs,SCONJ,O,
sl-201,12,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-201,12,3,",",,",",Z,PUNCT,O,
sl-201,12,4,se,,se,Px------y,PRON,O,
sl-201,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-201,12,6,to,,ta,Pd-nsn,DET,O,
sl-201,12,7,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-201,12,8,v,,v,Sl,ADP,O,
sl-201,12,9,časih,,čas,Ncmpl,NOUN,O,
sl-201,12,10,",",,",",Z,PUNCT,O,
sl-201,12,11,ko,,ko,Cs,SCONJ,O,
sl-201,12,12,se,,se,Px------y,PRON,O,
sl-201,12,13,ni,,biti,Va-r3s-y,AUX,O,
sl-201,12,14,govorilo,,govoriti,Vmpp-sn,VERB,O,
sl-201,12,15,o,,o,Sl,ADP,O,
sl-201,12,16,startupih,,startup,Ncmpl,NOUN,O,
sl-201,12,17,",",,",",Z,PUNCT,O,
sl-201,12,18,zato,,zato,Cc,CCONJ,O,
sl-201,12,19,se,,se,Px------y,PRON,O,
sl-201,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-201,12,21,moral,,morati,Vmpp-sm,VERB,O,
sl-201,12,22,znajti,,znajti,Vmen,VERB,O,
sl-201,12,23,po,,po,Sa,ADP,O,
sl-201,12,24,svoje,,svoj,Px-nsa,DET,O,
sl-201,12,25,.,,.,Z,PUNCT,O,
sl-201,13,1,V,,v,Sl,ADP,O,
sl-201,13,2,laboratoriju,,laboratorij,Ncmsl,NOUN,O,
sl-201,13,3,",",,",",Z,PUNCT,O,
sl-201,13,4,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-201,13,5,za,,za,Sa,ADP,O,
sl-201,13,6,pakiranje,,pakiranje,Ncnsa,NOUN,O,
sl-201,13,7,in,,in,Cc,CCONJ,O,
sl-201,13,8,razpošiljanje,,razpošiljanje,Ncnsa,NOUN,O,
sl-201,13,9,ter,,ter,Cc,CCONJ,O,
sl-201,13,10,skladišču,,skladišče,Ncnsl,NOUN,O,
sl-201,13,11,",",,",",Z,PUNCT,O,
sl-201,13,12,danes,,danes,Rgp,ADV,O,
sl-201,13,13,dela,,delati,Vmpr3s,VERB,O,
sl-201,13,14,okoli,,okoli,Rgp,ADV,O,
sl-201,13,15,40,,40,Mdc,NUM,O,
sl-201,13,16,ljudi,,človek,Ncmpg,NOUN,O,
sl-201,13,17,",",,",",Z,PUNCT,O,
sl-201,13,18,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-201,13,19,pa,,pa,Cc,CCONJ,O,
sl-201,13,20,domuje,,domovati,Vmpr3s,VERB,O,
sl-201,13,21,v,,v,Sl,ADP,O,
sl-201,13,22,več,,več,Rgc,DET,O,
sl-201,13,23,kot,,kot,Cs,SCONJ,O,
sl-201,13,24,100,,100,Mdc,NUM,O,
sl-201,13,25,let,,leto,Ncnpg,NOUN,O,
sl-201,13,26,stari,,star,Agpfsl,ADJ,O,
sl-201,13,27,stavbi,,stavba,Ncfsl,NOUN,O,
sl-201,13,28,",",,",",Z,PUNCT,O,
sl-201,13,29,kjer,,kjer,Cs,SCONJ,O,
sl-201,13,30,se,,se,Px------y,PRON,O,
sl-201,13,31,je,,biti,Va-r3s-n,AUX,O,
sl-201,13,32,doslej,,doslej,Rgp,ADV,O,
sl-201,13,33,zvrstilo,,zvrstiti,Vmep-sn,VERB,O,
sl-201,13,34,že,,že,Q,PART,O,
sl-201,13,35,kar,,kar,Rgp,ADV,O,
sl-201,13,36,nekaj,,nekaj,Rgp,DET,O,
sl-201,13,37,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-201,13,38,.,,.,Z,PUNCT,O,
sl-201,14,1,Običajno,,običajno,Rgp,ADV,O,
sl-201,14,2,delajo,,delati,Vmpr3p,VERB,O,
sl-201,14,3,od,,od,Sg,ADP,O,
sl-201,14,4,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-201,14,5,do,,do,Sg,ADP,O,
sl-201,14,6,petka,,petek,Ncmsg,NOUN,O,
sl-201,14,7,",",,",",Z,PUNCT,O,
sl-201,14,8,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-201,14,9,dni,,dan,Ncmpa,NOUN,O,
sl-201,14,10,pa,,pa,Cc,CCONJ,O,
sl-201,14,11,kar,,kar,Rgp,ADV,O,
sl-201,14,12,cel,,cel,Agpmsan,ADJ,O,
sl-201,14,13,teden,,teden,Ncmsan,NOUN,O,
sl-201,14,14,.,,.,Z,PUNCT,O,
sl-201,15,1,"""",,"""",Z,PUNCT,O,
sl-201,15,2,Smo,,biti,Va-r1p-n,VERB,O,
sl-201,15,3,na,,na,Sl,ADP,O,
sl-201,15,4,robu,,rob,Ncmsl,NOUN,O,
sl-201,15,5,svojih,,svoj,Px-fpg,DET,O,
sl-201,15,6,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,
sl-201,15,7,",",,",",Z,PUNCT,O,
sl-201,15,8,"""",,"""",Z,PUNCT,O,
sl-201,15,9,je,,biti,Va-r3s-n,AUX,O,
sl-201,15,10,Landt,,Landt,Npmsn,PROPN,O,
sl-201,15,11,povedal,,povedati,Vmep-sm,VERB,O,
sl-201,15,12,za,,za,Sa,ADP,O,
sl-201,15,13,Tagesspiegel,,Tagesspiegel,Npmsan,PROPN,O,
sl-201,15,14,.,,.,Z,PUNCT,O,
sl-201,16,1,Naročil,,naročiti,Vmep-sm,VERB,O,
sl-201,16,2,testov,,test,Ncmpg,NOUN,O,
sl-201,16,3,je,,biti,Va-r3s-n,VERB,O,
sl-201,16,4,namreč,,namreč,Cc,CCONJ,O,
sl-201,16,5,s,,z,Si,ADP,O,
sl-201,16,6,širjenjem,,širjenje,Ncnsi,NOUN,O,
sl-201,16,7,virusa,,virus,Ncmsg,NOUN,O,
sl-201,16,8,vse,,vse,Rgp,ADV,O,
sl-201,16,9,več,,več,Rgc,DET,O,
sl-201,16,10,.,,.,Z,PUNCT,O,
sl-201,17,1,Lani,,lani,Rgp,ADV,O,
sl-201,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,17,3,izdelali,,izdelati,Vmep-pm,VERB,O,
sl-201,17,4,18,,18,Mdc,NUM,O,
sl-201,17,5,milijonov,,milijon,Ncmpg,NOUN,O,
sl-201,17,6,kompletov,,komplet,Ncmpg,NOUN,O,
sl-201,17,7,testov,,test,Ncmpg,NOUN,O,
sl-201,17,8,",",,",",Z,PUNCT,O,
sl-201,17,9,letos,,letos,Rgp,ADV,O,
sl-201,17,10,jih,,on,Pp3mpa--y,PRON,O,
sl-201,17,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-201,17,12,morali,,morati,Vmpp-pm,VERB,O,
sl-201,17,13,veliko,,veliko,Rgp,DET,O,
sl-201,17,14,več,,več,Rgc,DET,O,
sl-201,17,15,.,,.,Z,PUNCT,O,
sl-201,18,1,Februarja,,februar,Ncmsg,NOUN,O,
sl-201,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-201,18,3,razposlali,,razposlati,Vmep-pm,VERB,O,
sl-201,18,4,trikrat,,trikrat,Rgp,ADV,O,
sl-201,18,5,več,,več,Rgc,DET,O,
sl-201,18,6,testov,,test,Ncmpg,NOUN,O,
sl-201,18,7,kot,,kot,Cs,SCONJ,O,
sl-201,18,8,običajno,,običajno,Rgp,ADV,O,
sl-201,18,9,.,,.,Z,PUNCT,O,
sl-201,19,1,Kot,,kot,Cs,SCONJ,O,
sl-201,19,2,pravijo,,praviti,Vmbr3p,VERB,O,
sl-201,19,3,",",,",",Z,PUNCT,O,
sl-201,19,4,svojih,,svoj,Px-fpg,DET,O,
sl-201,19,5,storitev,,storitev,Ncfpg,NOUN,O,
sl-201,19,6,ne,,ne,Q,PART,O,
sl-201,19,7,oglašujejo,,oglaševati,Vmpr3p,VERB,O,
sl-201,19,8,.,,.,Z,PUNCT,O,
sl-201,20,1,Zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-201,20,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-201,20,3,po,,po,Sl,ADP,O,
sl-201,20,4,vsem,,ves,Pg-msl,DET,O,
sl-201,20,5,svetu,,svet,Ncmsl,NOUN,O,
sl-201,20,6,namreč,,namreč,Cc,CCONJ,O,
sl-201,20,7,vedo,,vedeti,Vmpr3p,VERB,O,
sl-201,20,8,",",,",",Z,PUNCT,O,
sl-201,20,9,da,,da,Cs,SCONJ,O,
sl-201,20,10,so,,biti,Va-r3p-n,AUX,O,
sl-201,20,11,",",,",",Z,PUNCT,O,
sl-201,20,12,ko,,ko,Cs,SCONJ,O,
sl-201,20,13,gre,,iti,Vmbr3s,VERB,O,
sl-201,20,14,za,,za,Sa,ADP,O,
sl-201,20,15,izdelavo,,izdelava,Ncfsa,NOUN,O,
sl-201,20,16,testov,,test,Ncmpg,NOUN,O,
sl-201,20,17,za,,za,Sa,ADP,O,
sl-201,20,18,viruse,,virus,Ncmpa,NOUN,O,
sl-201,20,19,",",,",",Z,PUNCT,O,
sl-201,20,20,najbolj,,najbolj,Rgs,ADV,O,
sl-201,20,21,hitri,,hiter,Agpmpn,ADJ,O,
sl-201,20,22,in,,in,Cc,CCONJ,O,
sl-201,20,23,učinkoviti,,učinkovit,Agpmpn,ADJ,O,
sl-201,20,24,-,,-,Z,PUNCT,O,
sl-201,20,25,kar,,kar,Pr-nsn,PRON,O,
sl-201,20,26,se,,se,Px------y,PRON,O,
sl-201,20,27,je,,biti,Va-r3s-n,AUX,O,
sl-201,20,28,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-201,20,29,že,,že,Q,PART,O,
sl-201,20,30,ob,,ob,Sl,ADP,O,
sl-201,20,31,izbruhu,,izbruh,Ncmsl,NOUN,O,
sl-201,20,32,sarsa,,sars,Ncmsg,NOUN,O,
sl-201,20,33,",",,",",Z,PUNCT,O,
sl-201,20,34,pričje,,pričji,Agpfsg,ADJ,O,
sl-201,20,35,gripe,,gripa,Ncfsg,NOUN,O,
sl-201,20,36,in,,in,Cc,CCONJ,O,
sl-201,20,37,svinjske,,svinjski,Agpfsg,ADJ,O,
sl-201,20,38,gripe,,gripa,Ncfsg,NOUN,O,
sl-201,20,39,.,,.,Z,PUNCT,O,
sl-201,21,1,Patentov,,patent,Ncmpg,NOUN,O,
sl-201,21,2,za,,za,Sa,ADP,O,
sl-201,21,3,svoje,,svoj,Px-mpa,DET,O,
sl-201,21,4,teste,,test,Ncmpa,NOUN,O,
sl-201,21,5,ne,,ne,Q,PART,O,
sl-201,21,6,prijavljajo,,prijavljati,Vmpr3p,VERB,O,
sl-201,21,7,",",,",",Z,PUNCT,O,
sl-201,21,8,tako,,tako,Rgp,ADV,O,
sl-201,21,9,jih,,on,Pp3mpa--y,PRON,O,
sl-201,21,10,izdelujejo,,izdelovati,Vmpr3p,VERB,O,
sl-201,21,11,tudi,,tudi,Q,PART,O,
sl-201,21,12,druga,,drug,Mlpnpn,ADJ,O,
sl-201,21,13,podjetja,,podjetje,Ncnpn,NOUN,O,
