docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-144,5,22,apoteko,,apoteka,Ncfsa,NOUN,O,
sl-144,5,23,po,,po,Sa,ADP,O,
sl-144,5,24,kremo,,krema,Ncfsa,NOUN,O,
sl-144,5,25,za,,za,Sa,ADP,O,
sl-144,5,26,roke,,roka,Ncfpa,NOUN,O,
sl-144,5,27,.,,.,Z,PUNCT,O,
sl-144,6,1,Od,,od,Sg,ADP,O,
sl-144,6,2,dvomesečnega,,dvomesečen,Agpnsg,ADJ,O,
sl-144,6,3,obsesivnega,,obsesiven,Agpnsg,ADJ,O,
sl-144,6,4,drgnjenja,,drgnjenje,Ncnsg,NOUN,O,
sl-144,6,5,tac,,taca,Ncfpg,NOUN,O,
sl-144,6,6,se,,se,Px------y,PRON,O,
sl-144,6,7,pač,,pač,Q,PART,O,
sl-144,6,8,koža,,koža,Ncfsn,NOUN,O,
sl-144,6,9,ni,,biti,Va-r3s-y,AUX,O,
sl-144,6,10,mogla,,moči,Vmpp-sf,VERB,O,
sl-144,6,11,dovolj,,dovolj,Rgp,DET,O,
sl-144,6,12,hitro,,hitro,Rgp,ADV,O,
sl-144,6,13,obnavljati,,obnavljati,Vmpn,VERB,O,
sl-144,6,14,.,,.,Z,PUNCT,O,
sl-144,7,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-144,7,2,bo,,biti,Va-f3s-n,AUX,O,
sl-144,7,3,čas,,čas,Ncmsn,NOUN,O,
sl-144,7,4,",",,",",Z,PUNCT,O,
sl-144,7,5,da,,da,Cs,SCONJ,O,
sl-144,7,6,zacelimo,,zaceliti,Vmer1p,VERB,O,
sl-144,7,7,odprte,,odprt,Appfpa,ADJ,O,
sl-144,7,8,rane,,rana,Ncfpa,NOUN,O,
sl-144,7,9,",",,",",Z,PUNCT,O,
sl-144,7,10,ki,,ki,Cs,SCONJ,O,
sl-144,7,11,nam,,jaz,Pp1-pd,PRON,O,
sl-144,7,12,jih,,on,Pp3mpa--y,PRON,O,
sl-144,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-144,7,14,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-144,7,15,to,,ta,Pd-nsn,DET,O,
sl-144,7,16,nenehno,,nenehen,Agpnsn,ADJ,O,
sl-144,7,17,umivanje,,umivanje,Ncnsn,NOUN,O,
sl-144,7,18,.,,.,Z,PUNCT,O,
sl-144,8,1,Sem,,biti,Va-r1s-n,AUX,O,
sl-144,8,2,pač,,pač,Q,PART,O,
sl-144,8,3,eden,,eden,Mlpmsn,NUM,O,
sl-144,8,4,tistih,,tisti,Pd-mpg,DET,O,
sl-144,8,5,",",,",",Z,PUNCT,O,
sl-144,8,6,ki,,ki,Cs,SCONJ,O,
sl-144,8,7,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-144,8,8,strokovnjakom,,strokovnjak,Ncmpd,NOUN,O,
sl-144,8,9,",",,",",Z,PUNCT,O,
sl-144,8,10,medijem,,medij,Ncmpd,NOUN,O,
sl-144,8,11,in,,in,Cc,CCONJ,O,
sl-144,8,12,predvsem,,predvsem,Q,PART,O,
sl-144,8,13,oblasti,,oblast,Ncfsd,NOUN,O,
sl-144,8,14,.,,.,Z,PUNCT,O,
sl-144,9,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-144,9,2,bo,,biti,Va-f3s-n,AUX,O,
sl-144,9,3,čas,,čas,Ncmsn,NOUN,O,
sl-144,9,4,",",,",",Z,PUNCT,O,
sl-144,9,5,da,,da,Cs,SCONJ,O,
sl-144,9,6,zacelimo,,zaceliti,Vmer1p,VERB,O,
sl-144,9,7,odprte,,odprt,Appfpa,ADJ,O,
sl-144,9,8,rane,,rana,Ncfpa,NOUN,O,
sl-144,9,9,",",,",",Z,PUNCT,O,
sl-144,9,10,ki,,ki,Cs,SCONJ,O,
sl-144,9,11,nam,,jaz,Pp1-pd,PRON,O,
sl-144,9,12,jih,,on,Pp3mpa--y,PRON,O,
sl-144,9,13,je,,biti,Va-r3s-n,AUX,O,
sl-144,9,14,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-144,9,15,to,,ta,Pd-nsn,DET,O,
sl-144,9,16,nenehno,,nenehen,Agpnsn,ADJ,O,
sl-144,9,17,umivanje,,umivanje,Ncnsn,NOUN,O,
sl-144,9,18,rok,,roka,Ncfpg,NOUN,O,
sl-144,9,19,.,,.,Z,PUNCT,O,
sl-144,10,1,Vedno,,vedno,Rgp,ADV,O,
sl-144,10,2,",",,",",Z,PUNCT,O,
sl-144,10,3,ko,,ko,Cs,SCONJ,O,
sl-144,10,4,sem,,biti,Va-r1s-n,AUX,O,
sl-144,10,5,na,,na,Sl,ADP,O,
sl-144,10,6,televiziji,,televizija,Ncfsl,NOUN,O,
sl-144,10,7,",",,",",Z,PUNCT,O,
sl-144,10,8,radiu,,radio,Ncmsl,NOUN,O,
sl-144,10,9,ali,,ali,Cc,CCONJ,O,
sl-144,10,10,na,,na,Sl,ADP,O,
sl-144,10,11,spletu,,splet,Ncmsl,NOUN,O,
sl-144,10,12,naletel,,naleteti,Vmep-sm,VERB,O,
sl-144,10,13,na,,na,Sa,ADP,O,
sl-144,10,14,navodilo,,navodilo,Ncnsa,NOUN,O,
sl-144,10,15,o,,o,Sl,ADP,O,
sl-144,10,16,umivanju,,umivanje,Ncnsl,NOUN,O,
sl-144,10,17,rok,,roka,Ncfpg,NOUN,O,
sl-144,10,18,",",,",",Z,PUNCT,O,
sl-144,10,19,sem,,biti,Va-r1s-n,AUX,O,
sl-144,10,20,si,,se,Px---d--y,PRON,O,
sl-144,10,21,šel,,iti,Vmbp-sm,VERB,O,
sl-144,10,22,pač,,pač,Q,PART,O,
sl-144,10,23,roke,,roka,Ncfpa,NOUN,O,
sl-144,10,24,umit,,umiti,Vmeu,VERB,O,
sl-144,10,25,.,,.,Z,PUNCT,O,
sl-144,11,1,Ker,,ker,Cs,SCONJ,O,
sl-144,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,11,3,tako,,tako,Rgp,ADV,O,
sl-144,11,4,veleli,,veleti,Vmpp-pm,VERB,O,
sl-144,11,5,tisti,,tisti,Pd-mpn,DET,O,
sl-144,11,6,",",,",",Z,PUNCT,O,
sl-144,11,7,ki,,ki,Cs,SCONJ,O,
sl-144,11,8,jim,,on,Pp3mpd--y,PRON,O,
sl-144,11,9,verjamem,,verjeti,Vmbr1s,VERB,O,
sl-144,11,10,.,,.,Z,PUNCT,O,
sl-144,12,1,Ker,,ker,Cs,SCONJ,O,
sl-144,12,2,smo,,biti,Va-r1p-n,AUX,O,
sl-144,12,3,bili,,biti,Va-p-pm,AUX,O,
sl-144,12,4,cel,,cel,Agpmsan,ADJ,O,
sl-144,12,5,cajt,,cajt,Ncmsan,NOUN,O,
sl-144,12,6,doma,,doma,Rgp,ADV,O,
sl-144,12,7,in,,in,Cc,CCONJ,O,
sl-144,12,8,smo,,biti,Va-r1p-n,AUX,O,
sl-144,12,9,imeli,,imeti,Vmpp-pm,VERB,O,
sl-144,12,10,čas,,čas,Ncmsan,NOUN,O,
sl-144,12,11,slediti,,slediti,Vmpn,VERB,O,
sl-144,13,1,najpomembnejšim,,pomemben,Agsmpd,ADJ,O,
sl-144,13,2,in,,in,Cc,CCONJ,O,
sl-144,13,3,aktualnim,,aktualen,Agpmpd,ADJ,O,
sl-144,13,4,nasvetom,,nasvet,Ncmpd,NOUN,O,
sl-144,13,5,po,,po,Sl,ADP,O,
sl-144,13,6,različnih,,različen,Agpmpl,ADJ,O,
sl-144,13,7,kanalih,,kanal,Ncmpl,NOUN,O,
sl-144,13,8,",",,",",Z,PUNCT,O,
sl-144,13,9,se,,se,Px------y,PRON,O,
sl-144,13,10,mi,,jaz,Pp1-sd--y,PRON,O,
sl-144,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-144,13,12,pač,,pač,Q,PART,O,
sl-144,13,13,pripetilo,,pripetiti,Vmep-sn,VERB,O,
sl-144,13,14,",",,",",Z,PUNCT,O,
sl-144,13,15,da,,da,Cs,SCONJ,O,
sl-144,13,16,sem,,biti,Va-r1s-n,AUX,O,
sl-144,13,17,roke,,roka,Ncfpa,NOUN,O,
sl-144,13,18,drgnil,,drgniti,Vmpp-sm,VERB,O,
sl-144,13,19,tudi,,tudi,Q,PART,O,
sl-144,13,20,do,,do,Sg,ADP,O,
sl-144,13,21,petdesetkrat,,petdesetkrat,Rgp,ADV,O,
sl-144,13,22,dnevno,,dnevno,Rgp,ADV,O,
sl-144,13,23,.,,.,Z,PUNCT,O,
sl-144,14,1,Dvakrat,,dvakrat,Rgp,ADV,O,
sl-144,14,2,sem,,biti,Va-r1s-n,AUX,O,
sl-144,14,3,se,,se,Px------y,PRON,O,
sl-144,14,4,zaradi,,zaradi,Sg,ADP,O,
sl-144,14,5,tega,,ta,Pd-nsg,DET,O,
sl-144,14,6,zbudil,,zbuditi,Vmep-sm,VERB,O,
sl-144,14,7,tudi,,tudi,Q,PART,O,
sl-144,14,8,ponoči,,ponoči,Rgp,ADV,O,
sl-144,14,9,.,,.,Z,PUNCT,O,
sl-144,15,1,Zgolj,,zgolj,Q,PART,O,
sl-144,15,2,zato,,zato,Rgp,ADV,O,
sl-144,15,3,",",,",",Z,PUNCT,O,
sl-144,15,4,da,,da,Cs,SCONJ,O,
sl-144,15,5,sem,,biti,Va-r1s-n,AUX,O,
sl-144,15,6,si,,se,Px---d--y,PRON,O,
sl-144,15,7,umil,,umiti,Vmep-sm,VERB,O,
sl-144,15,8,roke,,roka,Ncfpa,NOUN,O,
sl-144,15,9,",",,",",Z,PUNCT,O,
sl-144,15,10,in,,in,Cc,CCONJ,O,
sl-144,15,11,potem,,potem,Rgp,ADV,O,
sl-144,15,12,brezskrbno,,brezskrbno,Rgp,ADV,O,
sl-144,15,13,zaspal,,zaspati,Vmep-sm,VERB,O,
sl-144,15,14,.,,.,Z,PUNCT,O,
sl-144,16,1,Ker,,ker,Cs,SCONJ,O,
sl-144,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,16,3,rekli,,reči,Vmep-pm,VERB,O,
sl-144,16,4,",",,",",Z,PUNCT,O,
sl-144,16,5,da,,da,Cs,SCONJ,O,
sl-144,16,6,te,,ti,Pp2-sa--y,PRON,O,
sl-144,16,7,sovrag,,sovrag,Ncmsn,NOUN,O,
sl-144,16,8,čaka,,čakati,Vmpr3s,VERB,O,
sl-144,16,9,tam,,tam,Rgp,ADV,O,
sl-144,16,10,",",,",",Z,PUNCT,O,
sl-144,16,11,kjer,,kjer,Cs,SCONJ,O,
sl-144,16,12,si,,se,Px---d--y,PRON,O,
sl-144,16,13,najbolj,,najbolj,Rgs,ADV,O,
sl-144,16,14,ranljiv,,ranljiv,Agpmsnn,ADJ,O,
sl-144,16,15,in,,in,Cc,CCONJ,O,
sl-144,16,16,najmanj,,najmanj,Rgs,ADV,O,
sl-144,16,17,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-144,16,18,.,,.,Z,PUNCT,O,
sl-144,17,1,Pač,,pač,Q,PART,O,
sl-144,17,2,",",,",",Z,PUNCT,O,
sl-144,17,3,vsako,,vsak,Pg-fsa,DET,O,
sl-144,17,4,verjetnost,,verjetnost,Ncfsa,NOUN,O,
sl-144,17,5,srečanja,,srečanje,Ncnsg,NOUN,O,
sl-144,17,6,sem,,biti,Va-r1s-n,AUX,O,
sl-144,17,7,želel,,želeti,Vmpp-sm,VERB,O,
sl-144,17,8,preprečiti,,preprečiti,Vmen,VERB,O,
sl-144,17,9,.,,.,Z,PUNCT,O,
sl-144,18,1,Ne,,ne,Q,PART,O,
sl-144,18,2,glede,,glede,Rgp,ADV,O,
sl-144,18,3,na,,na,Sa,ADP,O,
sl-144,18,4,velike,,velik,Agpfpa,ADJ,O,
sl-144,18,5,in,,in,Cc,CCONJ,O,
sl-144,18,6,uspešne,,uspešen,Agpfpa,ADJ,O,
sl-144,18,7,sistemske,,sistemski,Agpfpa,ADJ,O,
sl-144,18,8,poteze,,poteza,Ncfpa,NOUN,O,
sl-144,18,9,",",,",",Z,PUNCT,O,
sl-144,18,10,s,,z,Si,ADP,O,
sl-144,18,11,katerimi,,kateri,Pq-mpi,DET,O,
sl-144,18,12,so,,biti,Va-r3p-n,AUX,O,
sl-144,18,13,nas,,jaz,Pp1-pa,PRON,O,
sl-144,18,14,branili,,braniti,Vmpp-pm,VERB,O,
sl-144,18,15,pred,,pred,Si,ADP,O,
sl-144,18,16,sovražnikom,,sovražnik,Ncmsi,NOUN,O,
sl-144,18,17,",",,",",Z,PUNCT,O,
sl-144,18,18,je,,biti,Va-r3s-n,AUX,O,
sl-144,18,19,vseeno,,vseeno,Rgp,ADV,O,
sl-144,18,20,najbolj,,najbolj,Rgs,ADV,O,
sl-144,18,21,najebal,,najebati,Vmep-sm,VERB,O,
sl-144,18,22,mali,,mali,Agpmsny,ADJ,O,
sl-144,18,23,človek,,človek,Ncmsn,NOUN,O,
sl-144,18,24,.,,.,Z,PUNCT,O,
sl-144,19,1,Na,,na,Sa,ADP,O,
sl-144,19,2,malega,,mali,Agpmsa,ADJ,O,
sl-144,19,3,človeka,,človek,Ncmsay,NOUN,O,
sl-144,19,4,se,,se,Px------y,PRON,O,
sl-144,19,5,vedno,,vedno,Rgp,ADV,O,
sl-144,19,6,pozabi,,pozabiti,Vmer3s,VERB,O,
sl-144,19,7,.,,.,Z,PUNCT,O,
sl-144,20,1,Na,,na,Sl,ADP,O,
sl-144,20,2,TV,,TV,Ncfsl,NOUN,O,
sl-144,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-144,20,4,se,,se,Px------y,PRON,O,
sl-144,20,5,zvrstili,,zvrstiti,Vmep-pm,VERB,O,
sl-144,20,6,različni,,različen,Agpmpn,ADJ,O,
sl-144,20,7,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-144,20,8,za,,za,Sa,ADP,O,
sl-144,20,9,epidemije,,epidemija,Ncfpa,NOUN,O,
sl-144,20,10,",",,",",Z,PUNCT,O,
sl-144,20,11,nekateri,,nekateri,Pi-mpn,DET,O,
sl-144,20,12,",",,",",Z,PUNCT,O,
sl-144,20,13,ki,,ki,Cs,SCONJ,O,
sl-144,20,14,se,,se,Px------y,PRON,O,
sl-144,20,15,s,,z,Si,ADP,O,
sl-144,20,16,tem,,ta,Pd-nsi,DET,O,
sl-144,20,17,ukvarjajo,,ukvarjati,Vmpr3p,VERB,O,
sl-144,20,18,celo,,celo,Q,PART,O,
sl-144,20,19,življenje,,življenje,Ncnsa,NOUN,O,
sl-144,20,20,",",,",",Z,PUNCT,O,
sl-144,20,21,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,20,22,to,,ta,Pd-nsn,DET,O,
sl-144,20,23,več,,več,Rgc,DET,O,
sl-144,20,24,niso,,biti,Va-r3p-y,AUX,O,
sl-144,20,25,bili,,biti,Va-p-pm,AUX,O,
sl-144,20,26,in,,in,Cc,CCONJ,O,
sl-144,20,27,so,,biti,Va-r3p-n,AUX,O,
sl-144,20,28,za,,za,Sa,ADP,O,
sl-144,20,29,influence,,influence,Ncmsan,NOUN,O,
sl-144,20,30,postali,,postati,Vmep-pm,VERB,O,
sl-144,20,31,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-144,20,32,tisti,,tisti,Pd-mpn,DET,O,
sl-144,20,33,",",,",",Z,PUNCT,O,
sl-144,20,34,ki,,ki,Cs,SCONJ,O,
sl-144,20,35,so,,biti,Va-r3p-n,AUX,O,
sl-144,20,36,se,,se,Px------y,PRON,O,
sl-144,20,37,z,,z,Si,ADP,O,
sl-144,20,38,materijo,,materija,Ncfsi,NOUN,O,
sl-144,20,39,srečali,,srečati,Vmep-pm,VERB,O,
sl-144,20,40,prvič,,prvič,Rgp,ADV,O,
sl-144,20,41,.,,.,Z,PUNCT,O,
sl-144,21,1,Televizija,,televizija,Ncfsn,NOUN,O,
sl-144,21,2,pač,,pač,Q,PART,O,
sl-144,21,3,dela,,delati,Vmpr3s,VERB,O,
sl-144,21,4,čudeže,,čudež,Ncmpa,NOUN,O,
sl-144,21,5,",",,",",Z,PUNCT,O,
sl-144,21,6,takšni,,takšen,Pd-mpn,DET,O,
sl-144,21,7,časi,,čas,Ncmpn,NOUN,O,
sl-144,21,8,so,,biti,Va-r3p-n,VERB,O,
sl-144,21,9,.,,.,Z,PUNCT,O,
sl-144,22,1,Kot,,kot,Cs,SCONJ,O,
sl-144,22,2,kaže,,kazati,Vmpr3s,VERB,O,
sl-144,22,3,",",,",",Z,PUNCT,O,
sl-144,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-144,22,5,virus,,virus,Ncmsn,NOUN,O,
sl-144,22,6,največjo,,velik,Agsfsa,ADJ,O,
sl-144,22,7,sled,,sled,Ncfsa,NOUN,O,
sl-144,22,8,pustil,,pustiti,Vmep-sm,VERB,O,
sl-144,22,9,prav,,prav,Q,PART,O,
sl-144,22,10,v,,v,Sl,ADP,O,
sl-144,22,11,spremembi,,sprememba,Ncfsl,NOUN,O,
sl-144,22,12,genskega,,genski,Agpmsg,ADJ,O,
sl-144,22,13,zapisa,,zapis,Ncmsg,NOUN,O,
sl-144,22,14,.,,.,Z,PUNCT,O,
sl-144,23,1,Šujster,,Šujster,Npmsn,PROPN,O,
sl-144,23,2,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,23,3,postane,,postati,Vmer3s,VERB,O,
sl-144,23,4,mizar,,mizar,Ncmsn,NOUN,O,
sl-144,23,5,.,,.,Z,PUNCT,O,
sl-144,24,1,Tako,,tako,Rgp,ADV,O,
sl-144,24,2,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,24,3,ta,,ta,Pd-msn,DET,O,
sl-144,24,4,mali,,mali,Agpmsny,ADJ,O,
sl-144,24,5,človek,,človek,Ncmsn,NOUN,O,
sl-144,24,6,s,,z,Si,ADP,O,
sl-144,24,7,prazno,,prazen,Agpfsi,ADJ,O,
sl-144,24,8,glavo,,glava,Ncfsi,NOUN,O,
sl-144,24,9,",",,",",Z,PUNCT,O,
sl-144,24,10,ki,,ki,Cs,SCONJ,O,
sl-144,24,11,je,,biti,Va-r3s-n,AUX,O,
sl-144,24,12,doslej,,doslej,Rgp,ADV,O,
sl-144,24,13,cele,,cel,Agpmpa,ADJ,O,
sl-144,24,14,dneve,,dan,Ncmpa,NOUN,O,
sl-144,24,15,sedel,,sedeti,Vmpp-sm,VERB,O,
sl-144,24,16,na,,na,Sl,ADP,O,
sl-144,24,17,kavču,,kavč,Ncmsl,NOUN,O,
sl-144,24,18,in,,in,Cc,CCONJ,O,
sl-144,24,19,gledal,,gledati,Vmpp-sm,VERB,O,
sl-144,24,20,fuzbal,,fuzbal,Ncmsan,NOUN,O,
sl-144,24,21,",",,",",Z,PUNCT,O,
sl-144,24,22,pogreša,,pogrešati,Vmpr3s,VERB,O,
sl-144,24,23,knjižnico,,knjižnica,Ncfsa,NOUN,O,
sl-144,24,24,.,,.,Z,PUNCT,O,
sl-144,25,1,Bral,,brati,Vmpp-sm,VERB,O,
sl-144,25,2,bi,,biti,Va-c,AUX,O,
sl-144,25,3,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-144,25,4,.,,.,Z,PUNCT,O,
sl-144,26,1,V,,v,Sl,ADP,O,
sl-144,26,2,treh,,trije,Mlcfpl,NUM,O,
sl-144,26,3,generacijah,,generacija,Ncfpl,NOUN,O,
sl-144,26,4,njegove,,njegov,Ps3fsgsm,DET,O,
sl-144,26,5,familije,,familija,Ncfsg,NOUN,O,
sl-144,26,6,nihče,,nihče,Pz-msn,PRON,O,
sl-144,26,7,ni,,biti,Va-r3s-y,AUX,O,
sl-144,26,8,bral,,brati,Vmpp-sm,VERB,O,
sl-144,26,9,knjig,,knjiga,Ncfpg,NOUN,O,
sl-144,26,10,.,,.,Z,PUNCT,O,
sl-144,27,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-144,27,2,so,,biti,Va-r3p-n,AUX,O,
sl-144,27,3,brali,,brati,Vmpp-pm,VERB,O,
sl-144,27,4,tisto,,tisti,Pd-nsa,DET,O,
sl-144,27,5,",",,",",Z,PUNCT,O,
sl-144,27,6,na,,na,Sl,ADP,O,
sl-144,27,7,kateri,,kateri,Pq-fsl,DET,O,
sl-144,27,8,je,,biti,Va-r3s-n,AUX,O,
sl-144,27,9,pisalo,,pisati,Vmpp-sn,VERB,O,
sl-144,27,10,ljubljanska,,ljubljanski,Agpfsn,ADJ,O,
sl-144,27,11,banka,,banka,Ncfsn,NOUN,O,
sl-144,27,12,",",,",",Z,PUNCT,O,
sl-144,27,13,rdečo,,rdeč,Agpfsa,ADJ,O,
sl-144,27,14,ali,,ali,Cc,CCONJ,O,
sl-144,27,15,zeleno,,zelen,Agpfsa,ADJ,O,
sl-144,27,16,.,,.,Z,PUNCT,O,
sl-144,28,1,In,,in,Cc,CCONJ,O,
sl-144,28,2,glej,,gledati,Vmpm2s,VERB,O,
sl-144,28,3,ga,,on,Pp3msa--y,PRON,O,
sl-144,28,4,",",,",",Z,PUNCT,O,
sl-144,28,5,naenkrat,,naenkrat,Rgp,ADV,O,
sl-144,28,6,ta,,ta,Pd-msn,DET,O,
sl-144,28,7,mali,,mali,Agpmsny,ADJ,O,
sl-144,28,8,človek,,človek,Ncmsn,NOUN,O,
sl-144,28,9,s,,z,Sg,ADP,O,
sl-144,28,10,kavča,,kavč,Ncmsg,NOUN,O,
sl-144,28,11,pogreša,,pogrešati,Vmpr3s,VERB,O,
sl-144,28,12,Lermontova,,Lermontov,Aspfsn,ADJ,O,
sl-144,28,13,.,,.,Z,PUNCT,O,
sl-144,29,1,Kot,,kot,Cs,SCONJ,O,
sl-144,29,2,kaže,,kazati,Vmpr3s,VERB,O,
sl-144,29,3,",",,",",Z,PUNCT,O,
