docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-41,13,34,Joe,,Joe,Npmsn,PROPN,O,
sl-41,13,35,Biden,,Biden,Npmsn,PROPN,O,
sl-41,13,36,.,,.,Z,PUNCT,O,
sl-41,14,1,Novica,,novica,Ncfsn,NOUN,O,
sl-41,14,2,o,,o,Sl,ADP,O,
sl-41,14,3,skorajšnji,,skorajšnji,Agpfsl,ADJ,O,
sl-41,14,4,izdaji,,izdaja,Ncfsl,NOUN,O,
sl-41,14,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-41,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-41,14,7,blagodejno,,blagodejno,Rgp,ADV,O,
sl-41,14,8,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-41,14,9,tudi,,tudi,Q,PART,O,
sl-41,14,10,na,,na,Sa,ADP,O,
sl-41,14,11,evropske,,evropski,Agpfpa,ADJ,O,
sl-41,14,12,borze,,borza,Ncfpa,NOUN,O,
sl-41,14,13,.,,.,Z,PUNCT,O,
sl-41,15,1,Glede,,glede,Rgp,ADV,O,
sl-41,15,2,na,,na,Sa,ADP,O,
sl-41,15,3,dlje,,dolgo,Rgc,ADV,O,
sl-41,15,4,časa,,čas,Ncmsg,NOUN,O,
sl-41,15,5,trajajočo,,trajajoč,Appfsa,ADJ,O,
sl-41,15,6,zapostavljenost,,zapostavljenost,Ncfsa,NOUN,O,
sl-41,15,7,evropskih,,evropski,Agpfpg,ADJ,O,
sl-41,15,8,delnic,,delnica,Ncfpg,NOUN,O,
sl-41,15,9,med,,med,Si,ADP,O,
sl-41,15,10,vlagatelji,,vlagatelj,Ncmpi,NOUN,O,
sl-41,15,11,in,,in,Cc,CCONJ,O,
sl-41,15,12,manjšo,,majhen,Agcfsi,ADJ,O,
sl-41,15,13,zastopanost,,zastopanost,Ncfsi,NOUN,O,
sl-41,15,14,tehnoloških,,tehnološki,Agpfpg,ADJ,O,
sl-41,15,15,delnic,,delnica,Ncfpg,NOUN,O,
sl-41,15,16,v,,v,Sl,ADP,O,
sl-41,15,17,evropskih,,evropski,Agpmpl,ADJ,O,
sl-41,15,18,delniških,,delniški,Agpmpl,ADJ,O,
sl-41,15,19,indeksih,,indeks,Ncmpl,NOUN,O,
sl-41,15,20,ni,,biti,Va-r3s-y,AUX,O,
sl-41,15,21,presenetljivo,,presenetljiv,Agpnsn,ADJ,O,
sl-41,15,22,",",,",",Z,PUNCT,O,
sl-41,15,23,da,,da,Cs,SCONJ,O,
sl-41,15,24,so,,biti,Va-r3p-n,AUX,O,
sl-41,15,25,evropske,,evropski,Agpfpn,ADJ,O,
sl-41,15,26,delnice,,delnica,Ncfpn,NOUN,O,
sl-41,15,27,še,,še,Q,PART,O,
sl-41,15,28,donosnejše,,donosen,Agcfpn,ADJ,O,
sl-41,15,29,od,,od,Sg,ADP,O,
sl-41,15,30,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-41,15,31,.,,.,Z,PUNCT,O,
sl-41,16,1,A,,a,Cc,CCONJ,O,
sl-41,16,2,tudi,,tudi,Q,PART,O,
sl-41,16,3,v,,v,Sl,ADP,O,
sl-41,16,4,Evropi,,Evropa,Npfsl,PROPN,O,
sl-41,16,5,lahko,,lahko,Rgp,ADV,O,
sl-41,16,6,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-41,16,7,",",,",",Z,PUNCT,O,
sl-41,16,8,da,,da,Cs,SCONJ,O,
sl-41,16,9,se,,se,Px------y,PRON,O,
sl-41,16,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-41,16,11,zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-41,16,12,razmere,,razmera,Ncfpn,NOUN,O,
sl-41,16,13,pred,,pred,Si,ADP,O,
sl-41,16,14,distribucijo,,distribucija,Ncfsi,NOUN,O,
sl-41,16,15,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-41,16,16,še,,še,Q,PART,O,
sl-41,16,17,poslabšale,,poslabšati,Vmep-pf,VERB,O,
sl-41,16,18,.,,.,Z,PUNCT,O,
sl-41,17,1,Francija,,Francija,Npfsn,PROPN,O,
sl-41,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-41,17,3,pretekli,,pretekel,Appmsay,ADJ,O,
sl-41,17,4,teden,,teden,Ncmsan,NOUN,O,
sl-41,17,5,podaljšala,,podaljšati,Vmep-sf,VERB,O,
sl-41,17,6,zaščitne,,zaščiten,Agpmpa,ADJ,O,
sl-41,17,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-41,17,8,še,,še,Q,PART,O,
sl-41,17,9,za,,za,Sa,ADP,O,
sl-41,17,10,dva,,dva,Mlcmda,NUM,O,
sl-41,17,11,tedna,,teden,Ncmda,NOUN,O,
sl-41,17,12,",",,",",Z,PUNCT,O,
sl-41,17,13,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-41,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-41,17,15,umik,,umik,Ncmsan,NOUN,O,
sl-41,17,16,sprejetih,,sprejet,Appmpg,ADJ,O,
sl-41,17,17,zaščitnih,,zaščiten,Agpmpg,ADJ,O,
sl-41,17,18,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-41,17,19,zamaknila,,zamakniti,Vmep-sf,VERB,O,
sl-41,17,20,vse,,vse,Rgp,ADV,O,
sl-41,17,21,do,,do,Sg,ADP,O,
sl-41,17,22,decembra,,december,Ncmsg,NOUN,O,
sl-41,17,23,",",,",",Z,PUNCT,O,
sl-41,17,24,Avstrija,,Avstrija,Npfsn,PROPN,O,
sl-41,17,25,pa,,pa,Cc,CCONJ,O,
sl-41,17,26,bo,,biti,Va-f3s-n,AUX,O,
sl-41,17,27,še,,še,Q,PART,O,
sl-41,17,28,dodatno,,dodatno,Rgp,ADV,O,
sl-41,17,29,omejila,,omejiti,Vmep-sf,VERB,O,
sl-41,17,30,gibanje,,gibanje,Ncnsa,NOUN,O,
sl-41,17,31,na,,na,Sl,ADP,O,
sl-41,17,32,prostem,,prost,Agpnsl,ADJ,O,
sl-41,17,33,vse,,vse,Rgp,ADV,O,
sl-41,17,34,do,,do,Sg,ADP,O,
sl-41,17,35,7.,,7.,Mdo,NUM,O,
sl-41,17,36,decembra,,december,Ncmsg,NOUN,O,
sl-41,17,37,.,,.,Z,PUNCT,O,
sl-41,18,1,Odgovor,,odgovor,Ncmsan,NOUN,O,
sl-41,18,2,na,,na,Sa,ADP,O,
sl-41,18,3,zaostrene,,zaostren,Appfpa,ADJ,O,
sl-41,18,4,gospodarske,,gospodarski,Agpfpa,ADJ,O,
sl-41,18,5,razmere,,razmera,Ncfpa,NOUN,O,
sl-41,18,6,v,,v,Sl,ADP,O,
sl-41,18,7,evropski,,evropski,Agpfsl,ADJ,O,
sl-41,18,8,monetarni,,monetaren,Agpfsl,ADJ,O,
sl-41,18,9,uniji,,unija,Ncfsl,NOUN,O,
sl-41,18,10,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-41,18,11,tudi,,tudi,Q,PART,O,
sl-41,18,12,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-41,18,13,ECB,,ECB,Npfsg,PROPN,O,
sl-41,18,14,Christine,,Christine,Npfsg,PROPN,O,
sl-41,18,15,Lagarde,,Lagarde,Npfsn,PROPN,O,
sl-41,18,16,.,,.,Z,PUNCT,O,
sl-41,19,1,Na,,na,Sl,ADP,O,
sl-41,19,2,decembrskem,,decembrski,Agpnsl,ADJ,O,
sl-41,19,3,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-41,19,4,bodo,,biti,Va-f3p-n,VERB,O,
sl-41,19,5,tako,,tako,Rgp,ADV,O,
sl-41,19,6,na,,na,Sl,ADP,O,
sl-41,19,7,mizi,,miza,Ncfsl,NOUN,O,
sl-41,19,8,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-41,19,9,",",,",",Z,PUNCT,O,
sl-41,19,10,kot,,kot,Cs,SCONJ,O,
sl-41,19,11,so,,biti,Va-r3p-n,AUX,O,
sl-41,19,12,povečanje,,povečanje,Ncnsn,NOUN,O,
sl-41,19,13,odkupov,,odkup,Ncmpg,NOUN,O,
sl-41,19,14,obveznic,,obveznica,Ncfpg,NOUN,O,
sl-41,19,15,",",,",",Z,PUNCT,O,
sl-41,19,16,povečanje,,povečanje,Ncnsn,NOUN,O,
sl-41,19,17,ciljno,,ciljno,Rgp,ADV,O,
sl-41,19,18,usmerjenih,,usmerjen,Appfpg,ADJ,O,
sl-41,19,19,operacij,,operacija,Ncfpg,NOUN,O,
sl-41,19,20,dolgoročnega,,dolgoročen,Agpnsg,ADJ,O,
sl-41,19,21,refinanciranja,,refinanciranje,Ncnsg,NOUN,O,
sl-41,19,22,pa,,pa,Cc,CCONJ,O,
sl-41,19,23,tudi,,tudi,Q,PART,O,
sl-41,19,24,možnost,,možnost,Ncfsn,NOUN,O,
sl-41,19,25,znižanja,,znižanje,Ncnsg,NOUN,O,
sl-41,19,26,depozitne,,depoziten,Agpfsg,ADJ,O,
sl-41,19,27,obrestne,,obresten,Agpfsg,ADJ,O,
sl-41,19,28,mere,,mera,Ncfsg,NOUN,O,
