docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,7,19,fazo,,faza,Ncfsa,NOUN,O,
sl-36,7,20,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-36,7,21,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-36,7,22,proti,,proti,Sd,ADP,O,
sl-36,7,23,covidu-19,,covidu-19,Mdc,NUM,O,
sl-36,7,24,.,,.,Z,PUNCT,O,
sl-36,8,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-36,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-36,8,3,podjetju,,podjetje,Ncnsd,NOUN,O,
sl-36,8,4,za,,za,Sa,ADP,O,
sl-36,8,5,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-36,8,6,namenile,,nameniti,Vmep-pf,VERB,O,
sl-36,8,7,okoli,,okoli,Rgp,ADV,O,
sl-36,8,8,"1,45",,"1,45",Mdc,NUM,O,
sl-36,8,9,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-36,8,10,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-36,8,11,.,,.,Z,PUNCT,O,
sl-36,9,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-36,9,2,komisija,,komisija,Ncfsn,NOUN,O,
sl-36,9,3,pa,,pa,Cc,CCONJ,O,
sl-36,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-36,9,5,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-36,9,6,teden,,teden,Ncmsan,NOUN,O,
sl-36,9,7,podpisala,,podpisati,Vmep-sf,VERB,O,
sl-36,9,8,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-36,9,9,za,,za,Sa,ADP,O,
sl-36,9,10,nakup,,nakup,Ncmsan,NOUN,O,
sl-36,9,11,morebitnega,,morebiten,Agpnsg,ADJ,O,
sl-36,9,12,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-36,9,13,proti,,proti,Sd,ADP,O,
sl-36,9,14,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-36,9,15,s,,z,Si,ADP,O,
sl-36,9,16,farmacevtsko,,farmacevtski,Agpfsi,ADJ,O,
sl-36,9,17,družbo,,družba,Ncfsi,NOUN,O,
sl-36,9,18,Janssen,,Janssen,Npmsn,PROPN,O,
sl-36,9,19,Pharmaceutical,,Pharmaceutical,Npmsn,PROPN,O,
sl-36,9,20,",",,",",Z,PUNCT,O,
sl-36,9,21,ki,,ki,Cs,SCONJ,O,
sl-36,9,22,je,,biti,Va-r3s-n,AUX,O,
sl-36,9,23,del,,del,Ncmsn,NOUN,O,
sl-36,9,24,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-36,9,25,skupine,,skupina,Ncfsg,NOUN,O,
sl-36,9,26,Johnson,,Johnson,Npmsn,PROPN,O,
sl-36,9,27,&,,&,Z,SYM,O,
sl-36,9,28,Johnson,,Johnson,Npmsn,PROPN,O,
sl-36,9,29,.,,.,Z,PUNCT,O,
sl-36,10,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-36,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,10,3,osnovano,,osnovan,Appnsn,ADJ,O,
sl-36,10,4,na,,na,Sl,ADP,O,
sl-36,10,5,enem,,en,Mlpmsl,NUM,O,
sl-36,10,6,odmerku,,odmerek,Ncmsl,NOUN,O,
sl-36,10,7,adenovirusa,,adenovirus,Ncmsg,NOUN,O,
sl-36,10,8,",",,",",Z,PUNCT,O,
sl-36,10,9,ki,,ki,Cs,SCONJ,O,
sl-36,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-36,10,11,prilagojen,,prilagojen,Appmsnn,ADJ,O,
sl-36,10,12,tako,,tako,Rgp,ADV,O,
sl-36,10,13,",",,",",Z,PUNCT,O,
sl-36,10,14,da,,da,Cs,SCONJ,O,
sl-36,10,15,se,,se,Px------y,PRON,O,
sl-36,10,16,ne,,ne,Q,PART,O,
sl-36,10,17,more,,moči,Vmpr3s,VERB,O,
sl-36,10,18,več,,več,Q,PART,O,
sl-36,10,19,množiti,,množiti,Vmpn,VERB,O,
sl-36,10,20,",",,",",Z,PUNCT,O,
sl-36,10,21,v,,v,Sa,ADP,O,
sl-36,10,22,kombinacijo,,kombinacija,Ncfsa,NOUN,O,
sl-36,10,23,z,,z,Si,ADP,O,
sl-36,10,24,delom,,delo,Ncnsi,NOUN,O,
sl-36,10,25,novega,,nov,Agpmsg,ADJ,O,
sl-36,10,26,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-36,10,27,.,,.,Z,PUNCT,O,
sl-36,11,1,Enako,,enak,Pi-fsa,DET,O,
sl-36,11,2,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-36,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,11,4,Johnson,,Johnson,Npmsn,PROPN,O,
sl-36,11,5,&,,&,Z,SYM,O,
sl-36,11,6,Johnson,,Johnson,Npmsn,PROPN,O,
sl-36,11,7,uporabil,,uporabiti,Vmep-sm,VERB,O,
sl-36,11,8,pri,,pri,Sl,ADP,O,
sl-36,11,9,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-36,11,10,proti,,proti,Sd,ADP,O,
sl-36,11,11,eboli,,ebola,Ncfsd,NOUN,O,
sl-36,11,12,.,,.,Z,PUNCT,O,
