docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-182,3,35,.,,.,Z,PUNCT,O,
sl-182,4,1,Še,,še,Q,PART,O,
sl-182,4,2,večja,,velik,Agcfsn,ADJ,O,
sl-182,4,3,težava,,težava,Ncfsn,NOUN,O,
sl-182,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-182,4,5,čas,,čas,Ncmsn,NOUN,O,
sl-182,4,6,povezanosti,,povezanost,Ncfsg,NOUN,O,
sl-182,4,7,.,,.,Z,PUNCT,O,
sl-182,5,1,Krajšega,,kratek,Agcmsg,ADJ,O,
sl-182,5,2,stika,,stik,Ncmsg,NOUN,O,
sl-182,5,3,z,,z,Si,ADP,O,
sl-182,5,4,okuženim,,okužen,Appmsi,ADJ,O,
sl-182,5,5,naprava,,naprava,Ncfsn,NOUN,O,
sl-182,5,6,ne,,ne,Q,PART,O,
sl-182,5,7,bo,,biti,Va-f3s-n,AUX,O,
sl-182,5,8,zaznala,,zaznati,Vmep-sf,VERB,O,
sl-182,5,9,",",,",",Z,PUNCT,O,
sl-182,5,10,čeprav,,čeprav,Cs,SCONJ,O,
sl-182,5,11,je,,biti,Va-r3s-n,AUX,O,
sl-182,5,12,možnost,,možnost,Ncfsn,NOUN,O,
sl-182,5,13,okužbe,,okužba,Ncfsg,NOUN,O,
sl-182,5,14,zelo,,zelo,Rgp,ADV,O,
sl-182,5,15,velika,,velik,Agpfsn,ADJ,O,
sl-182,5,16,.,,.,Z,PUNCT,O,
sl-182,6,1,Okužimo,,okužiti,Vmer1p,VERB,O,
sl-182,6,2,se,,se,Px------y,PRON,O,
sl-182,6,3,lahko,,lahko,Rgp,ADV,O,
sl-182,6,4,v,,v,Sl,ADP,O,
sl-182,6,5,sekundi,,sekunda,Ncfsl,NOUN,O,
sl-182,6,6,ali,,ali,Cc,CCONJ,O,
sl-182,6,7,minuti,,minuta,Ncfsl,NOUN,O,
sl-182,6,8,.,,.,Z,PUNCT,O,
sl-182,7,1,Tudi,,tudi,Q,PART,O,
sl-182,7,2,to,,ta,Pd-nsn,DET,O,
sl-182,7,3,bo,,biti,Va-f3s-n,AUX,O,
sl-182,7,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-182,7,5,povečalo,,povečati,Vmep-sn,VERB,O,
sl-182,7,6,možnost,,možnost,Ncfsa,NOUN,O,
sl-182,7,7,napačnih,,napačen,Agpmpg,ADJ,O,
sl-182,7,8,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-182,7,9,oziroma,,oziroma,Cc,CCONJ,O,
sl-182,7,10,nekoristnost,,nekoristnost,Ncfsn,NOUN,O,
sl-182,7,11,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-182,7,12,.,,.,Z,PUNCT,O,
sl-182,8,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-182,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,8,3,neuporabna,,neuporaben,Agpfsn,ADJ,O,
sl-182,8,4,pri,,pri,Sl,ADP,O,
sl-182,8,5,kontaktu,,kontakt,Ncmsl,NOUN,O,
sl-182,8,6,z,,z,Si,ADP,O,
sl-182,8,7,okuženimi,,okužen,Appmpi,ADJ,O,
sl-182,8,8,",",,",",Z,PUNCT,O,
sl-182,8,9,ki,,ki,Cs,SCONJ,O,
sl-182,8,10,ne,,ne,Q,PART,O,
sl-182,8,11,vedo,,vedeti,Vmpr3p,VERB,O,
sl-182,8,12,",",,",",Z,PUNCT,O,
sl-182,8,13,da,,da,Cs,SCONJ,O,
sl-182,8,14,so,,biti,Va-r3p-n,AUX,O,
sl-182,8,15,okuženi,,okužen,Appmpn,ADJ,O,
sl-182,8,16,",",,",",Z,PUNCT,O,
sl-182,8,17,ali,,ali,Cc,CCONJ,O,
sl-182,8,18,pa,,pa,Cc,CCONJ,O,
sl-182,8,19,v,,v,Sl,ADP,O,
sl-182,8,20,svoji,,svoj,Px-fsl,DET,O,
sl-182,8,21,napravi,,naprava,Ncfsl,NOUN,O,
sl-182,8,22,tega,,ta,Pd-nsg,DET,O,
sl-182,8,23,niso,,biti,Va-r3p-y,AUX,O,
sl-182,8,24,označili,,označiti,Vmep-pm,VERB,O,
sl-182,8,25,",",,",",Z,PUNCT,O,
sl-182,8,26,in,,in,Cc,CCONJ,O,
sl-182,8,27,teh,,ta,Pd-mpg,DET,O,
sl-182,8,28,stikov,,stik,Ncmpg,NOUN,O,
sl-182,8,29,je,,biti,Va-r3s-n,VERB,O,
sl-182,8,30,lahko,,lahko,Rgp,ADV,O,
sl-182,8,31,daleč,,daleč,Rgp,ADV,O,
sl-182,8,32,največ,,največ,Rgs,DET,O,
sl-182,8,33,.,,.,Z,PUNCT,O,
sl-182,9,1,Najpogostejši,,pogost,Agsmpn,ADJ,O,
sl-182,9,2,prenašalci,,prenašalec,Ncmpn,NOUN,O,
sl-182,9,3,virusa,,virus,Ncmsg,NOUN,O,
sl-182,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-182,9,5,bili,,biti,Va-p-pm,AUX,O,
sl-182,9,6,namreč,,namreč,Cc,CCONJ,O,
sl-182,9,7,tisti,,tisti,Pd-mpn,DET,O,
sl-182,9,8,",",,",",Z,PUNCT,O,
sl-182,9,9,ki,,ki,Cs,SCONJ,O,
sl-182,9,10,za,,za,Sa,ADP,O,
sl-182,9,11,lastno,,lasten,Agpfsa,ADJ,O,
sl-182,9,12,okuženost,,okuženost,Ncfsa,NOUN,O,
sl-182,9,13,niso,,biti,Va-r3p-y,AUX,O,
sl-182,9,14,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-182,9,15,.,,.,Z,PUNCT,O,
sl-182,10,1,Stikov,,stik,Ncmpg,NOUN,O,
sl-182,10,2,z,,z,Si,ADP,O,
sl-182,10,3,okuženimi,,okužen,Appmpi,ADJ,O,
sl-182,10,4,iz,,iz,Sg,ADP,O,
sl-182,10,5,drugih,,drug,Mlpfpg,ADJ,O,
sl-182,10,6,držav,,država,Ncfpg,NOUN,O,
sl-182,10,7,",",,",",Z,PUNCT,O,
sl-182,10,8,ki,,ki,Cs,SCONJ,O,
sl-182,10,9,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-182,10,10,svojo,,svoj,Px-fsa,DET,O,
sl-182,10,11,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-182,10,12,za,,za,Sa,ADP,O,
sl-182,10,13,covid-19,,covid-19,Mdc,NUM,O,
sl-182,10,14,",",,",",Z,PUNCT,O,
sl-182,10,15,naša,,naš,Ps1fsnp,DET,O,
sl-182,10,16,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,10,17,ne,,ne,Q,PART,O,
sl-182,10,18,bo,,biti,Va-f3s-n,AUX,O,
sl-182,10,19,zaznala,,zaznati,Vmep-sf,VERB,O,
sl-182,10,20,.,,.,Z,PUNCT,O,
sl-182,11,1,Tudi,,tudi,Q,PART,O,
sl-182,11,2,v,,v,Sl,ADP,O,
sl-182,11,3,teh,,ta,Pd-mpl,DET,O,
sl-182,11,4,primerih,,primer,Ncmpl,NOUN,O,
sl-182,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-182,11,6,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-182,11,7,neuporabna,,neuporaben,Agpfsn,ADJ,O,
sl-182,11,8,.,,.,Z,PUNCT,O,
sl-182,12,1,Do,,do,Sg,ADP,O,
sl-182,12,2,zdaj,,zdaj,Rgp,ADV,O,
sl-182,12,3,(,,(,Z,PUNCT,O,
sl-182,12,4,9.,,9.,Mdo,NUM,O,
sl-182,12,5,julij,,julij,Ncmsn,NOUN,O,
sl-182,12,6,2020,,2020,Mdc,NUM,O,
sl-182,12,7,),,),Z,PUNCT,O,
sl-182,12,8,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-182,12,9,v,,v,Sl,ADP,O,
sl-182,12,10,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-182,12,11,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-182,12,12,1776,,1776,Mdc,NUM,O,
sl-182,12,13,okuženih,,okužen,Appfpg,ADJ,O,
sl-182,12,14,oseb,,oseba,Ncfpg,NOUN,O,
sl-182,12,15,",",,",",Z,PUNCT,O,
sl-182,12,16,mnogi,,mnog,Pi-mpn,DET,O,
sl-182,12,17,med,,med,Si,ADP,O,
sl-182,12,18,njimi,,on,Pp3mpi,PRON,O,
sl-182,12,19,so,,biti,Va-r3p-n,AUX,O,
sl-182,12,20,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-182,12,21,že,,že,Q,PART,O,
sl-182,12,22,preboleli,,preboleti,Vmep-pm,VERB,O,
sl-182,12,23,.,,.,Z,PUNCT,O,
sl-182,13,1,Samo,,samo,Q,PART,O,
sl-182,13,2,oni,,on,Pp3mpn,PRON,O,
sl-182,13,3,zanesljivo,,zanesljivo,Rgp,ADV,O,
sl-182,13,4,vedo,,vedeti,Vmpr3p,VERB,O,
sl-182,13,5,",",,",",Z,PUNCT,O,
sl-182,13,6,da,,da,Cs,SCONJ,O,
sl-182,13,7,so,,biti,Va-r3p-n,AUX,O,
sl-182,13,8,(,,(,Z,PUNCT,O,
sl-182,13,9,bili,,biti,Va-p-pm,AUX,O,
sl-182,13,10,),,),Z,PUNCT,O,
sl-182,13,11,okuženi,,okužen,Appmpn,ADJ,O,
sl-182,13,12,in,,in,Cc,CCONJ,O,
sl-182,13,13,da,,da,Cs,SCONJ,O,
sl-182,13,14,so,,biti,Va-r3p-n,AUX,O,
sl-182,13,15,(,,(,Z,PUNCT,O,
sl-182,13,16,bili,,biti,Va-p-pm,AUX,O,
sl-182,13,17,),,),Z,PUNCT,O,
sl-182,13,18,kužni,,kužen,Agpmpn,ADJ,O,
sl-182,13,19,.,,.,Z,PUNCT,O,
sl-182,14,1,V,,v,Sl,ADP,O,
sl-182,14,2,resnici,,resnica,Ncfsl,NOUN,O,
sl-182,14,3,je,,biti,Va-r3s-n,VERB,O,
sl-182,14,4,trenutno,,trenutno,Rgp,ADV,O,
sl-182,14,5,kužnih,,kužen,Agpfpg,ADJ,O,
sl-182,14,6,morda,,morda,Q,PART,O,
sl-182,14,7,samo,,samo,Q,PART,O,
sl-182,14,8,200,,200,Mdc,NUM,O,
sl-182,14,9,ali,,ali,Cc,CCONJ,O,
sl-182,14,10,300,,300,Mdc,NUM,O,
sl-182,14,11,oseb,,oseba,Ncfpg,NOUN,O,
sl-182,14,12,",",,",",Z,PUNCT,O,
sl-182,14,13,razpršenih,,razpršen,Appmpg,ADJ,O,
sl-182,14,14,po,,po,Sl,ADP,O,
sl-182,14,15,vsej,,ves,Pg-fsl,DET,O,
sl-182,14,16,državi,,država,Ncfsl,NOUN,O,
sl-182,14,17,.,,.,Z,PUNCT,O,
sl-182,15,1,Kakšna,,kakšen,Pq-fsn,DET,O,
sl-182,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,15,3,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-182,15,4,",",,",",Z,PUNCT,O,
sl-182,15,5,da,,da,Cs,SCONJ,O,
sl-182,15,6,bom,,biti,Va-f1s-n,AUX,O,
sl-182,15,7,srečal,,srečati,Vmep-sm,VERB,O,
sl-182,15,8,nekoga,,nekdo,Pi-msa,PRON,O,
sl-182,15,9,od,,od,Sg,ADP,O,
sl-182,15,10,njih,,on,Pp3mpg,PRON,O,
sl-182,15,11,in,,in,Cc,CCONJ,O,
sl-182,15,12,da,,da,Cs,SCONJ,O,
sl-182,15,13,se,,se,Px------y,PRON,O,
sl-182,15,14,bom,,biti,Va-f1s-n,AUX,O,
sl-182,15,15,z,,z,Si,ADP,O,
sl-182,15,16,njim,,on,Pp3msi,PRON,O,
sl-182,15,17,družil,,družiti,Vmpp-sm,VERB,O,
sl-182,15,18,več,,več,Rgc,DET,O,
sl-182,15,19,kot,,kot,Cs,SCONJ,O,
sl-182,15,20,15,,15,Mdc,NUM,O,
sl-182,15,21,minut,,minuta,Ncfpg,NOUN,O,
sl-182,15,22,?,,?,Z,PUNCT,O,
sl-182,16,1,Skoraj,,skoraj,Q,PART,O,
sl-182,16,2,nikakršna,,nikakršen,Pz-fsn,DET,O,
sl-182,16,3,.,,.,Z,PUNCT,O,
sl-182,17,1,Kontakt,,kontakt,Ncmsn,NOUN,O,
sl-182,17,2,med,,med,Si,ADP,O,
sl-182,17,3,napravami,,naprava,Ncfpi,NOUN,O,
sl-182,17,4,ni,,biti,Va-r3s-y,AUX,O,
sl-182,17,5,kontakt,,kontakt,Ncmsn,NOUN,O,
sl-182,17,6,med,,med,Si,ADP,O,
sl-182,17,7,osebami,,oseba,Ncfpi,NOUN,O,
sl-182,18,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-182,18,2,",",,",",Z,PUNCT,O,
sl-182,18,3,da,,da,Cs,SCONJ,O,
sl-182,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-182,18,5,moja,,moj,Ps1fsns,DET,O,
sl-182,18,6,naprava,,naprava,Ncfsn,NOUN,O,
sl-182,18,7,zaznala,,zaznati,Vmep-sf,VERB,O,
sl-182,18,8,drugo,,drug,Mlpfsa,ADJ,O,
sl-182,18,9,napravo,,naprava,Ncfsa,NOUN,O,
sl-182,18,10,",",,",",Z,PUNCT,O,
sl-182,18,11,v,,v,Sl,ADP,O,
sl-182,18,12,kateri,,kateri,Pq-fsl,DET,O,
sl-182,18,13,je,,biti,Va-r3s-n,AUX,O,
sl-182,18,14,njen,,njen,Ps3msnsf,DET,O,
sl-182,18,15,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-182,18,16,odkljukal,,odkljukati,Vmep-sm,VERB,O,
sl-182,18,17,okence,,okence,Ncnsa,NOUN,O,
sl-182,18,18,",",,",",Z,PUNCT,O,
sl-182,18,19,da,,da,Cs,SCONJ,O,
sl-182,18,20,je,,biti,Va-r3s-n,AUX,O,
sl-182,18,21,kužen,,kužen,Agpmsnn,ADJ,O,
sl-182,18,22,",",,",",Z,PUNCT,O,
sl-182,18,23,ne,,ne,Q,PART,O,
sl-182,18,24,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-182,18,25,skoraj,,skoraj,Q,PART,O,
sl-182,18,26,nič,,nič,Pz-nsa,PRON,O,
sl-182,18,27,.,,.,Z,PUNCT,O,
sl-182,19,1,Po,,po,Sl,ADP,O,
sl-182,19,2,neki,,nek,Pi-fsl,DET,O,
sl-182,19,3,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-182,19,4,naj,,naj,Q,PART,O,
sl-182,19,5,bi,,biti,Va-c,AUX,O,
sl-182,19,6,bilo,,biti,Va-p-sn,AUX,O,
sl-182,19,7,v,,v,Sl,ADP,O,
sl-182,19,8,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-182,19,9,več,,več,Rgc,DET,O,
sl-182,19,10,kot,,kot,Cs,SCONJ,O,
sl-182,19,11,60.000,,60.000,Mdc,NUM,O,
sl-182,19,12,okuženih,,okužen,Appmpg,ADJ,O,
sl-182,19,13,",",,",",Z,PUNCT,O,
sl-182,19,14,ki,,ki,Cs,SCONJ,O,
sl-182,19,15,okužbe,,okužba,Ncfsg,NOUN,O,
sl-182,19,16,niso,,biti,Va-r3p-y,AUX,O,
sl-182,19,17,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-182,19,18,.,,.,Z,PUNCT,O,
sl-182,20,1,Morda,,morda,Q,PART,O,
sl-182,20,2,sem,,biti,Va-r1s-n,VERB,O,
sl-182,20,3,med,,med,Si,ADP,O,
sl-182,20,4,njimi,,on,Pp3mpi,PRON,O,
sl-182,20,5,in,,in,Cc,CCONJ,O,
sl-182,20,6,sem,,biti,Va-r1s-n,AUX,O,
sl-182,20,7,postal,,postati,Vmep-sm,VERB,O,
sl-182,20,8,imun,,imun,Agpmsnn,ADJ,O,
sl-182,20,9,",",,",",Z,PUNCT,O,
sl-182,20,10,a,,a,Cc,CCONJ,O,
sl-182,20,11,bom,,biti,Va-f1s-n,AUX,O,
sl-182,20,12,vseeno,,vseeno,Rgp,ADV,O,
sl-182,20,13,trepetal,,trepetati,Vmpp-sm,VERB,O,
sl-182,20,14,po,,po,Sl,ADP,O,
sl-182,20,15,vsakem,,vsak,Pg-msl,DET,O,
sl-182,20,16,zabeleženem,,zabeležen,Appmsl,ADJ,O,
sl-182,20,17,stiku,,stik,Ncmsl,NOUN,O,
sl-182,20,18,.,,.,Z,PUNCT,O,
sl-182,21,1,Stik,,stik,Ncmsn,NOUN,O,
sl-182,21,2,z,,z,Si,ADP,O,
sl-182,21,3,okuženim,,okužen,Appmsi,ADJ,O,
sl-182,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-182,21,5,zgolj,,zgolj,Q,PART,O,
sl-182,21,6,možnost,,možnost,Ncfsn,NOUN,O,
sl-182,21,7,",",,",",Z,PUNCT,O,
sl-182,21,8,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-182,21,9,",",,",",Z,PUNCT,O,
sl-182,21,10,ki,,ki,Cs,SCONJ,O,
sl-182,21,11,še,,še,Q,PART,O,
sl-182,21,12,ne,,ne,Q,PART,O,
sl-182,21,13,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-182,21,14,okuženosti,,okuženost,Ncfsg,NOUN,O,
sl-182,21,15,",",,",",Z,PUNCT,O,
sl-182,21,16,okuženost,,okuženost,Ncfsn,NOUN,O,
sl-182,21,17,pa,,pa,Cc,CCONJ,O,
sl-182,21,18,še,,še,Q,PART,O,
sl-182,21,19,ne,,ne,Q,PART,O,
sl-182,21,20,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-182,21,21,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-182,21,22,.,,.,Z,PUNCT,O,
sl-182,22,1,Po,,po,Sl,ADP,O,
sl-182,22,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-182,22,3,najmanj,,najmanj,Rgs,ADV,O,
sl-182,22,4,80,,80,Mdc,NUM,O,
sl-182,22,5,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-182,22,6,okuženih,,okužen,Appfpg,ADJ,O,
sl-182,22,7,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-182,22,8,skoraj,,skoraj,Q,PART,O,
sl-182,22,9,ne,,ne,Q,PART,O,
sl-182,22,10,čuti,,čutiti,Vmpr3s,VERB,O,
sl-182,22,11,.,,.,Z,PUNCT,O,
sl-182,23,1,Kakšno,,kakšen,Pq-fsa,DET,O,
sl-182,23,2,korist,,korist,Ncfsa,NOUN,O,
sl-182,23,3,bom,,biti,Va-f1s-n,AUX,O,
sl-182,23,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-182,23,5,",",,",",Z,PUNCT,O,
sl-182,23,6,če,,če,Cs,SCONJ,O,
sl-182,23,7,bom,,biti,Va-f1s-n,AUX,O,
sl-182,23,8,na,,na,Sl,ADP,O,
sl-182,23,9,napravi,,naprava,Ncfsl,NOUN,O,
sl-182,23,10,videl,,videti,Vmbp-sm,VERB,O,
sl-182,23,11,",",,",",Z,PUNCT,O,
sl-182,23,12,da,,da,Cs,SCONJ,O,
sl-182,23,13,je,,biti,Va-r3s-n,AUX,O,
sl-182,23,14,bila,,biti,Va-p-sf,AUX,O,
sl-182,23,15,moja,,moj,Ps1fsns,DET,O,
sl-182,23,16,naprava,,naprava,Ncfsn,NOUN,O,
sl-182,23,17,v,,v,Sl,ADP,O,
sl-182,23,18,stiku,,stik,Ncmsl,NOUN,O,
sl-182,23,19,s,,z,Si,ADP,O,
sl-182,23,20,petimi,,pet,Mlc-pi,NUM,O,
sl-182,23,21,ali,,ali,Cc,CCONJ,O,
sl-182,23,22,desetimi,,deset,Mlc-pi,NUM,O,
sl-182,23,23,napravami,,naprava,Ncfpi,NOUN,O,
sl-182,23,24,",",,",",Z,PUNCT,O,
sl-182,23,25,v,,v,Sl,ADP,O,
sl-182,23,26,katerih,,kateri,Pq-fpl,DET,O,
sl-182,23,27,so,,biti,Va-r3p-n,AUX,O,
sl-182,23,28,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-182,23,29,odkljukali,,odkljukati,Vmpp-pm,VERB,O,
sl-182,23,30,neko,,nek,Pi-nsa,DET,O,
sl-182,23,31,okence,,okence,Ncnsa,NOUN,O,
sl-182,23,32,",",,",",Z,PUNCT,O,
sl-182,23,33,da,,da,Cs,SCONJ,O,
sl-182,23,34,so,,biti,Va-r3p-n,AUX,O,
sl-182,23,35,okuženi,,okužen,Appmpn,ADJ,O,
sl-182,23,36,?,,?,Z,PUNCT,O,
sl-182,24,1,Naj,,naj,Q,PART,O,
sl-182,24,2,še,,še,Q,PART,O,
sl-182,24,3,jaz,,jaz,Pp1-sn,PRON,O,
sl-182,24,4,označim,,označiti,Vmer1s,VERB,O,
sl-182,24,5,",",,",",Z,PUNCT,O,
sl-182,24,6,da,,da,Cs,SCONJ,O,
sl-182,24,7,sem,,biti,Va-r1s-n,AUX,O,
sl-182,24,8,okužen,,okužen,Appmsnn,ADJ,O,
sl-182,24,9,?,,?,Z,PUNCT,O,
sl-182,25,1,Naj,,naj,Q,PART,O,
sl-182,25,2,grem,,iti,Vmbr1s,VERB,O,
sl-182,25,3,na,,na,Sa,ADP,O,
sl-182,25,4,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-182,25,5,?,,?,Z,PUNCT,O,
sl-182,26,1,V,,v,Sa,ADP,O,
sl-182,26,2,izolacijo,,izolacija,Ncfsa,NOUN,O,
sl-182,26,3,?,,?,Z,PUNCT,O,
sl-182,27,1,Kakšne,,kakšen,Pq-fpn,DET,O,
sl-182,27,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-182,27,3,posledice,,posledica,Ncfpn,NOUN,O,
sl-182,27,4,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-182,27,5,noceba,,noceb,Ncmsg,NOUN,O,
sl-182,27,6,?,,?,Z,PUNCT,O,
sl-182,28,1,Naj,,naj,Q,PART,O,
sl-182,28,2,panično,,panično,Rgp,ADV,O,
sl-182,28,3,gledam,,gledati,Vmpr1s,VERB,O,
sl-182,28,4,v,,v,Sa,ADP,O,
sl-182,28,5,napravo,,naprava,Ncfsa,NOUN,O,
sl-182,28,6,ob,,ob,Sl,ADP,O,
sl-182,28,7,vsakem,,vsak,Pg-msl,DET,O,
sl-182,28,8,stiku,,stik,Ncmsl,NOUN,O,
sl-182,28,9,",",,",",Z,PUNCT,O,
