docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-27,2,9,Jenner,,Jenner,Npmsn,PROPN,O,
sl-27,2,10,Univerze,,univerza,Ncfsg,NOUN,O,
sl-27,2,11,v,,v,Sl,ADP,O,
sl-27,2,12,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-27,2,13,",",,",",Z,PUNCT,O,
sl-27,2,14,je,,biti,Va-r3s-n,AUX,O,
sl-27,2,15,varno,,varen,Agpnsn,ADJ,O,
sl-27,2,16,",",,",",Z,PUNCT,O,
sl-27,2,17,obenem,,obenem,Rgp,ADV,O,
sl-27,2,18,pa,,pa,Cc,CCONJ,O,
sl-27,2,19,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-27,2,20,močan,,močen,Agpmsan,ADJ,O,
sl-27,2,21,imunski,,imunski,Agpmsay,ADJ,O,
sl-27,2,22,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-27,2,23,",",,",",Z,PUNCT,O,
sl-27,2,24,kaže,,kazati,Vmpr3s,VERB,O,
sl-27,2,25,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-27,2,26,študija,,študija,Ncfsn,NOUN,O,
sl-27,2,27,.,,.,Z,PUNCT,O,
sl-27,3,1,V,,v,Sl,ADP,O,
sl-27,3,2,zagrizeni,,zagrizen,Appfsl,ADJ,O,
sl-27,3,3,tekmi,,tekma,Ncfsl,NOUN,O,
sl-27,3,4,za,,za,Sa,ADP,O,
sl-27,3,5,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-27,3,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,3,7,proti,,proti,Sd,ADP,O,
sl-27,3,8,novemu,,nov,Agpmsd,ADJ,O,
sl-27,3,9,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-27,3,10,so,,biti,Va-r3p-n,AUX,O,
sl-27,3,11,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-27,3,12,britanske,,britanski,Agpfsg,ADJ,O,
sl-27,3,13,univerze,,univerza,Ncfsg,NOUN,O,
sl-27,3,14,v,,v,Sl,ADP,O,
sl-27,3,15,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-27,3,16,med,,med,Si,ADP,O,
sl-27,3,17,vodilnimi,,vodilen,Agpfpi,ADJ,O,
sl-27,3,18,.,,.,Z,PUNCT,O,
sl-27,4,1,Pred,,pred,Si,ADP,O,
sl-27,4,2,kratkim,,kratek,Agpmsi,ADJ,O,
sl-27,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-27,4,4,zaključili,,zaključiti,Vmep-pm,VERB,O,
sl-27,4,5,večjo,,velik,Agcfsa,ADJ,O,
sl-27,4,6,klinično,,kliničen,Agpfsa,ADJ,O,
sl-27,4,7,študijo,,študija,Ncfsa,NOUN,O,
sl-27,4,8,na,,na,Sl,ADP,O,
sl-27,4,9,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-27,4,10,",",,",",Z,PUNCT,O,
sl-27,4,11,ki,,ki,Cs,SCONJ,O,
sl-27,4,12,je,,biti,Va-r3s-n,AUX,O,
sl-27,4,13,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-27,4,14,",",,",",Z,PUNCT,O,
sl-27,4,15,da,,da,Cs,SCONJ,O,
sl-27,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-27,4,17,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-27,4,18,varno,,varen,Agpnsn,ADJ,O,
sl-27,4,19,in,,in,Cc,CCONJ,O,
sl-27,4,20,da,,da,Cs,SCONJ,O,
sl-27,4,21,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-27,4,22,močan,,močen,Agpmsan,ADJ,O,
sl-27,4,23,imunski,,imunski,Agpmsay,ADJ,O,
sl-27,4,24,odziv,,odziv,Ncmsan,NOUN,O,
sl-27,4,25,.,,.,Z,PUNCT,O,
sl-27,5,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-27,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-27,5,3,bili,,biti,Va-p-pm,AUX,O,
sl-27,5,4,objavljeni,,objavljen,Appmpn,ADJ,O,
sl-27,5,5,20.,,20.,Mdo,NUM,O,
sl-27,5,6,julija,,julij,Ncmsg,NOUN,O,
sl-27,5,7,v,,v,Sl,ADP,O,
sl-27,5,8,ugledni,,ugleden,Agpfsl,ADJ,O,
sl-27,5,9,znanstveni,,znanstven,Agpfsl,ADJ,O,
sl-27,5,10,reviji,,revija,Ncfsl,NOUN,O,
sl-27,5,11,The,,the,Xf,X,O,
sl-27,5,12,Lancet,,Lancet,Npmsn,PROPN,O,
sl-27,5,13,.,,.,Z,PUNCT,O,
sl-27,6,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-27,6,2,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-27,6,3,močan,,močen,Agpmsan,ADJ,O,
sl-27,6,4,imunski,,imunski,Agpmsay,ADJ,O,
sl-27,6,5,odziv,,odziv,Ncmsan,NOUN,O,
sl-27,6,6,obeh,,oba,Pg-mdg,DET,O,
sl-27,6,7,delov,,del,Ncmdg,NOUN,O,
sl-27,6,8,imunskega,,imunski,Agpmsg,ADJ,O,
sl-27,6,9,sistema,,sistem,Ncmsg,NOUN,O,
sl-27,6,10,;,,;,Z,PUNCT,O,
sl-27,6,11,celične,,celičen,Agpfsg,ADJ,O,
sl-27,6,12,imunosti,,imunost,Ncfsg,NOUN,O,
sl-27,6,13,preko,,preko,Sg,ADP,O,
sl-27,6,14,limfocitov,,limfocit,Ncmpg,NOUN,O,
sl-27,6,15,T,,T,Ncmsn,NOUN,O,
sl-27,6,16,in,,in,Cc,CCONJ,O,
sl-27,6,17,preko,,preko,Sg,ADP,O,
sl-27,6,18,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-27,6,19,nevtralizirajočih,,nevtralizirajoč,Appnpg,ADJ,O,
sl-27,6,20,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-27,6,21,",",,",",Z,PUNCT,O,
sl-27,6,22,ki,,ki,Cs,SCONJ,O,
sl-27,6,23,so,,biti,Va-r3p-n,AUX,O,
sl-27,6,24,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-27,6,25,dejavnik,,dejavnik,Ncmsn,NOUN,O,
sl-27,6,26,pri,,pri,Sl,ADP,O,
sl-27,6,27,zaščiti,,zaščita,Ncfsl,NOUN,O,
sl-27,6,28,pred,,pred,Si,ADP,O,
sl-27,6,29,virusom,,virus,Ncmsi,NOUN,O,
sl-27,6,30,.,,.,Z,PUNCT,O,
sl-27,7,1,Odkrili,,odkriti,Vmep-pm,VERB,O,
sl-27,7,2,že,,že,Q,PART,O,
sl-27,7,3,znano,,znan,Appnsa,ADJ,O,
sl-27,7,4,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-27,8,1,Znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-27,8,2,iz,,iz,Sg,ADP,O,
sl-27,8,3,Oxforda,,Oxford,Npmsg,PROPN,O,
sl-27,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-27,8,5,prišli,,priti,Vmep-pm,VERB,O,
sl-27,8,6,tudi,,tudi,Q,PART,O,
sl-27,8,7,do,,do,Sg,ADP,O,
sl-27,8,8,pomembnega,,pomemben,Agpnsg,ADJ,O,
sl-27,8,9,odkritja,,odkritje,Ncnsg,NOUN,O,
sl-27,8,10,pri,,pri,Sl,ADP,O,
sl-27,8,11,zdravljenju,,zdravljenje,Ncnsl,NOUN,O,
sl-27,8,12,obolelih,,obolel,Appmpg,ADJ,O,
sl-27,8,13,z,,z,Si,ADP,O,
sl-27,8,14,novim,,nov,Agpmsi,ADJ,O,
sl-27,8,15,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-27,8,16,.,,.,Z,PUNCT,O,
sl-27,9,1,Njihova,,njihov,Ps3fsnp,DET,O,
sl-27,9,2,raziskava,,raziskava,Ncfsn,NOUN,O,
sl-27,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,9,4,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-27,9,5,veliko,,velik,Agpfsa,ADJ,O,
sl-27,9,6,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-27,9,7,že,,že,Q,PART,O,
sl-27,9,8,obstoječega,,obstoječ,Appnsg,ADJ,O,
sl-27,9,9,steroidnega,,steroiden,Agpnsg,ADJ,O,
sl-27,9,10,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-27,9,11,deksametazon,,deksametazon,Ncmsn,NOUN,O,
sl-27,9,12,",",,",",Z,PUNCT,O,
sl-27,9,13,ki,,ki,Cs,SCONJ,O,
sl-27,9,14,se,,se,Px------y,PRON,O,
sl-27,9,15,sicer,,sicer,Q,PART,O,
sl-27,9,16,že,,že,Q,PART,O,
sl-27,9,17,dolgo,,dolgo,Rgp,ADV,O,
sl-27,9,18,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-27,9,19,za,,za,Sa,ADP,O,
sl-27,9,20,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-27,9,21,revmatskih,,revmatski,Agpfpg,ADJ,O,
sl-27,9,22,",",,",",Z,PUNCT,O,
sl-27,9,23,alergijskih,,alergijski,Agpfpg,ADJ,O,
sl-27,9,24,in,,in,Cc,CCONJ,O,
sl-27,9,25,kožnih,,kožen,Agpfpg,ADJ,O,
sl-27,9,26,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-27,9,27,ter,,ter,Cc,CCONJ,O,
sl-27,9,28,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-27,9,29,oči,,oči,Ncfpg,NOUN,O,
sl-27,9,30,",",,",",Z,PUNCT,O,
sl-27,9,31,prebavil,,prebavilo,Ncnpg,NOUN,O,
sl-27,9,32,",",,",",Z,PUNCT,O,
sl-27,9,33,dihal,,dihalo,Ncnpg,NOUN,O,
sl-27,9,34,",",,",",Z,PUNCT,O,
sl-27,9,35,krvi,,kri,Ncfsg,NOUN,O,
sl-27,9,36,in,,in,Cc,CCONJ,O,
sl-27,9,37,podobno,,podoben,Agpnsa,ADJ,O,
sl-27,9,38,.,,.,Z,PUNCT,O,
sl-27,10,1,Sredi,,sredi,Sg,ADP,O,
sl-27,10,2,junija,,junij,Ncmsg,NOUN,O,
sl-27,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-27,10,4,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-27,10,5,",",,",",Z,PUNCT,O,
sl-27,10,6,da,,da,Cs,SCONJ,O,
sl-27,10,7,bi,,biti,Va-c,AUX,O,
sl-27,10,8,lahko,,lahko,Rgp,ADV,O,
sl-27,10,9,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-27,10,10,z,,z,Si,ADP,O,
sl-27,10,11,deksametazonom,,deksametazon,Ncmsi,NOUN,O,
sl-27,10,12,bistveno,,bistveno,Rgp,ADV,O,
sl-27,10,13,znižalo,,znižati,Vmep-sn,VERB,O,
sl-27,10,14,smrtnost,,smrtnost,Ncfsa,NOUN,O,
sl-27,10,15,najhuje,,hudo,Rgs,ADV,O,
sl-27,10,16,obolelih,,obolel,Appmpg,ADJ,O,
sl-27,10,17,s,,z,Si,ADP,O,
sl-27,10,18,covidom-19,,covidom-19,Mdc,NUM,O,
sl-27,10,19,.,,.,Z,PUNCT,O,
sl-27,11,1,V,,v,Sl,ADP,O,
sl-27,11,2,klinični,,kliničen,Agpfsl,ADJ,O,
sl-27,11,3,študiji,,študija,Ncfsl,NOUN,O,
sl-27,11,4,",",,",",Z,PUNCT,O,
sl-27,11,5,ki,,ki,Cs,SCONJ,O,
sl-27,11,6,jo,,on,Pp3fsa--y,PRON,O,
sl-27,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-27,11,8,vodila,,voditi,Vmpp-sf,VERB,O,
sl-27,11,9,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-27,11,10,z,,z,Sg,ADP,O,
sl-27,11,11,Univerze,,univerza,Ncfsg,NOUN,O,
sl-27,11,12,v,,v,Sl,ADP,O,
sl-27,11,13,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-27,11,14,",",,",",Z,PUNCT,O,
sl-27,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-27,11,16,namreč,,namreč,Cc,CCONJ,O,
sl-27,11,17,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-27,11,18,rešilo,,rešiti,Vmep-sn,VERB,O,
sl-27,11,19,življenje,,življenje,Ncnsa,NOUN,O,
sl-27,11,20,tretjini,,tretjina,Ncfsd,NOUN,O,
sl-27,11,21,tistih,,tisti,Pd-mpg,DET,O,
sl-27,11,22,",",,",",Z,PUNCT,O,
sl-27,11,23,ki,,ki,Cs,SCONJ,O,
sl-27,11,24,so,,biti,Va-r3p-n,AUX,O,
sl-27,11,25,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-27,11,26,ventilator,,ventilator,Ncmsan,NOUN,O,
sl-27,11,27,.,,.,Z,PUNCT,O,
sl-27,12,1,Med,,med,Si,ADP,O,
sl-27,12,2,tistimi,,tisti,Pd-mpi,DET,O,
sl-27,12,3,",",,",",Z,PUNCT,O,
sl-27,12,4,ki,,ki,Cs,SCONJ,O,
sl-27,12,5,so,,biti,Va-r3p-n,AUX,O,
sl-27,12,6,prejemali,,prejemati,Vmpp-pm,VERB,O,
sl-27,12,7,kisik,,kisik,Ncmsan,NOUN,O,
sl-27,12,8,",",,",",Z,PUNCT,O,
sl-27,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-27,12,10,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-27,12,11,število,,število,Ncnsn,NOUN,O,
sl-27,12,12,smrti,,smrt,Ncfsg,NOUN,O,
sl-27,12,13,zmanjšalo,,zmanjšati,Vmep-sn,VERB,O,
sl-27,12,14,za,,za,Sa,ADP,O,
sl-27,12,15,petino,,petina,Ncfsa,NOUN,O,
sl-27,12,16,.,,.,Z,PUNCT,O,
sl-27,13,1,Pri,,pri,Sl,ADP,O,
sl-27,13,2,deksametazonu,,deksametazon,Ncmsl,NOUN,O,
sl-27,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,13,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-27,13,5,predvsem,,predvsem,Q,PART,O,
sl-27,13,6,to,,ta,Pd-nsn,DET,O,
sl-27,13,7,",",,",",Z,PUNCT,O,
sl-27,13,8,da,,da,Cs,SCONJ,O,
sl-27,13,9,je,,biti,Va-r3s-n,VERB,O,
sl-27,13,10,že,,že,Q,PART,O,
sl-27,13,11,v,,v,Sl,ADP,O,
sl-27,13,12,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-27,13,13,",",,",",Z,PUNCT,O,
sl-27,13,14,da,,da,Cs,SCONJ,O,
sl-27,13,15,ga,,on,Pp3msa--y,PRON,O,
sl-27,13,16,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-27,13,17,poznajo,,poznati,Vmpr3p,VERB,O,
sl-27,13,18,in,,in,Cc,CCONJ,O,
sl-27,13,19,da,,da,Cs,SCONJ,O,
sl-27,13,20,je,,biti,Va-r3s-n,AUX,O,
sl-27,13,21,njegova,,njegov,Ps3fsnsm,DET,O,
sl-27,13,22,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-27,13,23,poceni,,poceni,Agpfsn,ADJ,O,
sl-27,13,24,.,,.,Z,PUNCT,O,
sl-27,14,1,Pred,,pred,Si,ADP,O,
sl-27,14,2,dnevi,,dan,Ncmpi,NOUN,O,
sl-27,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,14,4,japonsko,,japonski,Agpnsn,ADJ,O,
sl-27,14,5,zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-27,14,6,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-27,14,7,na,,na,Sl,ADP,O,
sl-27,14,8,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-27,14,9,študije,,študija,Ncfsg,NOUN,O,
sl-27,14,10,iz,,iz,Sg,ADP,O,
sl-27,14,11,Oxforda,,Oxford,Npmsg,PROPN,O,
sl-27,14,12,steroid,,steroid,Ncmsn,NOUN,O,
sl-27,14,13,deksametazon,,deksametazon,Ncmsn,NOUN,O,
sl-27,14,14,odobrilo,,odobriti,Vmep-sn,VERB,O,
sl-27,14,15,za,,za,Sa,ADP,O,
sl-27,14,16,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-27,14,17,covida-19,,covida-19,Mdc,NUM,O,
sl-27,14,18,.,,.,Z,PUNCT,O,
sl-27,15,1,"""",,"""",Z,PUNCT,O,
sl-27,15,2,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-27,15,3,faze,,faza,Ncfsg,NOUN,O,
sl-27,15,4,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-27,15,5,I,,I,Mrc,NUM,O,
sl-27,15,6,/,,/,Z,PUNCT,O,
sl-27,15,7,II,,II,Mrc,NUM,O,
sl-27,15,8,so,,biti,Va-r3p-n,AUX,O,
sl-27,15,9,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-27,15,10,",",,",",Z,PUNCT,O,
sl-27,15,11,da,,da,Cs,SCONJ,O,
sl-27,15,12,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-27,15,13,ni,,biti,Va-r3s-y,AUX,O,
sl-27,15,14,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-27,15,15,nobenih,,noben,Pz-mpg,DET,O,
sl-27,15,16,nepredvidenih,,nepredviden,Agpmpg,ADJ,O,
sl-27,15,17,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-27,15,18,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-27,15,19,in,,in,Cc,CCONJ,O,
sl-27,15,20,je,,biti,Va-r3s-n,AUX,O,
sl-27,15,21,imelo,,imeti,Vmpp-sn,VERB,O,
sl-27,15,22,podoben,,podoben,Agpmsan,ADJ,O,
sl-27,15,23,varnostni,,varnosten,Agpmsay,ADJ,O,
sl-27,15,24,profil,,profil,Ncmsan,NOUN,O,
sl-27,15,25,kot,,kot,Cs,SCONJ,O,
sl-27,15,26,druga,,drug,Mlpnpn,ADJ,O,
sl-27,15,27,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-27,15,28,tega,,ta,Pd-msg,DET,O,
sl-27,15,29,tipa,,tip,Ncmsg,NOUN,O,
sl-27,15,30,.,,.,Z,PUNCT,O,
sl-27,16,1,Imunski,,imunski,Agpmpn,ADJ,O,
sl-27,16,2,odzivi,,odziv,Ncmpn,NOUN,O,
sl-27,16,3,",",,",",Z,PUNCT,O,
sl-27,16,4,ki,,ki,Cs,SCONJ,O,
sl-27,16,5,smo,,biti,Va-r1p-n,AUX,O,
sl-27,16,6,jih,,on,Pp3mpa--y,PRON,O,
sl-27,16,7,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-27,16,8,po,,po,Sl,ADP,O,
sl-27,16,9,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-27,16,10,",",,",",Z,PUNCT,O,
sl-27,16,11,so,,biti,Va-r3p-n,AUX,O,
sl-27,16,12,v,,v,Sl,ADP,O,
sl-27,16,13,skladu,,sklad,Ncmsl,NOUN,O,
sl-27,16,14,z,,z,Si,ADP,O,
sl-27,16,15,rezultati,,rezultat,Ncmpi,NOUN,O,
sl-27,16,16,",",,",",Z,PUNCT,O,
sl-27,16,17,ki,,ki,Cs,SCONJ,O,
sl-27,16,18,so,,biti,Va-r3p-n,AUX,O,
sl-27,16,19,jih,,on,Pp3mpa--y,PRON,O,
sl-27,16,20,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-27,16,21,predhodne,,predhoden,Agpfpn,ADJ,O,
sl-27,16,22,študije,,študija,Ncfpn,NOUN,O,
sl-27,16,23,na,,na,Sl,ADP,O,
sl-27,16,24,živalih,,žival,Ncfpl,NOUN,O,
sl-27,16,25,",",,",",Z,PUNCT,O,
sl-27,16,26,vendar,,vendar,Cc,CCONJ,O,
sl-27,16,27,moramo,,morati,Vmpr1p,VERB,O,
sl-27,16,28,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-27,16,29,z,,z,Si,ADP,O,
sl-27,16,30,našim,,naš,Ps1msip,DET,O,
sl-27,16,31,programom,,program,Ncmsi,NOUN,O,
sl-27,16,32,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-27,16,33,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-27,16,34,",",,",",Z,PUNCT,O,
sl-27,16,35,da,,da,Cs,SCONJ,O,
sl-27,16,36,bi,,biti,Va-c,AUX,O,
sl-27,16,37,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-27,16,38,njegovo,,njegov,Ps3fsasm,DET,O,
sl-27,16,39,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-27,16,40,tudi,,tudi,Q,PART,O,
sl-27,16,41,pri,,pri,Sl,ADP,O,
sl-27,16,42,ljudeh,,človek,Ncmpl,NOUN,O,
sl-27,16,43,",",,",",Z,PUNCT,O,
sl-27,16,44,"""",,"""",Z,PUNCT,O,
sl-27,16,45,je,,biti,Va-r3s-n,AUX,O,
sl-27,16,46,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-27,16,47,profesor,,profesor,Ncmsn,NOUN,O,
sl-27,16,48,Andrew,,Andrew,Npmsn,PROPN,O,
sl-27,16,49,Pollard,,Pollard,Npmsn,PROPN,O,
sl-27,16,50,",",,",",Z,PUNCT,O,
sl-27,16,51,glavni,,glaven,Agpmsny,ADJ,O,
sl-27,16,52,raziskovalec,,raziskovalec,Ncmsn,NOUN,O,
sl-27,16,53,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,16,54,na,,na,Sl,ADP,O,
sl-27,16,55,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-27,16,56,v,,v,Sl,ADP,O,
sl-27,16,57,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-27,16,58,in,,in,Cc,CCONJ,O,
sl-27,16,59,soavtor,,soavtor,Ncmsn,NOUN,O,
sl-27,16,60,omenjene,,omenjen,Appfsg,ADJ,O,
sl-27,16,61,študije,,študija,Ncfsg,NOUN,O,
sl-27,16,62,",",,",",Z,PUNCT,O,
sl-27,16,63,so,,biti,Va-r3p-n,AUX,O,
sl-27,16,64,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-27,16,65,z,,z,Sg,ADP,O,
sl-27,16,66,britanskega,,britanski,Agpnsg,ADJ,O,
sl-27,16,67,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,
sl-27,16,68,v,,v,Sl,ADP,O,
sl-27,16,69,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-27,16,70,.,,.,Z,PUNCT,O,
sl-27,17,1,"""",,"""",Z,PUNCT,O,
sl-27,17,2,Najmočnejši,,močen,Agsmsay,ADJ,O,
sl-27,17,3,imunski,,imunski,Agpmsay,ADJ,O,
sl-27,17,4,odziv,,odziv,Ncmsan,NOUN,O,
sl-27,17,5,smo,,biti,Va-r1p-n,AUX,O,
sl-27,17,6,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-27,17,7,pri,,pri,Sl,ADP,O,
sl-27,17,8,desetih,,deset,Mlc-pl,NUM,O,
sl-27,17,9,sodelujočih,,sodelujoč,Appmpl,ADJ,O,
sl-27,17,10,",",,",",Z,PUNCT,O,
sl-27,17,11,ki,,ki,Cs,SCONJ,O,
sl-27,17,12,so,,biti,Va-r3p-n,AUX,O,
sl-27,17,13,dobili,,dobiti,Vmep-pm,VERB,O,
sl-27,17,14,dve,,dva,Mlcfda,NUM,O,
sl-27,17,15,dozi,,doza,Ncfda,NOUN,O,
sl-27,17,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,17,17,",",,",",Z,PUNCT,O,
sl-27,17,18,kar,,kar,Pr-nsn,PRON,O,
sl-27,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-27,17,20,morda,,morda,Q,PART,O,
sl-27,17,21,dobro,,dober,Agpnsn,ADJ,O,
sl-27,17,22,izhodišče,,izhodišče,Ncnsn,NOUN,O,
sl-27,17,23,za,,za,Sa,ADP,O,
sl-27,17,24,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,
sl-27,17,25,strategijo,,strategija,Ncfsa,NOUN,O,
sl-27,17,26,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-27,17,27,",",,",",Z,PUNCT,O,
sl-27,17,28,"""",,"""",Z,PUNCT,O,
sl-27,17,29,je,,biti,Va-r3s-n,AUX,O,
sl-27,17,30,še,,še,Q,PART,O,
sl-27,17,31,povedal,,povedati,Vmep-sm,VERB,O,
sl-27,17,32,profesor,,profesor,Ncmsn,NOUN,O,
sl-27,17,33,Pollard,,Pollard,Npmsn,PROPN,O,
sl-27,17,34,.,,.,Z,PUNCT,O,
sl-27,18,1,V,,v,Sl,ADP,O,
sl-27,18,2,zadnji,,zadnji,Agpfsl,ADJ,O,
sl-27,18,3,fazi,,faza,Ncfsl,NOUN,O,
sl-27,18,4,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-27,18,5,oxfordskega,,oxfordski,Agpnsg,ADJ,O,
sl-27,18,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-27,18,7,z,,z,Si,ADP,O,
sl-27,18,8,nazivom,,naziv,Ncmsi,NOUN,O,
sl-27,18,9,ChAdOx1,,Chadox1,Npmsn,PROPN,O,
