docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-204,16,44,upravičevali,,upravičevati,Vmpp-pm,VERB,O,
sl-204,16,45,te,,ta,Pd-fpa,DET,O,
sl-204,16,46,bojazni,,bojazen,Ncfpa,NOUN,O,
sl-204,16,47,pri,,pri,Sl,ADP,O,
sl-204,16,48,sedanjih,,sedanji,Agpfpl,ADJ,O,
sl-204,16,49,stopnjah,,stopnja,Ncfpl,NOUN,O,
sl-204,16,50,obrestne,,obresten,Agpfsg,ADJ,O,
sl-204,16,51,mere,,mera,Ncfsg,NOUN,O,
sl-204,16,52,.,,.,Z,PUNCT,O,
sl-204,17,1,Kakorkoli,,kakorkoli,Rgp,ADV,O,
sl-204,17,2,že,,že,Q,PART,O,
sl-204,17,3,",",,",",Z,PUNCT,O,
sl-204,17,4,tudi,,tudi,Q,PART,O,
sl-204,17,5,če,,če,Cs,SCONJ,O,
sl-204,17,6,bi,,biti,Va-c,AUX,O,
sl-204,17,7,Fed,,Fed,Npmsn,PROPN,O,
sl-204,17,8,naredil,,narediti,Vmep-sm,VERB,O,
sl-204,17,9,te,,ta,Pd-mpa,DET,O,
sl-204,17,10,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-204,17,11,korake,,korak,Ncmpa,NOUN,O,
sl-204,17,12,",",,",",Z,PUNCT,O,
sl-204,17,13,bi,,biti,Va-c,AUX,O,
sl-204,17,14,še,,še,Q,PART,O,
sl-204,17,15,vedno,,vedno,Rgp,ADV,O,
sl-204,17,16,ostal,,ostati,Vmep-sm,VERB,O,
sl-204,17,17,obrobni,,obroben,Agpmsny,ADJ,O,
sl-204,17,18,akter,,akter,Ncmsn,NOUN,O,
sl-204,17,19,v,,v,Sl,ADP,O,
sl-204,17,20,obsežnejši,,obsežen,Agcfsl,ADJ,O,
sl-204,17,21,drami,,drama,Ncfsl,NOUN,O,
sl-204,17,22,.,,.,Z,PUNCT,O,
sl-204,18,1,Glavno,,glaven,Agpfsa,ADJ,O,
sl-204,18,2,vlogo,,vloga,Ncfsa,NOUN,O,
sl-204,18,3,morajo,,morati,Vmpr3p,VERB,O,
sl-204,18,4,odigrati,,odigrati,Vmen,VERB,O,
sl-204,18,5,oblikovalci,,oblikovalec,Ncmpn,NOUN,O,
sl-204,18,6,fiskalne,,fiskalen,Agpfsg,ADJ,O,
sl-204,18,7,politike,,politika,Ncfsg,NOUN,O,
sl-204,18,8,",",,",",Z,PUNCT,O,
sl-204,18,9,ki,,ki,Cs,SCONJ,O,
sl-204,18,10,pa,,pa,Cc,CCONJ,O,
sl-204,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-204,18,12,bili,,biti,Va-p-pm,AUX,O,
sl-204,18,13,do,,do,Sg,ADP,O,
sl-204,18,14,zdaj,,zdaj,Rgp,ADV,O,
sl-204,18,15,odsotni,,odsoten,Agpmpn,ADJ,O,
sl-204,18,16,.,,.,Z,PUNCT,O,
sl-204,19,1,V,,v,Sl,ADP,O,
sl-204,19,2,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-204,19,3,z,,z,Si,ADP,O,
sl-204,19,4,zlomom,,zlom,Ncmsi,NOUN,O,
sl-204,19,5,leta,,leto,Ncnsg,NOUN,O,
sl-204,19,6,2008,,2008,Mdc,NUM,O,
sl-204,19,7,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-204,19,8,Covid-19,,covid-19,Mdc,NUM,O,
sl-204,19,9,ni,,biti,Va-r3s-y,AUX,O,
sl-204,19,10,finančna,,finančen,Agpfsn,ADJ,O,
sl-204,19,11,kriza,,kriza,Ncfsn,NOUN,O,
sl-204,19,12,",",,",",Z,PUNCT,O,
sl-204,19,13,pri,,pri,Sl,ADP,O,
sl-204,19,14,kateri,,kateri,Pq-fsl,DET,O,
sl-204,19,15,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-204,19,16,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-204,19,17,",",,",",Z,PUNCT,O,
sl-204,19,18,da,,da,Cs,SCONJ,O,
sl-204,19,19,bi,,biti,Va-c,AUX,O,
sl-204,19,20,se,,se,Px------y,PRON,O,
sl-204,19,21,razširila,,razširiti,Vmep-sf,VERB,O,
sl-204,19,22,v,,v,Sa,ADP,O,
sl-204,19,23,realno,,realen,Agpnsa,ADJ,O,
sl-204,19,24,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-204,19,25,.,,.,Z,PUNCT,O,
sl-204,20,1,Prej,,prej,Rgc,ADV,O,
sl-204,20,2,gre,,iti,Vmbr3s,VERB,O,
sl-204,20,3,za,,za,Sa,ADP,O,
sl-204,20,4,krizo,,kriza,Ncfsa,NOUN,O,
sl-204,20,5,",",,",",Z,PUNCT,O,
sl-204,20,6,ki,,ki,Cs,SCONJ,O,
sl-204,20,7,se,,se,Px------y,PRON,O,
sl-204,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-204,20,9,začela,,začeti,Vmep-sf,VERB,O,
sl-204,20,10,v,,v,Sl,ADP,O,
sl-204,20,11,realnem,,realen,Agpnsl,ADJ,O,
sl-204,20,12,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-204,20,13,–,,–,Z,PUNCT,O,
sl-204,20,14,kjer,,kjer,Cs,SCONJ,O,
sl-204,20,15,je,,biti,Va-r3s-n,AUX,O,
sl-204,20,16,izzvala,,izzvati,Vmep-sf,VERB,O,
sl-204,20,17,tako,,tako,Rgp,ADV,O,
sl-204,20,18,povpraševalne,,povpraševalen,Agpmpa,ADJ,O,
sl-204,20,19,kot,,kot,Cs,SCONJ,O,
sl-204,20,20,ponudbene,,ponudben,Agpmpa,ADJ,O,
sl-204,20,21,šoke,,šok,Ncmpa,NOUN,O,
sl-204,20,22,–,,–,Z,PUNCT,O,
sl-204,20,23,ter,,ter,Cc,CCONJ,O,
sl-204,20,24,bo,,biti,Va-f3s-n,AUX,O,
sl-204,20,25,imela,,imeti,Vmpp-sf,VERB,O,
sl-204,20,26,daljnosežne,,daljnosežen,Agpfpa,ADJ,O,
sl-204,20,27,posledice,,posledica,Ncfpa,NOUN,O,
sl-204,20,28,za,,za,Sa,ADP,O,
sl-204,20,29,finančni,,finančen,Agpmsay,ADJ,O,
sl-204,20,30,sistem,,sistem,Ncmsan,NOUN,O,
sl-204,20,31,.,,.,Z,PUNCT,O,
sl-204,21,1,Če,,če,Cs,SCONJ,O,
sl-204,21,2,bi,,biti,Va-c,AUX,O,
sl-204,21,3,ignorirali,,ignorirati,Vmbp-pm,VERB,O,
sl-204,21,4,negativne,,negativen,Agpfpa,ADJ,O,
sl-204,21,5,finančne,,finančen,Agpfpa,ADJ,O,
sl-204,21,6,posledice,,posledica,Ncfpa,NOUN,O,
sl-204,21,7,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-204,21,8,",",,",",Z,PUNCT,O,
sl-204,21,9,bi,,biti,Va-c,AUX,O,
sl-204,21,10,to,,ta,Pd-nsn,DET,O,
sl-204,21,11,vodilo,,voditi,Vmpp-sn,VERB,O,
sl-204,21,12,k,,k,Sd,ADP,O,
sl-204,21,13,nadaljnji,,nadaljnji,Agpfsd,ADJ,O,
sl-204,21,14,škodi,,škoda,Ncfsd,NOUN,O,
sl-204,21,15,v,,v,Sl,ADP,O,
sl-204,21,16,realnem,,realen,Agpnsl,ADJ,O,
sl-204,21,17,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-204,21,18,.,,.,Z,PUNCT,O,
sl-204,22,1,Zato,,zato,Cc,CCONJ,O,
sl-204,22,2,je,,biti,Va-r3s-n,VERB,O,
sl-204,22,3,ključnega,,ključen,Agpmsg,ADJ,O,
sl-204,22,4,pomena,,pomen,Ncmsg,NOUN,O,
sl-204,22,5,",",,",",Z,PUNCT,O,
sl-204,22,6,da,,da,Cs,SCONJ,O,
sl-204,22,7,se,,se,Px------y,PRON,O,
sl-204,22,8,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-204,22,9,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-204,22,10,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-204,22,11,in,,in,Cc,CCONJ,O,
sl-204,22,12,gospodinjstvom,,gospodinjstvo,Ncnpd,NOUN,O,
sl-204,22,13,",",,",",Z,PUNCT,O,
sl-204,22,14,ki,,ki,Cs,SCONJ,O,
sl-204,22,15,se,,se,Px------y,PRON,O,
sl-204,22,16,soočajo,,soočati,Vmpr3p,VERB,O,
sl-204,22,17,z,,z,Si,ADP,O,
sl-204,22,18,zmanjšanjem,,zmanjšanje,Ncnsi,NOUN,O,
sl-204,22,19,ali,,ali,Cc,CCONJ,O,
sl-204,22,20,celo,,celo,Q,PART,O,
sl-204,22,21,s,,z,Si,ADP,O,
sl-204,22,22,popolno,,popoln,Agpfsi,ADJ,O,
sl-204,22,23,izgubo,,izguba,Ncfsi,NOUN,O,
sl-204,22,24,virov,,vir,Ncmpg,NOUN,O,
sl-204,22,25,prihodka,,prihodek,Ncmsg,NOUN,O,
sl-204,22,26,.,,.,Z,PUNCT,O,
sl-204,23,1,Ali,,ali,Rgp,ADV,O,
sl-204,23,2,bodo,,biti,Va-f3p-n,VERB,O,
sl-204,23,3,ta,,ta,Pd-npn,DET,O,
sl-204,23,4,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-204,23,5,na,,na,Sa,ADP,O,
sl-204,23,6,voljo,,volja,Ncfsa,NOUN,O,
sl-204,23,7,po,,po,Sa,ADP,O,
sl-204,23,8,ena,,en,Mlpfsn,NUM,O,
sl-204,23,9,-,,-,Z,PUNCT,O,
sl-204,23,10,do,,do,Sg,ADP,O,
sl-204,23,11,"1,25-odstotni",,1z25sodstoten,Agpfsg,ADJ,O,
sl-204,23,12,ali,,ali,Cc,CCONJ,O,
sl-204,23,13,nič,,nič,Pz-nsn,PRON,O,
sl-204,23,14,-,,-,Z,PUNCT,O,
sl-204,23,15,do,,do,Sg,ADP,O,
sl-204,23,16,"0,25-odstotni",,0z25vodstoten,Agpfsl,ADJ,O,
sl-204,23,17,obrestni,,obresten,Agpfsl,ADJ,O,
sl-204,23,18,meri,,mera,Ncfsl,NOUN,O,
sl-204,23,19,",",,",",Z,PUNCT,O,
sl-204,23,20,je,,biti,Va-r3s-n,VERB,O,
sl-204,23,21,drugotnega,,drugoten,Agpmsg,ADJ,O,
sl-204,23,22,pomena,,pomen,Ncmsg,NOUN,O,
sl-204,23,23,.,,.,Z,PUNCT,O,
sl-204,24,1,Glavna,,glaven,Agpfsn,ADJ,O,
sl-204,24,2,težava,,težava,Ncfsn,NOUN,O,
sl-204,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-204,24,4,",",,",",Z,PUNCT,O,
sl-204,24,5,da,,da,Cs,SCONJ,O,
sl-204,24,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-204,24,7,pod,,pod,Si,ADP,O,
sl-204,24,8,"""",,"""",Z,PUNCT,O,
sl-204,24,9,normalnimi,,normalen,Agpmpi,ADJ,O,
sl-204,24,10,"""",,"""",Z,PUNCT,O,
sl-204,24,11,pogoji,,pogoj,Ncmpi,NOUN,O,
sl-204,24,12,kreditiranja,,kreditiranje,Ncnsg,NOUN,O,
sl-204,24,13,mnogi,,mnog,Pi-mpn,DET,O,
sl-204,24,14,obstoječi,,obstoječ,Appmpn,ADJ,O,
sl-204,24,15,posojilojemalci,,posojilojemalec,Ncmpn,NOUN,O,
sl-204,24,16,veljali,,veljati,Vmpp-pm,VERB,O,
sl-204,24,17,za,,za,Sa,ADP,O,
sl-204,24,18,slabše,,slabo,Rgc,ADV,O,
sl-204,24,19,kreditno,,kreditno,Rgp,ADV,O,
sl-204,24,20,sposobne,,sposoben,Agpfpa,ADJ,O,
sl-204,24,21,.,,.,Z,PUNCT,O,
sl-204,25,1,Da,,da,Cs,SCONJ,O,
sl-204,25,2,bi,,biti,Va-c,AUX,O,
sl-204,25,3,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-204,25,4,vsesplošno,,vsesplošen,Agpnsa,ADJ,O,
sl-204,25,5,zamujanje,,zamujanje,Ncnsa,NOUN,O,
sl-204,25,6,pri,,pri,Sl,ADP,O,
sl-204,25,7,izpolnjevanju,,izpolnjevanje,Ncnsl,NOUN,O,
sl-204,25,8,finančnih,,finančen,Agpfpg,ADJ,O,
sl-204,25,9,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-204,25,10,in,,in,Cc,CCONJ,O,
sl-204,25,11,plačilno,,plačilen,Agpfsa,ADJ,O,
sl-204,25,12,nesposobnost,,nesposobnost,Ncfsa,NOUN,O,
sl-204,25,13,",",,",",Z,PUNCT,O,
sl-204,25,14,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-204,25,15,fiskalne,,fiskalen,Agpmpa,ADJ,O,
sl-204,25,16,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-204,25,17,",",,",",Z,PUNCT,O,
sl-204,25,18,kot,,kot,Cs,SCONJ,O,
sl-204,25,19,so,,biti,Va-r3p-n,AUX,O,
sl-204,25,20,denimo,,deti,Vmem1p,VERB,O,
sl-204,25,21,kreditne,,krediten,Agpfpn,ADJ,O,
sl-204,25,22,garancije,,garancija,Ncfpn,NOUN,O,
sl-204,25,23,ali,,ali,Cc,CCONJ,O,
sl-204,25,24,kvazifiskalne,,kvazifiskalen,Agpfpn,ADJ,O,
sl-204,25,25,intervencije,,intervencija,Ncfpn,NOUN,O,
sl-204,25,26,",",,",",Z,PUNCT,O,
sl-204,25,27,podobne,,podoben,Agpfpn,ADJ,O,
sl-204,25,28,posojilom,,posojilo,Ncnpd,NOUN,O,
sl-204,25,29,",",,",",Z,PUNCT,O,
sl-204,25,30,kakršna,,kakršen,Pr-fsn,DET,O,
sl-204,25,31,nemška,,nemški,Agpfsn,ADJ,O,
sl-204,25,32,državna,,državen,Agpfsn,ADJ,O,
sl-204,25,33,razvojna,,razvojen,Agpfsn,ADJ,O,
sl-204,25,34,banka,,banka,Ncfsn,NOUN,O,
sl-204,25,35,daje,,dajati,Vmpr3s,VERB,O,
sl-204,25,36,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-204,25,37,",",,",",Z,PUNCT,O,
sl-204,25,38,ki,,ki,Cs,SCONJ,O,
sl-204,25,39,ne,,ne,Q,PART,O,
sl-204,25,40,izpolnjujejo,,izpolnjevati,Vmpr3p,VERB,O,
sl-204,25,41,običajnih,,običajen,Agpmpg,ADJ,O,
sl-204,25,42,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-204,25,43,za,,za,Sa,ADP,O,
sl-204,25,44,najem,,najem,Ncmsan,NOUN,O,
sl-204,25,45,kredita,,kredit,Ncmsg,NOUN,O,
sl-204,25,46,.,,.,Z,PUNCT,O,
sl-204,26,1,Veliko,,veliko,Rgp,DET,O,
sl-204,26,2,argumentov,,argument,Ncmpg,NOUN,O,
sl-204,26,3,govori,,govoriti,Vmpr3s,VERB,O,
sl-204,26,4,v,,v,Sa,ADP,O,
sl-204,26,5,prid,,prid,Ncmsan,NOUN,O,
sl-204,26,6,ciljnim,,ciljen,Agpfpd,ADJ,O,
sl-204,26,7,fiskalnim,,fiskalen,Agpfpd,ADJ,O,
sl-204,26,8,stimulacijam,,stimulacija,Ncfpd,NOUN,O,
sl-204,26,9,.,,.,Z,PUNCT,O,
sl-204,27,1,Jasno,,jasen,Agpnsn,ADJ,O,
sl-204,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-204,27,3,",",,",",Z,PUNCT,O,
sl-204,27,4,da,,da,Cs,SCONJ,O,
sl-204,27,5,bi,,biti,Va-c,AUX,O,
sl-204,27,6,morala,,morati,Vmpp-sf,VERB,O,
sl-204,27,7,izdatke,,izdatek,Ncmpa,NOUN,O,
sl-204,27,8,za,,za,Sa,ADP,O,
sl-204,27,9,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-204,27,10,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-204,27,11,(,,(,Z,PUNCT,O,
sl-204,27,12,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-204,27,13,in,,in,Cc,CCONJ,O,
sl-204,27,14,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-204,27,15,zaradi,,zaradi,Sg,ADP,O,
sl-204,27,16,Covid-19,,covid-19,Mdc,NUM,O,
sl-204,27,17,),,),Z,PUNCT,O,
sl-204,27,18,kriti,,kriti,Vmen,VERB,O,
sl-204,27,19,država,,država,Ncfsn,NOUN,O,
sl-204,27,20,",",,",",Z,PUNCT,O,
sl-204,27,21,enako,,enako,Rgp,ADV,O,
sl-204,27,22,velja,,veljati,Vmpr3s,VERB,O,
sl-204,27,23,za,,za,Sa,ADP,O,
sl-204,27,24,bolniško,,bolniški,Agpfsa,ADJ,O,
sl-204,27,25,odsotnost,,odsotnost,Ncfsa,NOUN,O,
sl-204,27,26,za,,za,Sa,ADP,O,
sl-204,27,27,delavce,,delavec,Ncmpa,NOUN,O,
sl-204,27,28,",",,",",Z,PUNCT,O,
sl-204,27,29,ki,,ki,Cs,SCONJ,O,
sl-204,27,30,so,,biti,Va-r3p-n,VERB,O,
sl-204,27,31,zaradi,,zaradi,Sg,ADP,O,
sl-204,27,32,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-204,27,33,ob,,ob,Sa,ADP,O,
sl-204,27,34,zaslužek,,zaslužek,Ncmsan,NOUN,O,
sl-204,27,35,.,,.,Z,PUNCT,O,
sl-204,28,1,Podobna,,podoben,Agpnpa,ADJ,O,
sl-204,28,2,nadomestila,,nadomestilo,Ncnpa,NOUN,O,
sl-204,28,3,bi,,biti,Va-c,AUX,O,
sl-204,28,4,bilo,,biti,Va-p-sn,AUX,O,
sl-204,28,5,treba,,treba,Rgp,ADV,O,
sl-204,28,6,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-204,28,7,za,,za,Sa,ADP,O,
sl-204,28,8,starše,,starš,Ncmpa,NOUN,O,
sl-204,28,9,",",,",",Z,PUNCT,O,
sl-204,28,10,ki,,ki,Cs,SCONJ,O,
sl-204,28,11,ne,,ne,Q,PART,O,
sl-204,28,12,morejo,,moči,Vmpr3p,VERB,O,
sl-204,28,13,hoditi,,hoditi,Vmpn,VERB,O,
sl-204,28,14,v,,v,Sa,ADP,O,
sl-204,28,15,službo,,služba,Ncfsa,NOUN,O,
sl-204,28,16,",",,",",Z,PUNCT,O,
sl-204,28,17,ker,,ker,Cs,SCONJ,O,
sl-204,28,18,so,,biti,Va-r3p-n,AUX,O,
sl-204,28,19,zaradi,,zaradi,Sg,ADP,O,
sl-204,28,20,zaprtja,,zaprtje,Ncnsg,NOUN,O,
sl-204,28,21,šol,,šola,Ncfpg,NOUN,O,
sl-204,28,22,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-204,28,23,ostati,,ostati,Vmen,VERB,O,
sl-204,28,24,doma,,doma,Rgp,ADV,O,
sl-204,28,25,s,,z,Si,ADP,O,
sl-204,28,26,svojimi,,svoj,Px-mpi,DET,O,
sl-204,28,27,otroki,,otrok,Ncmpi,NOUN,O,
sl-204,28,28,",",,",",Z,PUNCT,O,
sl-204,28,29,ter,,ter,Cc,CCONJ,O,
sl-204,28,30,za,,za,Sa,ADP,O,
sl-204,28,31,vse,,ves,Pg-mpa,DET,O,
sl-204,28,32,ljudi,,človek,Ncmpa,NOUN,O,
sl-204,28,33,",",,",",Z,PUNCT,O,
sl-204,28,34,ki,,ki,Cs,SCONJ,O,
sl-204,28,35,so,,biti,Va-r3p-n,AUX,O,
sl-204,28,36,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-204,28,37,prihodek,,prihodek,Ncmsan,NOUN,O,
sl-204,28,38,",",,",",Z,PUNCT,O,
sl-204,28,39,ker,,ker,Cs,SCONJ,O,
sl-204,28,40,sta,,biti,Va-r3d-n,AUX,O,
sl-204,28,41,jim,,on,Pp3mpd--y,PRON,O,
sl-204,28,42,bili,,biti,Va-p-df,AUX,O,
sl-204,28,43,odrejeni,,odrejen,Appfdn,ADJ,O,
sl-204,28,44,karantena,,karantena,Ncfsn,NOUN,O,
sl-204,28,45,ali,,ali,Cc,CCONJ,O,
sl-204,28,46,samoizolacija,,samoizolacija,Ncfsn,NOUN,O,
sl-204,28,47,.,,.,Z,PUNCT,O,
sl-204,29,1,Končno,,končen,Agpnsn,ADJ,O,
sl-204,29,2,",",,",",Z,PUNCT,O,
sl-204,29,3,ciljno,,ciljen,Agpnsn,ADJ,O,
sl-204,29,4,zniževanje,,zniževanje,Ncnsn,NOUN,O,
sl-204,29,5,davkov,,davek,Ncmpg,NOUN,O,
sl-204,29,6,in,,in,Cc,CCONJ,O,
sl-204,29,7,povečana,,povečan,Appfsn,ADJ,O,
sl-204,29,8,javna,,javen,Agpfsn,ADJ,O,
sl-204,29,9,poraba,,poraba,Ncfsn,NOUN,O,
sl-204,29,10,sta,,biti,Va-r3d-n,AUX,O,
sl-204,29,11,očitna,,očiten,Agpmdn,ADJ,O,
sl-204,29,12,načina,,način,Ncmdn,NOUN,O,
sl-204,29,13,kompenzacije,,kompenzacija,Ncfsg,NOUN,O,
sl-204,29,14,stroškov,,strošek,Ncmpg,NOUN,O,
sl-204,29,15,",",,",",Z,PUNCT,O,
sl-204,29,16,ki,,ki,Cs,SCONJ,O,
sl-204,29,17,so,,biti,Va-r3p-n,AUX,O,
sl-204,29,18,posledica,,posledica,Ncfsn,NOUN,O,
sl-204,29,19,pretrganih,,pretrgan,Appfpg,ADJ,O,
sl-204,29,20,dobavnih,,dobaven,Agpfpg,ADJ,O,
sl-204,29,21,verig,,veriga,Ncfpg,NOUN,O,
sl-204,29,22,in,,in,Cc,CCONJ,O,
sl-204,29,23,vzpostavljenih,,vzpostavljen,Appmpg,ADJ,O,
sl-204,29,24,vzorcev,,vzorec,Ncmpg,NOUN,O,
sl-204,29,25,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-204,29,26,.,,.,Z,PUNCT,O,
sl-204,30,1,Brez,,brez,Sg,ADP,O,
sl-204,30,2,učinkovitega,,učinkovit,Agpmsg,ADJ,O,
sl-204,30,3,fiskalnega,,fiskalen,Agpmsg,ADJ,O,
sl-204,30,4,odziva,,odziv,Ncmsg,NOUN,O,
sl-204,30,5,na,,na,Sa,ADP,O,
sl-204,30,6,koronavirusno,,koronavirusen,Agpfsa,ADJ,O,
sl-204,30,7,krizo,,kriza,Ncfsa,NOUN,O,
sl-204,30,8,se,,se,Px------y,PRON,O,
sl-204,30,9,lahko,,lahko,Rgp,ADV,O,
sl-204,30,10,torej,,torej,Rgp,ADV,O,
sl-204,30,11,kar,,kar,Rgp,ADV,O,
sl-204,30,12,pripravimo,,pripraviti,Vmer1p,VERB,O,
sl-204,30,13,na,,na,Sa,ADP,O,
sl-204,30,14,postopen,,postopen,Agpmsan,ADJ,O,
sl-204,30,15,zdrs,,zdrs,Ncmsan,NOUN,O,
sl-204,30,16,v,,v,Sa,ADP,O,
sl-204,30,17,recesijo,,recesija,Ncfsa,NOUN,O,
sl-204,30,18,ali,,ali,Cc,CCONJ,O,
sl-204,30,19,na,,na,Sa,ADP,O,
sl-204,30,20,še,,še,Q,PART,O,
sl-204,30,21,kaj,,kaj,Pq-nsa,PRON,O,
sl-204,30,22,hujšega,,hud,Agcnsg,ADJ,O,
sl-204,31,1,Zaradi,,zaradi,Sg,ADP,O,
sl-204,31,2,vsesplošne,,vsesplošen,Agpfsg,ADJ,O,
sl-204,31,3,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-204,31,4,",",,",",Z,PUNCT,O,
sl-204,31,5,ki,,ki,Cs,SCONJ,O,
sl-204,31,6,jo,,on,Pp3fsa--y,PRON,O,
sl-204,31,7,je,,biti,Va-r3s-n,AUX,O,
sl-204,31,8,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-204,31,9,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-204,31,10,",",,",",Z,PUNCT,O,
sl-204,31,11,se,,se,Px------y,PRON,O,
sl-204,31,12,utegne,,utegniti,Vmbr3s,VERB,O,
sl-204,31,13,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-204,31,14,obseg,,obseg,Ncmsan,NOUN,O,
sl-204,31,15,porabe,,poraba,Ncfsg,NOUN,O,
sl-204,31,16,gospodinjstev,,gospodinjstvo,Ncnpg,NOUN,O,
sl-204,31,17,(,,(,Z,PUNCT,O,
sl-204,31,18,kar,,kar,Pr-nsn,PRON,O,
sl-204,31,19,bi,,biti,Va-c,AUX,O,
sl-204,31,20,lahko,,lahko,Rgp,ADV,O,
sl-204,31,21,bilo,,biti,Va-p-sn,AUX,O,
sl-204,31,22,posledica,,posledica,Ncfsn,NOUN,O,
sl-204,31,23,povečanega,,povečan,Appnsg,ADJ,O,
sl-204,31,24,previdnostnega,,previdnosten,Agpnsg,ADJ,O,
sl-204,31,25,varčevanja,,varčevanje,Ncnsg,NOUN,O,
sl-204,31,26,),,),Z,PUNCT,O,
sl-204,31,27,in,,in,Cc,CCONJ,O,
sl-204,31,28,podjetniških,,podjetniški,Agpfpg,ADJ,O,
sl-204,31,29,investicij,,investicija,Ncfpg,NOUN,O,
sl-204,31,30,(,,(,Z,PUNCT,O,
sl-204,31,31,ker,,ker,Cs,SCONJ,O,
sl-204,31,32,bi,,biti,Va-c,AUX,O,
sl-204,31,33,se,,se,Px------y,PRON,O,
sl-204,31,34,povečala,,povečati,Vmep-sf,VERB,O,
sl-204,31,35,vrednost,,vrednost,Ncfsn,NOUN,O,
sl-204,31,36,opcije,,opcija,Ncfsg,NOUN,O,
sl-204,31,37,čakanja,,čakanje,Ncnsg,NOUN,O,
sl-204,31,38,),,),Z,PUNCT,O,
sl-204,31,39,.,,.,Z,PUNCT,O,
sl-204,32,1,Konvencionalne,,konvencionalen,Agpfpn,ADJ,O,
sl-204,32,2,ekspanzivne,,ekspanziven,Agpfpn,ADJ,O,
sl-204,32,3,denarne,,denaren,Agpfpn,ADJ,O,
sl-204,32,4,politike,,politika,Ncfpn,NOUN,O,
sl-204,32,5,utegnejo,,utegniti,Vmbr3p,VERB,O,
sl-204,32,6,biti,,biti,Va-n,AUX,O,
sl-204,32,7,nekoliko,,nekoliko,Rgp,ADV,O,
sl-204,32,8,v,,v,Sa,ADP,O,
sl-204,32,9,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-204,32,10,pri,,pri,Sl,ADP,O,
sl-204,32,11,odpravljanju,,odpravljanje,Ncnsl,NOUN,O,
sl-204,32,12,teh,,ta,Pd-fpg,DET,O,
sl-204,32,13,konvencionalnih,,konvencionalen,Agpfpg,ADJ,O,
sl-204,32,14,keynezianskih,,keynezianski,Agpfpg,ADJ,O,
sl-204,32,15,posledic,,posledica,Ncfpg,NOUN,O,
sl-204,32,16,krize,,kriza,Ncfsg,NOUN,O,
sl-204,32,17,.,,.,Z,PUNCT,O,
sl-204,33,1,Toda,,toda,Cc,CCONJ,O,
sl-204,33,2,v,,v,Sl,ADP,O,
sl-204,33,3,sedanjih,,sedanji,Agpmpl,ADJ,O,
sl-204,33,4,pogojih,,pogoj,Ncmpl,NOUN,O,
sl-204,33,5,bi,,biti,Va-c,AUX,O,
sl-204,33,6,lahko,,lahko,Rgp,ADV,O,
sl-204,33,7,bilo,,biti,Va-p-sn,AUX,O,
sl-204,33,8,povečanje,,povečanje,Ncnsn,NOUN,O,
sl-204,33,9,agregatnega,,agregaten,Agpnsg,ADJ,O,
sl-204,33,10,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-204,33,11,zaradi,,zaradi,Sg,ADP,O,
sl-204,33,12,znižanja,,znižanje,Ncnsg,NOUN,O,
sl-204,33,13,obrestne,,obresten,Agpfsg,ADJ,O,
