docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-187,5,5,",",,",",Z,PUNCT,O,
sl-187,5,6,da,,da,Cs,SCONJ,O,
sl-187,5,7,so,,biti,Va-r3p-n,VERB,O,
sl-187,5,8,že,,že,Q,PART,O,
sl-187,5,9,od,,od,Sg,ADP,O,
sl-187,5,10,torka,,torek,Ncmsg,NOUN,O,
sl-187,5,11,v,,v,Sl,ADP,O,
sl-187,5,12,karanteni,,karantena,Ncfsl,NOUN,O,
sl-187,5,13,štirje,,štirje,Mlcmpn,NUM,O,
sl-187,5,14,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-187,5,15,LMŠ,,LMŠ,Npmsg,PROPN,O,
sl-187,5,16,in,,in,Cc,CCONJ,O,
sl-187,5,17,osem,,osem,Mlc-pn,NUM,O,
sl-187,5,18,strokovnih,,strokoven,Agpmpg,ADJ,O,
sl-187,5,19,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-187,5,20,.,,.,Z,PUNCT,O,
sl-187,6,1,Danes,,danes,Rgp,ADV,O,
sl-187,6,2,pa,,pa,Cc,CCONJ,O,
sl-187,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,6,4,na,,na,Sl,ADP,O,
sl-187,6,5,tviterju,,tviter,Ncmsl,NOUN,O,
sl-187,6,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-187,6,7,",",,",",Z,PUNCT,O,
sl-187,6,8,da,,da,Cs,SCONJ,O,
sl-187,6,9,sam,,sam,Agpmsnn,ADJ,O,
sl-187,6,10,ni,,biti,Va-r3s-y,VERB,O,
sl-187,6,11,med,,med,Si,ADP,O,
sl-187,6,12,njimi,,on,Pp3mpi,PRON,O,
sl-187,6,13,.,,.,Z,PUNCT,O,
sl-187,7,1,»,,»,Z,PUNCT,O,
sl-187,7,2,Pravkar,,pravkar,Rgp,ADV,O,
sl-187,7,3,sem,,biti,Va-r1s-n,AUX,O,
sl-187,7,4,dobil,,dobiti,Vmep-sm,VERB,O,
sl-187,7,5,izvid,,izvid,Ncmsan,NOUN,O,
sl-187,7,6,testa,,test,Ncmsg,NOUN,O,
sl-187,7,7,za,,za,Sa,ADP,O,
sl-187,7,8,COVID,,COVID,Npmsay,PROPN,O,
sl-187,7,9,19.,,19.,Mdo,NUM,O,
sl-187,8,1,Sem,,biti,Va-r1s-n,AUX,O,
sl-187,8,2,zdrav,,zdrav,Agpmsnn,ADJ,O,
sl-187,8,3,",",,",",Z,PUNCT,O,
sl-187,8,4,«,,«,Z,PUNCT,O,
sl-187,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-187,8,6,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-187,8,7,.,,.,Z,PUNCT,O,
sl-187,9,1,Še,,še,Q,PART,O,
sl-187,9,2,včeraj,,včeraj,Rgp,ADV,O,
sl-187,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,9,4,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-187,9,5,",",,",",Z,PUNCT,O,
sl-187,9,6,da,,da,Cs,SCONJ,O,
sl-187,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-187,9,8,poslanska,,poslanski,Agpfsn,ADJ,O,
sl-187,9,9,skupina,,skupina,Ncfsn,NOUN,O,
sl-187,9,10,LMŠ,,LMŠ,Npfsn,PROPN,O,
sl-187,9,11,močno,,močno,Rgp,ADV,O,
sl-187,9,12,okrnjena,,okrnjen,Appfsn,ADJ,O,
sl-187,9,13,",",,",",Z,PUNCT,O,
sl-187,9,14,saj,,saj,Cc,CCONJ,O,
sl-187,9,15,je,,biti,Va-r3s-n,VERB,O,
sl-187,9,16,vključno,,vključno,Rgp,ADV,O,
sl-187,9,17,z,,z,Si,ADP,O,
sl-187,9,18,njim,,on,Pp3msi,PRON,O,
sl-187,9,19,»,,»,Z,PUNCT,O,
sl-187,9,20,operativnih,,operativen,Agpmpg,ADJ,O,
sl-187,9,21,«,,«,Z,PUNCT,O,
sl-187,9,22,le,,le,Q,PART,O,
sl-187,9,23,pet,,pet,Mlc-pn,NUM,O,
sl-187,9,24,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-187,9,25,.,,.,Z,PUNCT,O,
sl-187,10,1,Kot,,kot,Cs,SCONJ,O,
sl-187,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,10,3,včeraj,,včeraj,Rgp,ADV,O,
sl-187,10,4,poročala,,poročati,Vmpp-sf,VERB,O,
sl-187,10,5,STA,,biti,Va-r3d-n,AUX,O,
sl-187,10,6,",",,",",Z,PUNCT,O,
sl-187,10,7,so,,biti,Va-r3p-n,AUX,O,
sl-187,10,8,pri,,pri,Sl,ADP,O,
sl-187,10,9,eni,,en,Mlpfsl,NUM,O,
sl-187,10,10,strokovni,,strokoven,Agpfsl,ADJ,O,
sl-187,10,11,sodelavki,,sodelavka,Ncfsl,NOUN,O,
sl-187,10,12,poslanske,,poslanski,Agpfsg,ADJ,O,
sl-187,10,13,skupine,,skupina,Ncfsg,NOUN,O,
sl-187,10,14,LMŠ,,LMŠ,Npmsn,PROPN,O,
sl-187,10,15,okužbo,,okužba,Ncfsa,NOUN,O,
sl-187,10,16,z,,z,Si,ADP,O,
sl-187,10,17,novim,,nov,Agpmsi,ADJ,O,
sl-187,10,18,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-187,10,19,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-187,10,20,že,,že,Q,PART,O,
sl-187,10,21,v,,v,Sa,ADP,O,
sl-187,10,22,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-187,10,23,zvečer,,zvečer,Rgp,ADV,O,
sl-187,10,24,.,,.,Z,PUNCT,O,
sl-187,11,1,Sledile,,slediti,Vmpp-pf,VERB,O,
sl-187,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-187,11,3,karantenske,,karantenski,Agpfpn,ADJ,O,
sl-187,11,4,odločbe,,odločba,Ncfpn,NOUN,O,
sl-187,11,5,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-187,11,6,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-187,11,7,za,,za,Sa,ADP,O,
sl-187,11,8,javno,,javen,Agpnsa,ADJ,O,
sl-187,11,9,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-187,11,10,(,,(,Z,PUNCT,O,
sl-187,11,11,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-187,11,12,),,),Z,PUNCT,O,
sl-187,11,13,za,,za,Sa,ADP,O,
sl-187,11,14,poslance,,poslanec,Ncmpa,NOUN,O,
sl-187,11,15,Jerco,,Jerca,Npfsa,PROPN,O,
sl-187,11,16,Korče,,Korče,Npfsa,PROPN,O,
sl-187,11,17,",",,",",Z,PUNCT,O,
sl-187,11,18,Igorja,,Igor,Npmsg,PROPN,O,
sl-187,11,19,Pečka,,Peček,Npmsg,PROPN,O,
sl-187,11,20,",",,",",Z,PUNCT,O,
sl-187,11,21,Andrejo,,Andreja,Npfsa,PROPN,O,
sl-187,11,22,Zabret,,Zabret,Npfsa,PROPN,O,
sl-187,11,23,in,,in,Cc,CCONJ,O,
sl-187,11,24,Jožeta,,Jože,Npmsay,PROPN,O,
sl-187,11,25,Lenarta,,Lenart,Npmsg,PROPN,O,
sl-187,11,26,",",,",",Z,PUNCT,O,
sl-187,11,27,poslanca,,poslanec,Ncmsg,NOUN,O,
sl-187,11,28,Aljaž,,Aljaž,Npmsn,PROPN,O,
sl-187,11,29,Kovačič,,Kovačič,Npmsn,PROPN,O,
sl-187,11,30,in,,in,Cc,CCONJ,O,
sl-187,11,31,Edo,,Edo,Npmsn,PROPN,O,
sl-187,11,32,Paulič,,Paulič,Npmsn,PROPN,O,
sl-187,11,33,pa,,pa,Cc,CCONJ,O,
sl-187,11,34,sta,,biti,Va-r3d-n,AUX,O,
sl-187,11,35,prejela,,prejeti,Vmep-dm,VERB,O,
sl-187,11,36,priporočila,,priporočilo,Ncnpa,NOUN,O,
sl-187,11,37,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-187,11,38,o,,o,Sl,ADP,O,
sl-187,11,39,izvajanju,,izvajanje,Ncnsl,NOUN,O,
sl-187,11,40,zaščitnih,,zaščiten,Agpmpg,ADJ,O,
sl-187,11,41,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-187,11,42,.,,.,Z,PUNCT,O,
sl-187,12,1,Interpelacija,,interpelacija,Ncfsn,NOUN,O,
sl-187,12,2,Hojsa,,Hojs,Npmsg,PROPN,O,
sl-187,12,3,predvidoma,,predvidoma,Rgp,ADV,O,
sl-187,12,4,8.,,8.,Mdo,NUM,O,
sl-187,12,5,septembra,,september,Ncmsg,NOUN,O,
sl-187,13,1,Izredna,,izreden,Agpfsn,ADJ,O,
sl-187,13,2,seja,,seja,Ncfsn,NOUN,O,
sl-187,13,3,",",,",",Z,PUNCT,O,
sl-187,13,4,na,,na,Sl,ADP,O,
sl-187,13,5,kateri,,kateri,Pq-fsl,DET,O,
sl-187,13,6,bo,,biti,Va-f3s-n,AUX,O,
sl-187,13,7,DZ,,DZ,Npmsn,PROPN,O,
sl-187,13,8,odločal,,odločati,Vmpp-sm,VERB,O,
sl-187,13,9,o,,o,Sl,ADP,O,
sl-187,13,10,delu,,delo,Ncnsl,NOUN,O,
sl-187,13,11,in,,in,Cc,CCONJ,O,
sl-187,13,12,odgovornosti,,odgovornost,Ncfsl,NOUN,O,
sl-187,13,13,notranjega,,notranji,Agpmsg,ADJ,O,
sl-187,13,14,ministra,,minister,Ncmsg,NOUN,O,
sl-187,13,15,Aleša,,Aleš,Npmsg,PROPN,O,
sl-187,13,16,Hojsa,,Hojs,Npmsg,PROPN,O,
sl-187,13,17,",",,",",Z,PUNCT,O,
sl-187,13,18,bo,,biti,Va-f3s-n,VERB,O,
sl-187,13,19,predvidoma,,predvidoma,Rgp,ADV,O,
sl-187,13,20,v,,v,Sa,ADP,O,
sl-187,13,21,petek,,petek,Ncmsan,NOUN,O,
sl-187,13,22,",",,",",Z,PUNCT,O,
sl-187,13,23,18.,,18.,Mdo,NUM,O,
sl-187,13,24,septembra,,september,Ncmsg,NOUN,O,
sl-187,13,25,",",,",",Z,PUNCT,O,
sl-187,13,26,so,,biti,Va-r3p-n,AUX,O,
sl-187,13,27,v,,v,Sl,ADP,O,
sl-187,13,28,kabinetu,,kabinet,Ncmsl,NOUN,O,
sl-187,13,29,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-187,13,30,DZ,,DZ,Npmsg,PROPN,O,
sl-187,13,31,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-187,13,32,po,,po,Sl,ADP,O,
sl-187,13,33,delovnem,,deloven,Agpmsl,ADJ,O,
sl-187,13,34,posvetu,,posvet,Ncmsl,NOUN,O,
sl-187,13,35,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-187,13,36,z,,z,Si,ADP,O,
sl-187,13,37,vodji,,vodja,Ncmsi,NOUN,O,
sl-187,13,38,poslanskih,,poslanski,Agpfpg,ADJ,O,
sl-187,13,39,skupin,,skupina,Ncfpg,NOUN,O,
sl-187,13,40,.,,.,Z,PUNCT,O,
sl-187,14,1,O,,o,Sl,ADP,O,
sl-187,14,2,datumu,,datum,Ncmsl,NOUN,O,
sl-187,14,3,seje,,seja,Ncfsg,NOUN,O,
sl-187,14,4,bo,,biti,Va-f3s-n,AUX,O,
sl-187,14,5,sicer,,sicer,Q,PART,O,
sl-187,14,6,dokončno,,dokončno,Rgp,ADV,O,
sl-187,14,7,odločil,,odločiti,Vmep-sm,VERB,O,
sl-187,14,8,kolegij,,kolegij,Ncmsn,NOUN,O,
sl-187,14,9,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-187,14,10,v,,v,Sa,ADP,O,
sl-187,14,11,petek,,petek,Ncmsan,NOUN,O,
sl-187,14,12,.,,.,Z,PUNCT,O,
sl-187,15,1,Vodje,,vodja,Ncmpn,NOUN,O,
sl-187,15,2,poslanskih,,poslanski,Agpfpg,ADJ,O,
sl-187,15,3,skupin,,skupina,Ncfpg,NOUN,O,
sl-187,15,4,in,,in,Cc,CCONJ,O,
sl-187,15,5,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-187,15,6,DZ,,DZ,Npmsg,PROPN,O,
sl-187,15,7,Igor,,Igor,Npmsn,PROPN,O,
sl-187,15,8,Zorčič,,Zorčič,Npmsn,PROPN,O,
sl-187,15,9,so,,biti,Va-r3p-n,AUX,O,
sl-187,15,10,se,,se,Px------y,PRON,O,
sl-187,15,11,po,,po,Sl,ADP,O,
sl-187,15,12,pojavu,,pojav,Ncmsl,NOUN,O,
sl-187,15,13,primera,,primer,Ncmsg,NOUN,O,
sl-187,15,14,okužbe,,okužba,Ncfsg,NOUN,O,
sl-187,15,15,s,,z,Si,ADP,O,
sl-187,15,16,covidom-19,,covidom-19,Mdc,NUM,O,
sl-187,15,17,v,,v,Sl,ADP,O,
sl-187,15,18,DZ,,DZ,Npmsl,PROPN,O,
sl-187,15,19,",",,",",Z,PUNCT,O,
sl-187,15,20,po,,po,Sl,ADP,O,
sl-187,15,21,katerem,,kateri,Pq-msl,DET,O,
sl-187,15,22,je,,biti,Va-r3s-n,AUX,O,
sl-187,15,23,nekaj,,nekaj,Rgp,DET,O,
sl-187,15,24,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-187,15,25,LMŠ,,LMŠ,Npmsg,PROPN,O,
sl-187,15,26,v,,v,Sl,ADP,O,
sl-187,15,27,karanteni,,karantena,Ncfsl,NOUN,O,
sl-187,15,28,oz.,,oz.,Y,X,O,
sl-187,15,29,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-187,15,30,",",,",",Z,PUNCT,O,
sl-187,15,31,posvetovali,,posvetovati,Vmbp-pm,VERB,O,
sl-187,15,32,glede,,glede,Sg,ADP,O,
sl-187,15,33,izvedbe,,izvedba,Ncfsg,NOUN,O,
sl-187,15,34,izredne,,izreden,Agpfsg,ADJ,O,
sl-187,15,35,seje,,seja,Ncfsg,NOUN,O,
sl-187,15,36,",",,",",Z,PUNCT,O,
sl-187,15,37,na,,na,Sl,ADP,O,
sl-187,15,38,kateri,,kateri,Pq-fsl,DET,O,
sl-187,15,39,bodo,,biti,Va-f3p-n,AUX,O,
sl-187,15,40,na,,na,Sa,ADP,O,
sl-187,15,41,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-187,15,42,štirih,,štirje,Mlcfpg,NUM,O,
sl-187,15,43,opozicijskih,,opozicijski,Agpfpg,ADJ,O,
sl-187,15,44,strank,,stranka,Ncfpg,NOUN,O,
sl-187,15,45,odločali,,odločati,Vmpp-pm,VERB,O,
sl-187,15,46,o,,o,Sl,ADP,O,
sl-187,15,47,delu,,delo,Ncnsl,NOUN,O,
sl-187,15,48,in,,in,Cc,CCONJ,O,
sl-187,15,49,odgovornosti,,odgovornost,Ncfsl,NOUN,O,
sl-187,15,50,ministra,,minister,Ncmsg,NOUN,O,
sl-187,15,51,Hojsa,,Hojs,Npmsg,PROPN,O,
sl-187,15,52,.,,.,Z,PUNCT,O,
sl-187,16,1,Izredna,,izreden,Agpfsn,ADJ,O,
sl-187,16,2,seja,,seja,Ncfsn,NOUN,O,
sl-187,16,3,za,,za,Sa,ADP,O,
sl-187,16,4,interpelacijo,,interpelacija,Ncfsa,NOUN,O,
sl-187,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-187,16,6,bila,,biti,Va-p-sf,AUX,O,
sl-187,16,7,glede,,glede,Rgp,ADV,O,
sl-187,16,8,na,,na,Sa,ADP,O,
sl-187,16,9,predlog,,predlog,Ncmsan,NOUN,O,
sl-187,16,10,dnevnega,,dneven,Agpmsg,ADJ,O,
sl-187,16,11,reda,,red,Ncmsg,NOUN,O,
sl-187,16,12,kolegija,,kolegij,Ncmsg,NOUN,O,
sl-187,16,13,DZ,,DZ,Npmsg,PROPN,O,
sl-187,16,14,sprva,,sprva,Rgp,ADV,O,
sl-187,16,15,predvidena,,predviden,Appfsn,ADJ,O,
sl-187,16,16,za,,za,Sa,ADP,O,
sl-187,16,17,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-187,16,18,",",,",",Z,PUNCT,O,
sl-187,16,19,14.,,14.,Mdo,NUM,O,
sl-187,16,20,septembra,,september,Ncmsg,NOUN,O,
sl-187,16,21,",",,",",Z,PUNCT,O,
sl-187,16,22,a,,a,Cc,CCONJ,O,
sl-187,16,23,so,,biti,Va-r3p-n,AUX,O,
sl-187,16,24,se,,se,Px------y,PRON,O,
sl-187,16,25,zdaj,,zdaj,Rgp,ADV,O,
sl-187,16,26,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-187,16,27,",",,",",Z,PUNCT,O,
sl-187,16,28,da,,da,Cs,SCONJ,O,
sl-187,16,29,bo,,biti,Va-f3s-n,VERB,O,
sl-187,16,30,nekaj,,nekaj,Rgp,DET,O,
sl-187,16,31,dni,,dan,Ncmpg,NOUN,O,
sl-187,16,32,pozneje,,pozno,Rgc,ADV,O,
sl-187,16,33,",",,",",Z,PUNCT,O,
sl-187,16,34,da,,da,Cs,SCONJ,O,
sl-187,16,35,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-187,16,36,vse,,ves,Pg-mpa,DET,O,
sl-187,16,37,tehnične,,tehničen,Agpmpa,ADJ,O,
sl-187,16,38,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-187,16,39,za,,za,Sa,ADP,O,
sl-187,16,40,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-187,16,41,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-187,16,42,na,,na,Sl,ADP,O,
sl-187,16,43,seji,,seja,Ncfsl,NOUN,O,
sl-187,16,44,na,,na,Sa,ADP,O,
sl-187,16,45,daljavo,,daljava,Ncfsa,NOUN,O,
sl-187,16,46,.,,.,Z,PUNCT,O,
