docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,8,18,prazna,,prazen,Agpfsn,ADJ,O,
sl-115,8,19,",",,",",Z,PUNCT,O,
sl-115,8,20,blagoslovljeno,,blagoslovljen,Appfsa,ADJ,O,
sl-115,8,21,vodo,,voda,Ncfsa,NOUN,O,
sl-115,8,22,ob,,ob,Sl,ADP,O,
sl-115,8,23,vstopu,,vstop,Ncmsl,NOUN,O,
sl-115,8,24,v,,v,Sa,ADP,O,
sl-115,8,25,cerkev,,cerkev,Ncfsa,NOUN,O,
sl-115,8,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,8,27,umaknili,,umakniti,Vmep-pm,VERB,O,
sl-115,8,28,",",,",",Z,PUNCT,O,
sl-115,8,29,duhovnikom,,duhovnik,Ncmpd,NOUN,O,
sl-115,8,30,pa,,pa,Cc,CCONJ,O,
sl-115,8,31,priporočajo,,priporočati,Vmpr3p,VERB,O,
sl-115,8,32,",",,",",Z,PUNCT,O,
sl-115,8,33,da,,da,Cs,SCONJ,O,
sl-115,8,34,pokrižanje,,pokrižanje,Ncnsa,NOUN,O,
sl-115,8,35,z,,z,Si,ADP,O,
sl-115,8,36,blagoslovljeno,,blagoslovljen,Appfsi,ADJ,O,
sl-115,8,37,vodo,,voda,Ncfsi,NOUN,O,
sl-115,8,38,nadomestijo,,nadomestiti,Vmer3p,VERB,O,
sl-115,8,39,z,,z,Si,ADP,O,
sl-115,8,40,obredom,,obred,Ncmsi,NOUN,O,
sl-115,8,41,nedeljskega,,nedeljski,Agpmsg,ADJ,O,
sl-115,8,42,blagoslova,,blagoslov,Ncmsg,NOUN,O,
sl-115,8,43,vode,,voda,Ncfsg,NOUN,O,
sl-115,8,44,in,,in,Cc,CCONJ,O,
sl-115,8,45,kropljenjem,,kropljenje,Ncnsi,NOUN,O,
sl-115,8,46,vernikov,,vernik,Ncmpg,NOUN,O,
sl-115,8,47,od,,od,Sg,ADP,O,
sl-115,8,48,oltarja,,oltar,Ncmsg,NOUN,O,
sl-115,8,49,.,,.,Z,PUNCT,O,
sl-115,9,1,Nova,,nov,Agpnpa,ADJ,O,
sl-115,9,2,navodila,,navodilo,Ncnpa,NOUN,O,
sl-115,9,3,urejajo,,urejati,Vmpr3p,VERB,O,
sl-115,9,4,tudi,,tudi,Q,PART,O,
sl-115,9,5,novomašna,,novomašen,Agpnpn,ADJ,O,
sl-115,9,6,in,,in,Cc,CCONJ,O,
sl-115,9,7,ostala,,ostal,Appnpn,ADJ,O,
sl-115,9,8,jubilejna,,jubilejen,Agpnpa,ADJ,O,
sl-115,9,9,slavja,,slavje,Ncnpn,NOUN,O,
sl-115,9,10,",",,",",Z,PUNCT,O,
sl-115,9,11,zakrament,,zakrament,Ncmsan,NOUN,O,
sl-115,9,12,svete,,svet,Agpfsg,ADJ,O,
sl-115,9,13,spovedi,,spoved,Ncfsg,NOUN,O,
sl-115,9,14,",",,",",Z,PUNCT,O,
sl-115,9,15,obhajanje,,obhajanje,Ncnsa,NOUN,O,
sl-115,9,16,zakramentov,,zakrament,Ncmpg,NOUN,O,
sl-115,9,17,krsta,,krst,Ncmsg,NOUN,O,
sl-115,9,18,",",,",",Z,PUNCT,O,
sl-115,9,19,prvega,,prvi,Mlonsg,ADJ,O,
sl-115,9,20,obhajila,,obhajilo,Ncnsg,NOUN,O,
sl-115,9,21,",",,",",Z,PUNCT,O,
sl-115,9,22,birme,,birma,Ncfsg,NOUN,O,
sl-115,9,23,",",,",",Z,PUNCT,O,
sl-115,9,24,poroke,,poroka,Ncfsg,NOUN,O,
sl-115,9,25,in,,in,Cc,CCONJ,O,
sl-115,9,26,bolniškega,,bolniški,Agpnsg,ADJ,O,
sl-115,9,27,maziljenja,,maziljenje,Ncnsg,NOUN,O,
sl-115,9,28,",",,",",Z,PUNCT,O,
sl-115,9,29,katehezo,,kateheza,Ncfsa,NOUN,O,
sl-115,9,30,",",,",",Z,PUNCT,O,
sl-115,9,31,pastoralna,,pastoralen,Agpnpa,ADJ,O,
sl-115,9,32,in,,in,Cc,CCONJ,O,
sl-115,9,33,župnijska,,župnijski,Agpnpa,ADJ,O,
sl-115,9,34,srečanja,,srečanje,Ncnpa,NOUN,O,
sl-115,9,35,",",,",",Z,PUNCT,O,
sl-115,9,36,oratorije,,oratorija,Ncfpa,NOUN,O,
sl-115,9,37,in,,in,Cc,CCONJ,O,
sl-115,9,38,župnijske,,župnijski,Agpfpa,ADJ,O,
sl-115,9,39,slovesnosti,,slovesnost,Ncfpa,NOUN,O,
sl-115,9,40,.,,.,Z,PUNCT,O,
sl-115,10,1,Cerkveni,,cerkven,Agpmpn,ADJ,O,
sl-115,10,2,pogrebi,,pogreb,Ncmpn,NOUN,O,
sl-115,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-115,10,4,dovoljeni,,dovoljen,Appmpn,ADJ,O,
sl-115,10,5,ob,,ob,Sl,ADP,O,
sl-115,10,6,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-115,10,7,navodil,,navodilo,Ncnpg,NOUN,O,
sl-115,10,8,državnih,,državen,Agpfpg,ADJ,O,
sl-115,10,9,ustanov,,ustanova,Ncfpg,NOUN,O,
sl-115,10,10,",",,",",Z,PUNCT,O,
sl-115,10,11,so,,biti,Va-r3p-n,AUX,O,
sl-115,10,12,zaključili,,zaključiti,Vmep-pm,VERB,O,
sl-115,10,13,.,,.,Z,PUNCT,O,
sl-115,11,1,Na,,na,Sl,ADP,O,
sl-115,11,2,koru,,kor,Ncmsl,NOUN,O,
sl-115,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-115,11,4,lahko,,lahko,Rgp,ADV,O,
sl-115,11,5,organist,,organist,Ncmsn,NOUN,O,
sl-115,11,6,in,,in,Cc,CCONJ,O,
sl-115,11,7,pevci,,pevec,Ncmpn,NOUN,O,
sl-115,11,8,",",,",",Z,PUNCT,O,
sl-115,11,9,ki,,ki,Cs,SCONJ,O,
sl-115,11,10,med,,med,Si,ADP,O,
sl-115,11,11,seboj,,se,Px---i,PRON,O,
sl-115,11,12,ohranjajo,,ohranjati,Vmpr3p,VERB,O,
sl-115,11,13,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-115,11,14,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-115,11,15,"1,5",,"1,5",Mdc,NUM,O,
sl-115,11,16,metra,,meter,Ncmsg,NOUN,O,
sl-115,11,17,.,,.,Z,PUNCT,O,
sl-115,12,1,Vsi,,ves,Pg-mpn,DET,O,
sl-115,12,2,morajo,,morati,Vmpr3p,VERB,O,
sl-115,12,3,uporabljati,,uporabljati,Vmpn,VERB,O,
sl-115,12,4,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-115,12,5,masko,,maska,Ncfsa,NOUN,O,
sl-115,12,6,.,,.,Z,PUNCT,O,
sl-115,13,1,Duhovniki,,duhovnik,Ncmpn,NOUN,O,
sl-115,13,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,13,3,imeli,,imeti,Vmpp-pm,VERB,O,
sl-115,13,4,med,,med,Si,ADP,O,
sl-115,13,5,sveto,,svet,Agpfsi,ADJ,O,
sl-115,13,6,mašo,,maša,Ncfsi,NOUN,O,
sl-115,13,7,ciborije,,ciborija,Ncfsg,NOUN,O,
sl-115,13,8,s,,z,Si,ADP,O,
sl-115,13,9,hostijami,,hostija,Ncfpi,NOUN,O,
sl-115,13,10,za,,za,Sa,ADP,O,
sl-115,13,11,vernike,,vernik,Ncmpa,NOUN,O,
sl-115,13,12,pokrite,,pokrit,Appfsg,ADJ,O,
sl-115,13,13,s,,z,Si,ADP,O,
sl-115,13,14,palo,,palo,Ncmsn,NOUN,O,
sl-115,13,15,",",,",",Z,PUNCT,O,
sl-115,13,16,rokovanja,,rokovanje,Ncnsg,NOUN,O,
sl-115,13,17,ob,,ob,Sl,ADP,O,
sl-115,13,18,pozdravu,,pozdrav,Ncmsl,NOUN,O,
sl-115,13,19,miru,,mir,Ncmsg,NOUN,O,
sl-115,13,20,ne,,ne,Q,PART,O,
sl-115,13,21,bo,,biti,Va-f3s-n,VERB,O,
sl-115,13,22,.,,.,Z,PUNCT,O,
sl-115,14,1,Priporočajo,,priporočati,Vmpr3p,VERB,O,
sl-115,14,2,",",,",",Z,PUNCT,O,
sl-115,14,3,da,,da,Cs,SCONJ,O,
sl-115,14,4,se,,se,Px------y,PRON,O,
sl-115,14,5,pozdrav,,pozdrav,Ncmsn,NOUN,O,
sl-115,14,6,miru,,mir,Ncmsg,NOUN,O,
sl-115,14,7,izkaže,,izkazati,Vmer3s,VERB,O,
sl-115,14,8,s,,z,Si,ADP,O,
sl-115,14,9,poklonom,,poklon,Ncmsi,NOUN,O,
sl-115,14,10,ali,,ali,Cc,CCONJ,O,
sl-115,14,11,pogledom,,pogled,Ncmsi,NOUN,O,
sl-115,14,12,.,,.,Z,PUNCT,O,
sl-115,15,1,Vernikom,,vernik,Ncmpd,NOUN,O,
sl-115,15,2,smejo,,smeti,Vmpr3p,VERB,O,
sl-115,15,3,sveto,,svet,Agpnsa,ADJ,O,
sl-115,15,4,obhajilo,,obhajilo,Ncnsa,NOUN,O,
sl-115,15,5,deliti,,deliti,Vmpn,VERB,O,
sl-115,15,6,samo,,samo,Q,PART,O,
sl-115,15,7,na,,na,Sa,ADP,O,
sl-115,15,8,roko,,roka,Ncfsa,NOUN,O,
sl-115,15,9,",",,",",Z,PUNCT,O,
sl-115,15,10,delivec,,delivec,Ncmsn,NOUN,O,
sl-115,15,11,obhajila,,obhajilo,Ncnsg,NOUN,O,
sl-115,15,12,pa,,pa,Cc,CCONJ,O,
sl-115,15,13,mora,,morati,Vmpr3s,VERB,O,
sl-115,15,14,pri,,pri,Sl,ADP,O,
sl-115,15,15,obhajanju,,obhajanje,Ncnsl,NOUN,O,
sl-115,15,16,nositi,,nositi,Vmpn,VERB,O,
sl-115,15,17,masko,,maska,Ncfsa,NOUN,O,
sl-115,15,18,.,,.,Z,PUNCT,O,
sl-115,16,1,Pred,,pred,Si,ADP,O,
sl-115,16,2,obhajilom,,obhajilo,Ncnsi,NOUN,O,
sl-115,16,3,in,,in,Cc,CCONJ,O,
sl-115,16,4,po,,po,Sl,ADP,O,
sl-115,16,5,njem,,on,Pp3msl,PRON,O,
sl-115,16,6,si,,se,Px---d--y,PRON,O,
sl-115,16,7,mora,,morati,Vmpr3s,VERB,O,
sl-115,16,8,razkužiti,,razkužiti,Vmen,VERB,O,
sl-115,16,9,roke,,roka,Ncfpa,NOUN,O,
sl-115,16,10,.,,.,Z,PUNCT,O,
sl-115,17,1,Ko,,ko,Cs,SCONJ,O,
sl-115,17,2,verniki,,vernik,Ncmpn,NOUN,O,
sl-115,17,3,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-115,17,4,v,,v,Sa,ADP,O,
sl-115,17,5,cerkev,,cerkev,Ncfsa,NOUN,O,
sl-115,17,6,in,,in,Cc,CCONJ,O,
sl-115,17,7,odhajajo,,odhajati,Vmpr3p,VERB,O,
sl-115,17,8,iz,,iz,Sg,ADP,O,
sl-115,17,9,nje,,on,Pp3fsg,PRON,O,
sl-115,17,10,",",,",",Z,PUNCT,O,
sl-115,17,11,morajo,,morati,Vmpr3p,VERB,O,
sl-115,17,12,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-115,17,13,medsebojno,,medsebojen,Agpfsa,ADJ,O,
sl-115,17,14,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-115,17,15,.,,.,Z,PUNCT,O,
sl-115,18,1,Duhovnik,,duhovnik,Ncmsn,NOUN,O,
sl-115,18,2,",",,",",Z,PUNCT,O,
sl-115,18,3,ki,,ki,Cs,SCONJ,O,
sl-115,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-115,18,5,prehlajen,,prehlajen,Appmsnn,ADJ,O,
sl-115,18,6,",",,",",Z,PUNCT,O,
sl-115,18,7,ima,,imeti,Vmpr3s-n,VERB,O,
sl-115,18,8,vročino,,vročina,Ncfsa,NOUN,O,
sl-115,18,9,oziroma,,oziroma,Cc,CCONJ,O,
sl-115,18,10,kaže,,kazati,Vmpr3s,VERB,O,
sl-115,18,11,druge,,drug,Mlpmpa,ADJ,O,
sl-115,18,12,simptome,,simptom,Ncmpa,NOUN,O,
sl-115,18,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-115,18,14,ne,,ne,Q,PART,O,
sl-115,18,15,sme,,smeti,Vmpr3s,VERB,O,
sl-115,18,16,javno,,javno,Rgp,ADV,O,
sl-115,18,17,maševati,,maševati,Vmpn,VERB,O,
sl-115,18,18,.,,.,Z,PUNCT,O,
sl-115,19,1,Po,,po,Sl,ADP,O,
sl-115,19,2,vsaki,,vsak,Pg-fsl,DET,O,
sl-115,19,3,sveti,,svet,Agpfsl,ADJ,O,
sl-115,19,4,maši,,maša,Ncfsl,NOUN,O,
sl-115,19,5,je,,biti,Va-r3s-n,VERB,O,
sl-115,19,6,treba,,treba,Rgp,ADV,O,
sl-115,19,7,cerkev,,cerkev,Ncfsa,NOUN,O,
sl-115,19,8,temeljito,,temeljito,Rgp,ADV,O,
sl-115,19,9,prezračiti,,prezračiti,Vmen,VERB,O,
sl-115,19,10,.,,.,Z,PUNCT,O,
sl-115,20,1,Župnikom,,župnik,Ncmpd,NOUN,O,
sl-115,20,2,in,,in,Cc,CCONJ,O,
sl-115,20,3,duhovnikom,,duhovnik,Ncmpd,NOUN,O,
sl-115,20,4,priporočajo,,priporočati,Vmpr3p,VERB,O,
sl-115,20,5,",",,",",Z,PUNCT,O,
sl-115,20,6,da,,da,Cs,SCONJ,O,
sl-115,20,7,tam,,tam,Rgp,ADV,O,
sl-115,20,8,",",,",",Z,PUNCT,O,
sl-115,20,9,kjer,,kjer,Cs,SCONJ,O,
sl-115,20,10,je,,biti,Va-r3s-n,AUX,O,
sl-115,20,11,to,,ta,Pd-nsn,DET,O,
sl-115,20,12,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-115,20,13,",",,",",Z,PUNCT,O,
sl-115,20,14,organizirajo,,organizirati,Vmbr3p,VERB,O,
sl-115,20,15,svete,,svet,Agpfpa,ADJ,O,
sl-115,20,16,maše,,maša,Ncfpa,NOUN,O,
sl-115,20,17,na,,na,Sl,ADP,O,
sl-115,20,18,prostem,,prost,Agpnsl,ADJ,O,
sl-115,20,19,.,,.,Z,PUNCT,O,
sl-115,21,1,Sveta,,svet,Agpfsn,ADJ,O,
sl-115,21,2,maša,,maša,Ncfsn,NOUN,O,
sl-115,21,3,na,,na,Sl,ADP,O,
sl-115,21,4,prostem,,prost,Agpnsl,ADJ,O,
sl-115,21,5,je,,biti,Va-r3s-n,AUX,O,
