docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-190,5,32,covidom-19,,covidom-19,Mdc,NUM,O,
sl-190,5,33,zaradi,,zaradi,Sg,ADP,O,
sl-190,5,34,prezasedenosti,,prezasedenost,Ncfsg,NOUN,O,
sl-190,5,35,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-190,5,36,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-190,5,37,sistem,,sistem,Ncmsan,NOUN,O,
sl-190,5,38,.,,.,Z,PUNCT,O,
sl-190,6,1,Da,,da,Cs,SCONJ,O,
sl-190,6,2,bi,,biti,Va-c,AUX,O,
sl-190,6,3,državljane,,državljan,Ncmpa,NOUN,O,
sl-190,6,4,vzpodbudili,,vzpodbuditi,Vmep-pm,VERB,O,
sl-190,6,5,k,,k,Sd,ADP,O,
sl-190,6,6,cepljenju,,cepljenje,Ncnsd,NOUN,O,
sl-190,6,7,",",,",",Z,PUNCT,O,
sl-190,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-190,6,9,v,,v,Sl,ADP,O,
sl-190,6,10,predlogu,,predlog,Ncmsl,NOUN,O,
sl-190,6,11,petega,,peti,Mlomsg,ADJ,O,
sl-190,6,12,paketa,,paket,Ncmsg,NOUN,O,
sl-190,6,13,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-190,6,14,za,,za,Sa,ADP,O,
sl-190,6,15,blažitev,,blažitev,Ncfsa,NOUN,O,
sl-190,6,16,posledic,,posledica,Ncfpg,NOUN,O,
sl-190,6,17,zaradi,,zaradi,Sg,ADP,O,
sl-190,6,18,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-190,6,19,določilo,,določiti,Vmep-sn,VERB,O,
sl-190,6,20,",",,",",Z,PUNCT,O,
sl-190,6,21,da,,da,Cs,SCONJ,O,
sl-190,6,22,je,,biti,Va-r3s-n,AUX,O,
sl-190,6,23,iz,,iz,Sg,ADP,O,
sl-190,6,24,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-190,6,25,državnega,,državen,Agpmsg,ADJ,O,
sl-190,6,26,proračuna,,proračun,Ncmsg,NOUN,O,
sl-190,6,27,zagotovljeno,,zagotovljen,Appnsn,ADJ,O,
sl-190,6,28,tudi,,tudi,Q,PART,O,
sl-190,6,29,financiranje,,financiranje,Ncnsn,NOUN,O,
sl-190,6,30,prostovoljnega,,prostovoljen,Agpnsg,ADJ,O,
sl-190,6,31,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-190,6,32,proti,,proti,Sd,ADP,O,
sl-190,6,33,sezonski,,sezonski,Agpfsd,ADJ,O,
sl-190,6,34,gripi,,gripa,Ncfsd,NOUN,O,
sl-190,6,35,.,,.,Z,PUNCT,O,
sl-190,7,1,Kako,,kako,Rgp,ADV,O,
sl-190,7,2,natančno,,natančno,Rgp,ADV,O,
sl-190,7,3,naj,,naj,Q,PART,O,
sl-190,7,4,bi,,biti,Va-c,AUX,O,
sl-190,7,5,to,,ta,Pd-nsn,DET,O,
sl-190,7,6,potekalo,,potekati,Vmpp-sn,VERB,O,
sl-190,7,7,",",,",",Z,PUNCT,O,
sl-190,7,8,v,,v,Sl,ADP,O,
sl-190,7,9,zakonu,,zakon,Ncmsl,NOUN,O,
sl-190,7,10,ni,,biti,Va-r3s-y,AUX,O,
sl-190,7,11,opredeljeno,,opredeljen,Appnsn,ADJ,O,
sl-190,7,12,",",,",",Z,PUNCT,O,
sl-190,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-190,7,14,pa,,pa,Cc,CCONJ,O,
sl-190,7,15,že,,že,Q,PART,O,
sl-190,7,16,minister,,minister,Ncmsn,NOUN,O,
sl-190,7,17,za,,za,Sa,ADP,O,
sl-190,7,18,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-190,7,19,Tomaž,,Tomaž,Npmsn,PROPN,O,
sl-190,7,20,Gantar,,Gantar,Npmsn,PROPN,O,
sl-190,7,21,pred,,pred,Si,ADP,O,
sl-190,7,22,dnevi,,dan,Ncmpi,NOUN,O,
sl-190,7,23,na,,na,Sl,ADP,O,
sl-190,7,24,twitterju,,twitter,Ncmsl,NOUN,O,
sl-190,7,25,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-190,7,26,brezplačno,,brezplačen,Agpnsa,ADJ,O,
sl-190,7,27,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-190,7,28,proti,,proti,Sd,ADP,O,
sl-190,7,29,gripi,,gripa,Ncfsd,NOUN,O,
sl-190,7,30,za,,za,Sa,ADP,O,
sl-190,7,31,vse,,ves,Pg-mpa,DET,O,
sl-190,7,32,prebivalce,,prebivalec,Ncmpa,NOUN,O,
sl-190,7,33,z,,z,Si,ADP,O,
sl-190,7,34,argumentom,,argument,Ncmsi,NOUN,O,
sl-190,7,35,",",,",",Z,PUNCT,O,
sl-190,7,36,da,,da,Cs,SCONJ,O,
sl-190,7,37,»,,»,Z,PUNCT,O,
sl-190,7,38,sočasna,,sočasen,Agpfsn,ADJ,O,
sl-190,7,39,okužba,,okužba,Ncfsn,NOUN,O,
sl-190,7,40,pri,,pri,Sl,ADP,O,
sl-190,7,41,okuženem,,okužen,Appmsl,ADJ,O,
sl-190,7,42,s,,z,Si,ADP,O,
sl-190,7,43,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-190,7,44,precej,,precej,Rgp,ADV,O,
sl-190,7,45,poveča,,povečati,Vmer3s,VERB,O,
sl-190,7,46,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-190,7,47,za,,za,Sa,ADP,O,
sl-190,7,48,zaplete,,zaplet,Ncmpa,NOUN,O,
sl-190,7,49,in,,in,Cc,CCONJ,O,
sl-190,7,50,smrt,,smrt,Ncfsa,NOUN,O,
sl-190,7,51,",",,",",Z,PUNCT,O,
sl-190,7,52,zato,,zato,Cc,CCONJ,O,
sl-190,7,53,je,,biti,Va-r3s-n,AUX,O,
sl-190,7,54,posebno,,posebno,Rgp,ADV,O,
sl-190,7,55,za,,za,Sa,ADP,O,
sl-190,7,56,starejše,,star,Agcfpa,ADJ,O,
sl-190,7,57,in,,in,Cc,CCONJ,O,
sl-190,7,58,druge,,drug,Mlpfpa,ADJ,O,
sl-190,7,59,ranljive,,ranljiv,Agpfpa,ADJ,O,
sl-190,7,60,skupine,,skupina,Ncfpa,NOUN,O,
sl-190,7,61,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-190,7,62,pred,,pred,Si,ADP,O,
sl-190,7,63,gripo,,gripa,Ncfsi,NOUN,O,
sl-190,7,64,zelo,,zelo,Rgp,ADV,O,
sl-190,7,65,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-190,7,66,«,,«,Z,PUNCT,O,
sl-190,7,67,.,,.,Z,PUNCT,O,
sl-190,8,1,Več,,več,Rgc,DET,O,
sl-190,8,2,zanimanja,,zanimanje,Ncnsg,NOUN,O,
sl-190,8,3,kot,,kot,Cs,SCONJ,O,
sl-190,8,4,minula,,minul,Appnpn,ADJ,O,
sl-190,8,5,leta,,leto,Ncnpa,NOUN,O,
sl-190,9,1,Bodo,,biti,Va-f3p-n,AUX,O,
sl-190,9,2,pa,,pa,Cc,CCONJ,O,
sl-190,9,3,do,,do,Sg,ADP,O,
sl-190,9,4,brezplačnega,,brezplačen,Agpmsg,ADJ,O,
sl-190,9,5,odmerka,,odmerek,Ncmsg,NOUN,O,
sl-190,9,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-190,9,7,upravičeni,,upravičen,Appmpn,ADJ,O,
sl-190,9,8,tudi,,tudi,Q,PART,O,
sl-190,9,9,otroci,,otrok,Ncmpn,NOUN,O,
sl-190,9,10,",",,",",Z,PUNCT,O,
sl-190,9,11,stari,,star,Agpmpn,ADJ,O,
sl-190,9,12,od,,od,Sg,ADP,O,
sl-190,9,13,šest,,šest,Mlc-pa,NUM,O,
sl-190,9,14,do,,do,Sg,ADP,O,
sl-190,9,15,23,,23,Mdc,NUM,O,
sl-190,9,16,mesecev,,mesec,Ncmpg,NOUN,O,
sl-190,9,17,.,,.,Z,PUNCT,O,
sl-190,10,1,Medtem,,medtem,Rgp,ADV,O,
sl-190,10,2,ko,,ko,Cs,SCONJ,O,
sl-190,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-190,10,4,za,,za,Sa,ADP,O,
sl-190,10,5,vse,,vse,Rgp,ADV,O,
sl-190,10,6,starejše,,star,Agcmpa,ADJ,O,
sl-190,10,7,od,,od,Sg,ADP,O,
sl-190,10,8,65,,65,Mdc,NUM,O,
sl-190,10,9,let,,leto,Ncnpg,NOUN,O,
sl-190,10,10,",",,",",Z,PUNCT,O,
sl-190,10,11,kronične,,kroničen,Agpmpa,ADJ,O,
sl-190,10,12,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-190,10,13,",",,",",Z,PUNCT,O,
sl-190,10,14,nosečnice,,nosečnica,Ncfpa,NOUN,O,
sl-190,10,15,in,,in,Cc,CCONJ,O,
sl-190,10,16,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-190,10,17,",",,",",Z,PUNCT,O,
sl-190,10,18,ki,,ki,Cs,SCONJ,O,
sl-190,10,19,jih,,on,Pp3mpa--y,PRON,O,
sl-190,10,20,gripa,,gripa,Ncfsn,NOUN,O,
sl-190,10,21,najbolj,,najbolj,Rgs,ADV,O,
sl-190,10,22,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-190,10,23,",",,",",Z,PUNCT,O,
sl-190,10,24,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-190,10,25,proti,,proti,Sd,ADP,O,
sl-190,10,26,gripi,,gripa,Ncfsd,NOUN,O,
sl-190,10,27,že,,že,Q,PART,O,
sl-190,10,28,zdaj,,zdaj,Rgp,ADV,O,
sl-190,10,29,brezplačno,,brezplačno,Rgp,ADV,O,
sl-190,10,30,.,,.,Z,PUNCT,O,
sl-190,11,1,Cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-190,11,2,proti,,proti,Sd,ADP,O,
sl-190,11,3,gripi,,gripa,Ncfsd,NOUN,O,
sl-190,11,4,za,,za,Sa,ADP,O,
sl-190,11,5,otroke,,otrok,Ncmpa,NOUN,O,
sl-190,11,6,",",,",",Z,PUNCT,O,
sl-190,11,7,mlajše,,mlad,Agcmpa,ADJ,O,
sl-190,11,8,od,,od,Sg,ADP,O,
sl-190,11,9,dveh,,dva,Mlcndg,NUM,O,
sl-190,11,10,let,,leto,Ncndg,NOUN,O,
sl-190,11,11,",",,",",Z,PUNCT,O,
sl-190,11,12,priporočajo,,priporočati,Vmpr3p,VERB,O,
sl-190,11,13,",",,",",Z,PUNCT,O,
sl-190,11,14,ker,,ker,Cs,SCONJ,O,
sl-190,11,15,pri,,pri,Sl,ADP,O,
sl-190,11,16,njih,,on,Pp3mpl,PRON,O,
sl-190,11,17,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-190,11,18,večje,,velik,Agcnsn,ADJ,O,
sl-190,11,19,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-190,11,20,za,,za,Sa,ADP,O,
sl-190,11,21,zaplete,,zaplet,Ncmpa,NOUN,O,
sl-190,11,22,in,,in,Cc,CCONJ,O,
sl-190,11,23,posledično,,posledičen,Agpnsn,ADJ,O,
sl-190,11,24,bolnišnično,,bolnišničen,Agpnsn,ADJ,O,
sl-190,11,25,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-190,11,26,.,,.,Z,PUNCT,O,
sl-190,12,1,Zapleti,,zaplet,Ncmpn,NOUN,O,
sl-190,12,2,vključujejo,,vključevati,Vmpr3p,VERB,O,
sl-190,12,3,pljučnico,,pljučnica,Ncfsa,NOUN,O,
sl-190,12,4,",",,",",Z,PUNCT,O,
sl-190,12,5,dehidracijo,,dehidracija,Ncfsa,NOUN,O,
sl-190,12,6,",",,",",Z,PUNCT,O,
sl-190,12,7,encefalopatijo,,encefalopatija,Ncfsa,NOUN,O,
sl-190,12,8,",",,",",Z,PUNCT,O,
sl-190,12,9,vnetje,,vnetje,Ncnsa,NOUN,O,
sl-190,12,10,srednjega,,srednji,Agpnsg,ADJ,O,
sl-190,12,11,ušesa,,uho,Ncnsg,NOUN,O,
sl-190,12,12,",",,",",Z,PUNCT,O,
sl-190,12,13,lahko,,lahko,Rgp,ADV,O,
sl-190,12,14,pa,,pa,Cc,CCONJ,O,
sl-190,12,15,gripa,,gripa,Ncfsn,NOUN,O,
sl-190,12,16,pri,,pri,Sl,ADP,O,
sl-190,12,17,otroku,,otrok,Ncmsl,NOUN,O,
sl-190,12,18,privede,,privesti,Vmer3s,VERB,O,
sl-190,12,19,tudi,,tudi,Q,PART,O,
sl-190,12,20,do,,do,Sg,ADP,O,
sl-190,12,21,poslabšanja,,poslabšanje,Ncnsg,NOUN,O,
sl-190,12,22,že,,že,Q,PART,O,
sl-190,12,23,prej,,prej,Rgc,ADV,O,
sl-190,12,24,obstoječih,,obstoječ,Appfpg,ADJ,O,
sl-190,12,25,kroničnih,,kroničen,Agpfpg,ADJ,O,
sl-190,12,26,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-190,12,27,",",,",",Z,PUNCT,O,
sl-190,12,28,kot,,kot,Cs,SCONJ,O,
sl-190,12,29,so,,biti,Va-r3p-n,AUX,O,
sl-190,12,30,srčna,,srčen,Agpnpn,ADJ,O,
sl-190,12,31,obolenja,,obolenje,Ncnpn,NOUN,O,
sl-190,12,32,in,,in,Cc,CCONJ,O,
sl-190,12,33,astma,,astma,Ncfsn,NOUN,O,
sl-190,12,34,.,,.,Z,PUNCT,O,
sl-190,13,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-190,13,2,občine,,občina,Ncfpn,NOUN,O,
sl-190,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-190,13,4,se,,se,Px------y,PRON,O,
sl-190,13,5,že,,že,Q,PART,O,
sl-190,13,6,odločile,,odločiti,Vmep-pf,VERB,O,
sl-190,13,7,",",,",",Z,PUNCT,O,
sl-190,13,8,da,,da,Cs,SCONJ,O,
sl-190,13,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-190,13,10,za,,za,Sa,ADP,O,
sl-190,13,11,svoje,,svoj,Px-mpa,DET,O,
sl-190,13,12,prebivalce,,prebivalec,Ncmpa,NOUN,O,
sl-190,13,13,pokrile,,pokriti,Vmep-pf,VERB,O,
sl-190,13,14,strošek,,strošek,Ncmsan,NOUN,O,
sl-190,13,15,odmerka,,odmerek,Ncmsg,NOUN,O,
sl-190,13,16,(,,(,Z,PUNCT,O,
sl-190,13,17,14,,14,Mdc,NUM,O,
sl-190,13,18,evrov,,evro,Ncmpg,NOUN,O,
sl-190,13,19,),,),Z,PUNCT,O,
sl-190,13,20,",",,",",Z,PUNCT,O,
sl-190,13,21,prav,,prav,Q,PART,O,
sl-190,13,22,tako,,tako,Rgp,ADV,O,
sl-190,13,23,so,,biti,Va-r3p-n,AUX,O,
sl-190,13,24,se,,se,Px------y,PRON,O,
sl-190,13,25,za,,za,Sa,ADP,O,
sl-190,13,26,(,,(,Z,PUNCT,O,
sl-190,13,27,so,,biti,Va-r3p-n,AUX,O,
sl-190,13,28,),,),Z,PUNCT,O,
sl-190,13,29,financiranje,,financiranje,Ncnsa,NOUN,O,
sl-190,13,30,odločila,,odločiti,Vmep-pn,VERB,O,
sl-190,13,31,nekatera,,nekateri,Pi-npn,DET,O,
sl-190,13,32,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-190,13,33,",",,",",Z,PUNCT,O,
sl-190,13,34,saj,,saj,Cc,CCONJ,O,
sl-190,13,35,je,,biti,Va-r3s-n,AUX,O,
sl-190,13,36,stroške,,strošek,Ncmpa,NOUN,O,
sl-190,13,37,bolniške,,bolniški,Agpfsg,ADJ,O,
sl-190,13,38,odsotnosti,,odsotnost,Ncfsg,NOUN,O,
sl-190,13,39,za,,za,Sa,ADP,O,
sl-190,13,40,delodajalca,,delodajalec,Ncmsay,NOUN,O,
sl-190,13,41,lahko,,lahko,Rgp,ADV,O,
sl-190,13,42,veliko,,velik,Agpnsn,ADJ,O,
sl-190,13,43,breme,,breme,Ncnsn,NOUN,O,
sl-190,13,44,.,,.,Z,PUNCT,O,
sl-190,14,1,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-190,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-190,14,3,za,,za,Sa,ADP,O,
sl-190,14,4,letošnjo,,letošnji,Agpfsa,ADJ,O,
sl-190,14,5,sezono,,sezona,Ncfsa,NOUN,O,
sl-190,14,6,naročil,,naročiti,Vmep-sm,VERB,O,
sl-190,14,7,270.000,,270.000,Mdc,NUM,O,
sl-190,14,8,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-190,14,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-190,14,10,proti,,proti,Sd,ADP,O,
sl-190,14,11,gripi,,gripa,Ncfsd,NOUN,O,
sl-190,14,12,.,,.,Z,PUNCT,O,
sl-190,15,1,Gre,,iti,Vmbr3s,VERB,O,
sl-190,15,2,za,,za,Sa,ADP,O,
sl-190,15,3,enako,,enak,Pi-nsa,DET,O,
sl-190,15,4,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-190,15,5,kot,,kot,Cs,SCONJ,O,
sl-190,15,6,v,,v,Sl,ADP,O,
sl-190,15,7,pretekli,,pretekel,Appfsl,ADJ,O,
sl-190,15,8,sezoni,,sezona,Ncfsl,NOUN,O,
sl-190,15,9,-,,-,Z,PUNCT,O,
sl-190,15,10,štirivalentno,,štirivalenten,Agpnsa,ADJ,O,
sl-190,15,11,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-190,15,12,francoskega,,francoski,Agpmsg,ADJ,O,
sl-190,15,13,proizvajalca,,proizvajalec,Ncmsg,NOUN,O,
sl-190,15,14,.,,.,Z,PUNCT,O,
sl-190,16,1,Po,,po,Sl,ADP,O,
sl-190,16,2,preliminarnih,,preliminaren,Agpmpl,ADJ,O,
sl-190,16,3,podatkih,,podatek,Ncmpl,NOUN,O,
sl-190,16,4,se,,se,Px------y,PRON,O,
sl-190,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-190,16,6,v,,v,Sl,ADP,O,
sl-190,16,7,prejšnji,,prejšnji,Agpfsl,ADJ,O,
sl-190,16,8,sezoni,,sezona,Ncfsl,NOUN,O,
sl-190,16,9,v,,v,Sl,ADP,O,
sl-190,16,10,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-190,16,11,proti,,proti,Sd,ADP,O,
sl-190,16,12,gripi,,gripa,Ncfsd,NOUN,O,
sl-190,16,13,cepilo,,cepiti,Vmpp-sn,VERB,O,
sl-190,16,14,142.842,,142.842,Mdc,NUM,O,
sl-190,16,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-190,16,16,",",,",",Z,PUNCT,O,
sl-190,16,17,od,,od,Sg,ADP,O,
sl-190,16,18,tega,,ta,Pd-nsg,DET,O,
sl-190,16,19,51.030,,51.030,Mdc,NUM,O,
sl-190,16,20,kroničnih,,kroničen,Agpmpg,ADJ,O,
sl-190,16,21,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-190,16,22,",",,",",Z,PUNCT,O,
sl-190,16,23,716,,716,Mdc,NUM,O,
sl-190,16,24,nosečnic,,nosečnica,Ncfpg,NOUN,O,
sl-190,16,25,in,,in,Cc,CCONJ,O,
sl-190,16,26,7595,,7595,Mdc,NUM,O,
sl-190,16,27,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-190,16,28,delavcev,,delavec,Ncmpg,NOUN,O,
sl-190,16,29,.,,.,Z,PUNCT,O,
sl-190,17,1,Po,,po,Sl,ADP,O,
sl-190,17,2,izkušnjah,,izkušnja,Ncfpl,NOUN,O,
sl-190,17,3,NIJZ,,NIJZ,Npmsg,PROPN,O,
sl-190,17,4,in,,in,Cc,CCONJ,O,
sl-190,17,5,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-190,17,6,delavcev,,delavec,Ncmpg,NOUN,O,
sl-190,17,7,je,,biti,Va-r3s-n,VERB,O,
