docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-143,2,37,prvih,,prvi,Mlompl,ADJ,O,
sl-143,2,38,pozitivnih,,pozitiven,Agpmpl,ADJ,O,
sl-143,2,39,testih,,test,Ncmpl,NOUN,O,
sl-143,2,40,nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,
sl-143,2,41,tekmovanja,,tekmovanje,Ncnsg,NOUN,O,
sl-143,2,42,sedaj,,sedaj,Rgp,ADV,O,
sl-143,2,43,pod,,pod,Si,ADP,O,
sl-143,2,44,vprašajem,,vprašaj,Ncmsi,NOUN,O,
sl-143,2,45,.,,.,Z,PUNCT,O,
sl-143,3,1,Zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-143,3,2,beograjskega,,beograjski,Agpmsg,ADJ,O,
sl-143,3,3,turnirja,,turnir,Ncmsg,NOUN,O,
sl-143,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-143,3,5,bil,,biti,Va-p-sm,AUX,O,
sl-143,3,6,Avstrijec,,Avstrijec,Npmsn,PROPN,O,
sl-143,3,7,Dominic,,Dominic,Npmsn,PROPN,O,
sl-143,3,8,Thiem,,Thiem,Npmsn,PROPN,O,
sl-143,3,9,",",,",",Z,PUNCT,O,
sl-143,3,10,na,,na,Sl,ADP,O,
sl-143,3,11,poti,,pot,Ncfsl,NOUN,O,
sl-143,3,12,do,,do,Sg,ADP,O,
sl-143,3,13,zmage,,zmaga,Ncfsg,NOUN,O,
sl-143,3,14,pa,,pa,Cc,CCONJ,O,
sl-143,3,15,je,,biti,Va-r3s-n,AUX,O,
sl-143,3,16,bil,,biti,Va-p-sm,AUX,O,
sl-143,3,17,tedaj,,tedaj,Rgp,ADV,O,
sl-143,3,18,boljši,,dober,Agcmsny,ADJ,O,
sl-143,3,19,tudi,,tudi,Q,PART,O,
sl-143,3,20,od,,od,Sg,ADP,O,
sl-143,3,21,Bolgara,,Bolgar,Npmsg,PROPN,O,
sl-143,3,22,Grigorja,,Grigor,Npmsg,PROPN,O,
sl-143,3,23,Dimitrova,,Dimitrov,Npmsg,PROPN,O,
sl-143,3,24,.,,.,Z,PUNCT,O,
sl-143,4,1,Medtem,,medtem,Rgp,ADV,O,
sl-143,4,2,ko,,ko,Cs,SCONJ,O,
sl-143,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-143,4,4,Thiem,,Thiem,Npmsn,PROPN,O,
sl-143,4,5,zadarski,,zadarski,Agpmsny,ADJ,O,
sl-143,4,6,turnir,,turnir,Ncmsn,NOUN,O,
sl-143,4,7,preskočil,,preskočiti,Vmep-sm,VERB,O,
sl-143,4,8,in,,in,Cc,CCONJ,O,
sl-143,4,9,odpotoval,,odpotovati,Vmep-sm,VERB,O,
sl-143,4,10,v,,v,Sa,ADP,O,
sl-143,4,11,Nico,,Nico,Npmsan,PROPN,O,
sl-143,4,12,",",,",",Z,PUNCT,O,
sl-143,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-143,4,14,Dimitrov,,Dimitrov,Npmsn,PROPN,O,
sl-143,4,15,v,,v,Sa,ADP,O,
sl-143,4,16,soboto,,sobota,Ncfsa,NOUN,O,
sl-143,4,17,na,,na,Sl,ADP,O,
sl-143,4,18,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-143,4,19,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-143,4,20,proti,,proti,Sd,ADP,O,
sl-143,4,21,Hrvatu,,Hrvat,Npmsd,PROPN,O,
sl-143,4,22,Borni,,boren,Agpfsd,ADJ,O,
sl-143,4,23,Ćoriću,,Ćorić,Npmsd,PROPN,O,
sl-143,4,24,ter,,ter,Cc,CCONJ,O,
sl-143,4,25,zaradi,,zaradi,Sg,ADP,O,
sl-143,4,26,izčrpanosti,,izčrpanost,Ncfsg,NOUN,O,
sl-143,4,27,in,,in,Cc,CCONJ,O,
sl-143,4,28,slabega,,slab,Agpnsg,ADJ,O,
sl-143,4,29,počutja,,počutje,Ncnsg,NOUN,O,
sl-143,4,30,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-143,4,31,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,
sl-143,4,32,nastope,,nastop,Ncmpa,NOUN,O,
sl-143,4,33,na,,na,Sl,ADP,O,
sl-143,4,34,turneji,,turneja,Ncfsl,NOUN,O,
sl-143,4,35,.,,.,Z,PUNCT,O,
sl-143,5,1,Dan,,dan,Ncmsn,NOUN,O,
sl-143,5,2,kasneje,,kasno,Rgc,ADV,O,
sl-143,5,3,pa,,pa,Cc,CCONJ,O,
sl-143,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-143,5,5,odjeknilo,,odjekniti,Vmep-sn,VERB,O,
sl-143,5,6,-,,-,Z,PUNCT,O,
sl-143,5,7,Dimitrov,,Dimitrov,Aspmsnn,ADJ,O,
sl-143,5,8,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-143,5,9,na,,na,Sl,ADP,O,
sl-143,5,10,testu,,test,Ncmsl,NOUN,O,
sl-143,5,11,za,,za,Sa,ADP,O,
sl-143,5,12,novi,,nov,Agpmsay,ADJ,O,
sl-143,5,13,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-143,5,14,.,,.,Z,PUNCT,O,
sl-143,6,1,Sledila,,slediti,Vmpp-sf,VERB,O,
sl-143,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-143,6,3,odpoved,,odpoved,Ncfsa,NOUN,O,
sl-143,6,4,finala,,finale,Ncmsg,NOUN,O,
sl-143,6,5,zadrskega,,zadrski,Agpmsg,ADJ,O,
sl-143,6,6,turnirja,,turnir,Ncmsg,NOUN,O,
sl-143,6,7,",",,",",Z,PUNCT,O,
sl-143,6,8,na,,na,Sa,ADP,O,
sl-143,6,9,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-143,6,10,pa,,pa,Cc,CCONJ,O,
sl-143,6,11,so,,biti,Va-r3p-n,AUX,O,
sl-143,6,12,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-143,6,13,tudi,,tudi,Q,PART,O,
sl-143,6,14,več,,več,Rgc,DET,O,
sl-143,6,15,oseb,,oseba,Ncfpg,NOUN,O,
sl-143,6,16,",",,",",Z,PUNCT,O,
sl-143,6,17,ki,,ki,Cs,SCONJ,O,
sl-143,6,18,so,,biti,Va-r3p-n,AUX,O,
sl-143,6,19,bile,,biti,Va-p-pf,AUX,O,
sl-143,6,20,v,,v,Sl,ADP,O,
sl-143,6,21,stikih,,stik,Ncmpl,NOUN,O,
sl-143,6,22,z,,z,Si,ADP,O,
sl-143,6,23,Bolgarom,,Bolgar,Npmsi,PROPN,O,
sl-143,6,24,.,,.,Z,PUNCT,O,
sl-143,7,1,Đoković,,Đoković,Npmsn,PROPN,O,
sl-143,7,2,odklonil,,odkloniti,Vmep-sm,VERB,O,
sl-143,7,3,test,,test,Ncmsan,NOUN,O,
sl-143,7,4,",",,",",Z,PUNCT,O,
sl-143,7,5,njegov,,njegov,Ps3msnsm,DET,O,
sl-143,7,6,trener,,trener,Ncmsn,NOUN,O,
sl-143,7,7,pa,,pa,Cc,CCONJ,O,
sl-143,7,8,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-143,8,1,Pozitiven,,pozitiven,Agpmsan,ADJ,O,
sl-143,8,2,izid,,izid,Ncmsan,NOUN,O,
sl-143,8,3,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-143,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-143,8,5,v,,v,Sa,ADP,O,
sl-143,8,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-143,8,7,prek,,prek,Sg,ADP,O,
sl-143,8,8,instagrama,,instagram,Ncmsg,NOUN,O,
sl-143,8,9,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-143,8,10,Dimitrovov,,Dimitrovov,Aspmsnn,ADJ,O,
sl-143,8,11,edini,,edin,Agpmsny,ADJ,O,
sl-143,8,12,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-143,8,13,v,,v,Sl,ADP,O,
sl-143,8,14,Zadru,,Zadar,Npmsl,PROPN,O,
sl-143,8,15,Borna,,Borna,Npfsn,PROPN,O,
sl-143,8,16,Ćorić,,Ćorić,Npmsn,PROPN,O,
sl-143,8,17,.,,.,Z,PUNCT,O,
sl-143,9,1,»,,»,Z,PUNCT,O,
sl-143,9,2,Pozdrav,,pozdrav,Ncmsn,NOUN,O,
sl-143,9,3,vsem,,ves,Pg-mpd,DET,O,
sl-143,9,4,",",,",",Z,PUNCT,O,
sl-143,9,5,želim,,želeti,Vmpr1s,VERB,O,
sl-143,9,6,vas,,ti,Pp2-pa,PRON,O,
sl-143,9,7,obvestiti,,obvestiti,Vmen,VERB,O,
sl-143,9,8,",",,",",Z,PUNCT,O,
sl-143,9,9,da,,da,Cs,SCONJ,O,
sl-143,9,10,sem,,biti,Va-r1s-n,AUX,O,
sl-143,9,11,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-143,9,12,na,,na,Sa,ADP,O,
sl-143,9,13,covid-19,,covid-19,Mdc,NUM,O,
sl-143,9,14,",",,",",Z,PUNCT,O,
sl-143,9,15,«,,«,Z,PUNCT,O,
sl-143,9,16,je,,biti,Va-r3s-n,AUX,O,
sl-143,9,17,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-143,9,18,.,,.,Z,PUNCT,O,
sl-143,10,1,»,,»,Z,PUNCT,O,
sl-143,10,2,Prosim,,prositi,Vmpr1s,VERB,O,
sl-143,10,3,vse,,ves,Pg-mpa,DET,O,
sl-143,10,4,",",,",",Z,PUNCT,O,
sl-143,10,5,ki,,ki,Cs,SCONJ,O,
sl-143,10,6,so,,biti,Va-r3p-n,AUX,O,
sl-143,10,7,bili,,biti,Va-p-pm,AUX,O,
sl-143,10,8,v,,v,Sl,ADP,O,
sl-143,10,9,stiku,,stik,Ncmsl,NOUN,O,
sl-143,10,10,z,,z,Si,ADP,O,
sl-143,10,11,menoj,,jaz,Pp1-si,PRON,O,
sl-143,10,12,v,,v,Sl,ADP,O,
sl-143,10,13,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-143,10,14,nekaj,,nekaj,Rgp,DET,O,
sl-143,10,15,dneh,,dan,Ncmpl,NOUN,O,
sl-143,10,16,",",,",",Z,PUNCT,O,
sl-143,10,17,da,,da,Cs,SCONJ,O,
sl-143,10,18,se,,se,Px------y,PRON,O,
sl-143,10,19,testirajo,,testirati,Vmbr3p,VERB,O,
sl-143,10,20,.,,.,Z,PUNCT,O,
sl-143,11,1,Zelo,,zelo,Rgp,ADV,O,
sl-143,11,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-143,11,3,je,,biti,Va-r3s-n,VERB,O,
sl-143,11,4,žal,,žal,Rgp,ADV,O,
sl-143,11,5,",",,",",Z,PUNCT,O,
sl-143,11,6,če,,če,Cs,SCONJ,O,
sl-143,11,7,sem,,biti,Va-r1s-n,AUX,O,
sl-143,11,8,komu,,kdo,Pq-msd,PRON,O,
sl-143,11,9,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-143,11,10,težave,,težava,Ncfpa,NOUN,O,
sl-143,11,11,.,,.,Z,PUNCT,O,
sl-143,12,1,Počutim,,počutiti,Vmpr1s,VERB,O,
sl-143,12,2,se,,se,Px------y,PRON,O,
sl-143,12,3,dobro,,dobro,Rgp,ADV,O,
sl-143,12,4,in,,in,Cc,CCONJ,O,
sl-143,12,5,nimam,,imeti,Vmpr1s-y,VERB,O,
sl-143,12,6,simptomov,,simptom,Ncmpg,NOUN,O,
sl-143,12,7,.,,.,Z,PUNCT,O,
sl-143,13,1,Pazite,,paziti,Vmpm2p,VERB,O,
sl-143,13,2,se,,se,Px------y,PRON,O,
sl-143,13,3,.,,.,Z,PUNCT,O,
sl-143,14,1,Vsem,,ves,Pg-mpd,DET,O,
sl-143,14,2,pošiljam,,pošiljati,Vmpr1s,VERB,O,
sl-143,14,3,veliko,,veliko,Rgp,DET,O,
sl-143,14,4,ljubezni,,ljubezen,Ncfsg,NOUN,O,
sl-143,14,5,!,,!,Z,PUNCT,O,
sl-143,14,6,«,,«,Z,PUNCT,O,
sl-143,15,1,Organizatorji,,organizator,Ncmpn,NOUN,O,
sl-143,15,2,turnirja,,turnir,Ncmsg,NOUN,O,
sl-143,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-143,15,4,ob,,ob,Sl,ADP,O,
sl-143,15,5,tem,,ta,Pd-nsl,DET,O,
sl-143,15,6,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-143,15,7,",",,",",Z,PUNCT,O,
sl-143,15,8,da,,da,Cs,SCONJ,O,
sl-143,15,9,sta,,biti,Va-r3d-n,AUX,O,
sl-143,15,10,okužena,,okužen,Appmdn,ADJ,O,
sl-143,15,11,še,,še,Q,PART,O,
sl-143,15,12,kondicijski,,kondicijski,Agpmsny,ADJ,O,
sl-143,15,13,trener,,trener,Ncmsn,NOUN,O,
sl-143,15,14,Novaka,,Novak,Npmsg,PROPN,O,
sl-143,15,15,Đokovića,,Đoković,Npmsg,PROPN,O,
sl-143,15,16,Marco,,Marco,Npmsn,PROPN,O,
sl-143,15,17,Panichi,,Panichi,Npmsn,PROPN,O,
sl-143,15,18,in,,in,Cc,CCONJ,O,
sl-143,15,19,Dimitrovov,,Dimitrovov,Aspmsnn,ADJ,O,
sl-143,15,20,trener,,trener,Ncmsn,NOUN,O,
sl-143,15,21,Christian,,Christian,Npmsn,PROPN,O,
sl-143,15,22,Groh,,Groh,Npmsn,PROPN,O,
sl-143,15,23,.,,.,Z,PUNCT,O,
sl-143,16,1,Avstrijec,,Avstrijec,Npmsn,PROPN,O,
sl-143,16,2,Thiem,,Thiem,Npmsn,PROPN,O,
sl-143,16,3,",",,",",Z,PUNCT,O,
sl-143,16,4,ki,,ki,Cs,SCONJ,O,
sl-143,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-143,16,6,v,,v,Sa,ADP,O,
sl-143,16,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-143,16,8,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-143,16,9,na,,na,Sl,ADP,O,
sl-143,16,10,turnirju,,turnir,Ncmsl,NOUN,O,
sl-143,16,11,v,,v,Sl,ADP,O,
sl-143,16,12,Nici,,Nica,Npfsl,PROPN,O,
sl-143,16,13,",",,",",Z,PUNCT,O,
sl-143,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-143,16,15,še,,še,Q,PART,O,
sl-143,16,16,pred,,pred,Si,ADP,O,
sl-143,16,17,razkritjem,,razkritje,Ncnsi,NOUN,O,
sl-143,16,18,Bolgarove,,Bolgarov,Aspfsg,ADJ,O,
sl-143,16,19,okužbe,,okužba,Ncfsg,NOUN,O,
sl-143,16,20,povedal,,povedati,Vmep-sm,VERB,O,
sl-143,16,21,",",,",",Z,PUNCT,O,
sl-143,16,22,da,,da,Cs,SCONJ,O,
sl-143,16,23,je,,biti,Va-r3s-n,AUX,O,
sl-143,16,24,bil,,biti,Va-p-sm,AUX,O,
sl-143,16,25,njegov,,njegov,Ps3msnsm,DET,O,
sl-143,16,26,test,,test,Ncmsn,NOUN,O,
sl-143,16,27,za,,za,Sa,ADP,O,
sl-143,16,28,novi,,nov,Agpmsay,ADJ,O,
sl-143,16,29,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-143,16,30,negativen,,negativen,Agpmsnn,ADJ,O,
sl-143,16,31,.,,.,Z,PUNCT,O,
sl-143,17,1,Za,,za,Sa,ADP,O,
sl-143,17,2,dodatno,,dodaten,Agpnsa,ADJ,O,
sl-143,17,3,razburjenje,,razburjenje,Ncnsa,NOUN,O,
sl-143,17,4,pa,,pa,Cc,CCONJ,O,
sl-143,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-143,17,6,zato,,zato,Rgp,ADV,O,
sl-143,17,7,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-143,17,8,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-143,17,9,Novaka,,Novak,Npmsg,PROPN,O,
sl-143,17,10,Đokovića,,Đoković,Npmsg,PROPN,O,
sl-143,17,11,",",,",",Z,PUNCT,O,
sl-143,17,12,ki,,ki,Cs,SCONJ,O,
sl-143,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-143,17,14,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-143,17,15,odklonil,,odkloniti,Vmep-sm,VERB,O,
sl-143,17,16,.,,.,Z,PUNCT,O,
sl-143,18,1,Odločitev,,odločitev,Ncfsa,NOUN,O,
sl-143,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-143,18,3,obrazložil,,obrazložiti,Vmep-sm,VERB,O,
sl-143,18,4,s,,z,Si,ADP,O,
sl-143,18,5,trditvijo,,trditev,Ncfsi,NOUN,O,
sl-143,18,6,",",,",",Z,PUNCT,O,
sl-143,18,7,da,,da,Cs,SCONJ,O,
sl-143,18,8,ne,,ne,Q,PART,O,
sl-143,18,9,on,,on,Pp3msn,PRON,O,
sl-143,18,10,ne,,ne,Q,PART,O,
sl-143,18,11,člani,,član,Ncmpn,NOUN,O,
sl-143,18,12,njegovega,,njegov,Ps3msgsm,DET,O,
sl-143,18,13,strokovnega,,strokoven,Agpmsg,ADJ,O,
sl-143,18,14,tabora,,tabor,Ncmsg,NOUN,O,
sl-143,18,15,ne,,ne,Q,PART,O,
sl-143,18,16,kažejo,,kazati,Vmpr3p,VERB,O,
sl-143,18,17,simptomov,,simptom,Ncmpg,NOUN,O,
sl-143,18,18,.,,.,Z,PUNCT,O,
sl-143,19,1,Đoković,,Đoković,Npmsn,PROPN,O,
sl-143,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-143,19,3,bil,,biti,Va-p-sm,AUX,O,
sl-143,19,4,med,,med,Si,ADP,O,
sl-143,19,5,turnejo,,turneja,Ncfsi,NOUN,O,
sl-143,19,6,tudi,,tudi,Q,PART,O,
sl-143,19,7,sicer,,sicer,Q,PART,O,
sl-143,19,8,deležen,,deležen,Agpmsnn,ADJ,O,
sl-143,19,9,številnih,,številen,Agpfpg,ADJ,O,
sl-143,19,10,kritik,,kritika,Ncfpg,NOUN,O,
sl-143,19,11,zaradi,,zaradi,Sg,ADP,O,
sl-143,19,12,polnih,,poln,Agpfpg,ADJ,O,
sl-143,19,13,tribun,,tribuna,Ncfpg,NOUN,O,
sl-143,19,14,in,,in,Cc,CCONJ,O,
sl-143,19,15,pomanjkljivega,,pomanjkljiv,Agpnsg,ADJ,O,
sl-143,19,16,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-143,19,17,higienskih,,higienski,Agpfpg,ADJ,O,
sl-143,19,18,smernic,,smernica,Ncfpg,NOUN,O,
sl-143,19,19,za,,za,Sa,ADP,O,
sl-143,19,20,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-143,19,21,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-143,19,22,novega,,nov,Agpmsg,ADJ,O,
sl-143,19,23,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-143,19,24,.,,.,Z,PUNCT,O,
sl-143,20,1,Po,,po,Sl,ADP,O,
sl-143,20,2,potrjeni,,potrjen,Appfsl,ADJ,O,
sl-143,20,3,okužbi,,okužba,Ncfsl,NOUN,O,
sl-143,20,4,njegovega,,njegov,Ps3msgsm,DET,O,
sl-143,20,5,trenerja,,trener,Ncmsg,NOUN,O,
sl-143,20,6,se,,se,Px------y,PRON,O,
sl-143,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-143,20,8,Đoković,,Đoković,Npmsn,PROPN,O,
sl-143,20,9,danes,,danes,Rgp,ADV,O,
sl-143,20,10,premislil,,premisliti,Vmep-sm,VERB,O,
sl-143,20,11,in,,in,Cc,CCONJ,O,
sl-143,20,12,odločil,,odločiti,Vmep-sm,VERB,O,
sl-143,20,13,za,,za,Sa,ADP,O,
sl-143,20,14,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-143,20,15,.,,.,Z,PUNCT,O,
sl-143,21,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-143,21,2,pa,,pa,Cc,CCONJ,O,
sl-143,21,3,znano,,znan,Appnsn,ADJ,O,
sl-143,21,4,",",,",",Z,PUNCT,O,
sl-143,21,5,kdaj,,kdaj,Rgp,ADV,O,
sl-143,21,6,ga,,on,Pp3msa--y,PRON,O,
sl-143,21,7,namerava,,nameravati,Vmpr3s,VERB,O,
sl-143,21,8,opraviti,,opraviti,Vmen,VERB,O,
sl-143,21,9,.,,.,Z,PUNCT,O,
sl-143,22,1,Izbruh,,izbruh,Ncmsan,NOUN,O,
sl-143,22,2,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-143,22,3,v,,v,Sl,ADP,O,
sl-143,22,4,Zadru,,Zadar,Npmsl,PROPN,O,
sl-143,22,5,bi,,biti,Va-c,AUX,O,
sl-143,22,6,lahko,,lahko,Rgp,ADV,O,
sl-143,22,7,dosegel,,doseči,Vmep-sm,VERB,O,
sl-143,22,8,tudi,,tudi,Q,PART,O,
sl-143,22,9,hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-143,22,10,politični,,političen,Agpmsny,ADJ,O,
sl-143,22,11,vrh,,vrh,Ncmsn,NOUN,O,
sl-143,22,12,.,,.,Z,PUNCT,O,
sl-143,23,1,Med,,med,Si,ADP,O,
sl-143,23,2,obiskovalci,,obiskovalec,Ncmpi,NOUN,O,
sl-143,23,3,turnirja,,turnir,Ncmsg,NOUN,O,
sl-143,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-143,23,5,bil,,biti,Va-p-sm,AUX,O,
sl-143,23,6,namreč,,namreč,Cc,CCONJ,O,
sl-143,23,7,hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-143,23,8,premier,,premier,Ncmsn,NOUN,O,
sl-143,23,9,Andrej,,Andrej,Npmsn,PROPN,O,
sl-143,23,10,Plenković,,Plenković,Npmsn,PROPN,O,
sl-143,23,11,.,,.,Z,PUNCT,O,
sl-143,24,1,Hrvaška,,hrvaški,Agpfsn,ADJ,O,
sl-143,24,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-143,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-143,24,4,medtem,,medtem,Rgp,ADV,O,
sl-143,24,5,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-143,24,6,",",,",",Z,PUNCT,O,
sl-143,24,7,da,,da,Cs,SCONJ,O,
sl-143,24,8,je,,biti,Va-r3s-n,AUX,O,
sl-143,24,9,bil,,biti,Va-p-sm,AUX,O,
sl-143,24,10,premier,,premier,Ncmsn,NOUN,O,
sl-143,24,11,na,,na,Sl,ADP,O,
sl-143,24,12,prizorišču,,prizorišče,Ncnsl,NOUN,O,
sl-143,24,13,vsega,,ves,Pg-nsg,DET,O,
sl-143,24,14,30,,30,Mdc,NUM,O,
sl-143,24,15,do,,do,Sg,ADP,O,
sl-143,24,16,45,,45,Mdc,NUM,O,
sl-143,24,17,minut,,minuta,Ncfpg,NOUN,O,
sl-143,24,18,",",,",",Z,PUNCT,O,
sl-143,24,19,ko,,ko,Cs,SCONJ,O,
sl-143,24,20,je,,biti,Va-r3s-n,AUX,O,
sl-143,24,21,Bolgar,,Bolgar,Npmsn,PROPN,O,
sl-143,24,22,že,,že,Q,PART,O,
sl-143,24,23,zapustil,,zapustiti,Vmep-sm,VERB,O,
