docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-211,1,45,si,,se,Px---d--y,PRON,O,
sl-211,1,46,prizadevajo,,prizadevati,Vmpr3p,VERB,O,
sl-211,1,47,za,,za,Sa,ADP,O,
sl-211,1,48,iskanje,,iskanje,Ncnsa,NOUN,O,
sl-211,1,49,novih,,nov,Agpmpg,ADJ,O,
sl-211,1,50,načinov,,način,Ncmpg,NOUN,O,
sl-211,1,51,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-211,1,52,in,,in,Cc,CCONJ,O,
sl-211,1,53,omejevanja,,omejevanje,Ncnsg,NOUN,O,
sl-211,1,54,virusa,,virus,Ncmsg,NOUN,O,
sl-211,1,55,COVID-19,,covid-19,Mdc,NUM,O,
sl-211,1,56,.,,.,Z,PUNCT,O,
sl-211,2,1,Prejemnik,,prejemnik,Ncmsn,NOUN,O,
sl-211,2,2,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-211,2,3,Biogen,,Biogen,Npmsn,PROPN,O,
sl-211,2,4,je,,biti,Va-r3s-n,AUX,O,
sl-211,2,5,tudi,,tudi,Q,PART,O,
sl-211,2,6,Rdeči,,rdeč,Agpmsny,ADJ,O,
sl-211,2,7,križ,,križ,Ncmsn,NOUN,O,
sl-211,2,8,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-211,2,9,",",,",",Z,PUNCT,O,
sl-211,2,10,ki,,ki,Cs,SCONJ,O,
sl-211,2,11,je,,biti,Va-r3s-n,AUX,O,
sl-211,2,12,prejel,,prejeti,Vmep-sm,VERB,O,
sl-211,2,13,donacijo,,donacija,Ncfsa,NOUN,O,
sl-211,2,14,v,,v,Sl,ADP,O,
sl-211,2,15,višini,,višina,Ncfsl,NOUN,O,
sl-211,2,16,43.000,,43.000,Mdc,NUM,O,
sl-211,2,17,EUR,,EUR,Ncmsn,NOUN,O,
sl-211,2,18,",",,",",Z,PUNCT,O,
sl-211,2,19,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-211,2,20,za,,za,Sa,ADP,O,
sl-211,2,21,lajšanje,,lajšanje,Ncnsa,NOUN,O,
sl-211,2,22,posledic,,posledica,Ncfpg,NOUN,O,
sl-211,2,23,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-211,2,24,virusa,,virus,Ncmsg,NOUN,O,
sl-211,2,25,COVID-19,,covid-19,Mdc,NUM,O,
sl-211,2,26,v,,v,Sl,ADP,O,
sl-211,2,27,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-211,2,28,.,,.,Z,PUNCT,O,
sl-211,3,1,»,,»,Z,PUNCT,O,
sl-211,3,2,Zaradi,,zaradi,Sg,ADP,O,
sl-211,3,3,virusa,,virus,Ncmsg,NOUN,O,
sl-211,3,4,smo,,biti,Va-r1p-n,AUX,O,
sl-211,3,5,prizadeti,,prizadet,Appmpn,ADJ,O,
sl-211,3,6,vsi,,ves,Pg-mpn,DET,O,
sl-211,3,7,.,,.,Z,PUNCT,O,
sl-211,4,1,Vemo,,vedeti,Vmpr1p,VERB,O,
sl-211,4,2,",",,",",Z,PUNCT,O,
sl-211,4,3,da,,da,Cs,SCONJ,O,
sl-211,4,4,je,,biti,Va-r3s-n,VERB,O,
sl-211,4,5,veliko,,veliko,Rgp,DET,O,
sl-211,4,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-211,4,7,",",,",",Z,PUNCT,O,
sl-211,4,8,ki,,ki,Cs,SCONJ,O,
sl-211,4,9,se,,se,Px------y,PRON,O,
sl-211,4,10,soočajo,,soočati,Vmpr3p,VERB,O,
sl-211,4,11,s,,z,Si,ADP,O,
sl-211,4,12,skrajnimi,,skrajen,Agpfpi,ADJ,O,
sl-211,4,13,finančnimi,,finančen,Agpfpi,ADJ,O,
sl-211,4,14,težavami,,težava,Ncfpi,NOUN,O,
sl-211,4,15,in,,in,Cc,CCONJ,O,
sl-211,4,16,da,,da,Cs,SCONJ,O,
sl-211,4,17,so,,biti,Va-r3p-n,AUX,O,
sl-211,4,18,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-211,4,19,delavci,,delavec,Ncmpn,NOUN,O,
sl-211,4,20,ter,,ter,Cc,CCONJ,O,
sl-211,4,21,ustanove,,ustanova,Ncfpn,NOUN,O,
sl-211,4,22,obremenjeni,,obremenjen,Appmpn,ADJ,O,
sl-211,4,23,.,,.,Z,PUNCT,O,
sl-211,5,1,Veseli,,vesel,Agpmpn,ADJ,O,
sl-211,5,2,smo,,biti,Va-r1p-n,AUX,O,
sl-211,5,3,",",,",",Z,PUNCT,O,
sl-211,5,4,da,,da,Cs,SCONJ,O,
sl-211,5,5,lahko,,lahko,Rgp,ADV,O,
sl-211,5,6,pomagamo,,pomagati,Vmbr1p,VERB,O,
sl-211,5,7,.,,.,Z,PUNCT,O,
sl-211,6,1,Rdeči,,rdeč,Agpmsny,ADJ,O,
sl-211,6,2,križ,,križ,Ncmsn,NOUN,O,
sl-211,6,3,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-211,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-211,6,5,le,,le,Q,PART,O,
sl-211,6,6,ena,,en,Mlpfsn,NUM,O,
sl-211,6,7,od,,od,Sg,ADP,O,
sl-211,6,8,številnih,,številen,Agpfpg,ADJ,O,
sl-211,6,9,nevladnih,,nevladen,Agpfpg,ADJ,O,
sl-211,6,10,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-211,6,11,",",,",",Z,PUNCT,O,
sl-211,6,12,ki,,ki,Cs,SCONJ,O,
sl-211,6,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,6,14,prejele,,prejeti,Vmep-pf,VERB,O,
sl-211,6,15,donacijo,,donacija,Ncfsa,NOUN,O,
sl-211,6,16,Fundacije,,fundacija,Ncfsg,NOUN,O,
sl-211,6,17,Biogen,,Biogen,Npmsn,PROPN,O,
sl-211,6,18,in,,in,Cc,CCONJ,O,
sl-211,6,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,6,20,lahko,,lahko,Rgp,ADV,O,
sl-211,6,21,pomagale,,pomagati,Vmbp-pf,VERB,O,
sl-211,6,22,slovenskim,,slovenski,Agpmpd,ADJ,O,
sl-211,6,23,zdravstvenim,,zdravstven,Agpmpd,ADJ,O,
sl-211,6,24,delavcem,,delavec,Ncmpd,NOUN,O,
sl-211,6,25,in,,in,Cc,CCONJ,O,
sl-211,6,26,ranljivim,,ranljiv,Agpfpd,ADJ,O,
sl-211,6,27,skupinam,,skupina,Ncfpd,NOUN,O,
sl-211,6,28,",",,",",Z,PUNCT,O,
sl-211,6,29,ki,,ki,Cs,SCONJ,O,
sl-211,6,30,jih,,on,Pp3mpa--y,PRON,O,
sl-211,6,31,je,,biti,Va-r3s-n,AUX,O,
sl-211,6,32,prizadela,,prizadeti,Vmep-sf,VERB,O,
sl-211,6,33,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-211,6,34,virusa,,virus,Ncmsg,NOUN,O,
sl-211,6,35,COVID-19,,covid-19,Mdc,NUM,O,
sl-211,6,36,.,,.,Z,PUNCT,O,
sl-211,7,1,Smo,,biti,Va-r1p-n,AUX,O,
sl-211,7,2,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-211,7,3,",",,",",Z,PUNCT,O,
sl-211,7,4,ki,,ki,Cs,SCONJ,O,
sl-211,7,5,trdno,,trdno,Rgp,ADV,O,
sl-211,7,6,verjame,,verjeti,Vmbr3s,VERB,O,
sl-211,7,7,v,,v,Sa,ADP,O,
sl-211,7,8,solidarnost,,solidarnost,Ncfsa,NOUN,O,
sl-211,7,9,in,,in,Cc,CCONJ,O,
sl-211,7,10,družbeno,,družben,Agpfsa,ADJ,O,
sl-211,7,11,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-211,7,12,",",,",",Z,PUNCT,O,
sl-211,7,13,«,,«,Z,PUNCT,O,
sl-211,7,14,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-211,7,15,Nataša,,Nataša,Npfsn,PROPN,O,
sl-211,7,16,Jenčič,,Jenčič,Npfsn,PROPN,O,
sl-211,7,17,iz,,iz,Sg,ADP,O,
sl-211,7,18,Biogena,,Biogen,Npmsg,PROPN,O,
sl-211,7,19,.,,.,Z,PUNCT,O,
