docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-14,2,40,",",,",",Z,PUNCT,O,
sl-14,2,41,ko,,ko,Cs,SCONJ,O,
sl-14,2,42,jih,,on,Pp3mpa--y,PRON,O,
sl-14,2,43,je,,biti,Va-r3s-n,AUX,O,
sl-14,2,44,imelo,,imeti,Vmpp-sn,VERB,O,
sl-14,2,45,.,,.,Z,PUNCT,O,
sl-14,3,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-14,3,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-14,3,3,Donald,,Donald,Npmsn,PROPN,O,
sl-14,3,4,Trump,,Trump,Npmsn,PROPN,O,
sl-14,3,5,je,,biti,Va-r3s-n,AUX,O,
sl-14,3,6,v,,v,Sa,ADP,O,
sl-14,3,7,petek,,petek,Ncmsan,NOUN,O,
sl-14,3,8,v,,v,Sl,ADP,O,
sl-14,3,9,prvem,,prvi,Mlomsl,ADJ,O,
sl-14,3,10,javnem,,javen,Agpmsl,ADJ,O,
sl-14,3,11,nastopu,,nastop,Ncmsl,NOUN,O,
sl-14,3,12,po,,po,Sl,ADP,O,
sl-14,3,13,volilnem,,volilen,Agpmsl,ADJ,O,
sl-14,3,14,porazu,,poraz,Ncmsl,NOUN,O,
sl-14,3,15,svoji,,svoj,Px-fsd,DET,O,
sl-14,3,16,nekdanji,,nekdanji,Agpfsl,ADJ,O,
sl-14,3,17,domači,,domač,Agpfsd,ADJ,O,
sl-14,3,18,državi,,država,Ncfsd,NOUN,O,
sl-14,3,19,New,,New,Npmsn,PROPN,O,
sl-14,3,20,York,,York,Npmsn,PROPN,O,
sl-14,3,21,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-14,3,22,",",,",",Z,PUNCT,O,
sl-14,3,23,da,,da,Cs,SCONJ,O,
sl-14,3,24,ne,,ne,Q,PART,O,
sl-14,3,25,bo,,biti,Va-f3s-n,AUX,O,
sl-14,3,26,dobila,,dobiti,Vmep-sf,VERB,O,
sl-14,3,27,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,3,28,proti,,proti,Sd,ADP,O,
sl-14,3,29,novemu,,nov,Agpmsd,ADJ,O,
sl-14,3,30,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-14,3,31,.,,.,Z,PUNCT,O,
sl-14,4,1,O,,o,Sl,ADP,O,
sl-14,4,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-14,4,3,ni,,biti,Va-r3s-y,AUX,O,
sl-14,4,4,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-14,4,5,",",,",",Z,PUNCT,O,
sl-14,4,6,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-14,4,7,ni,,biti,Va-r3s-y,AUX,O,
sl-14,4,8,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-14,4,9,.,,.,Z,PUNCT,O,
sl-14,5,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-14,5,2,se,,se,Px------y,PRON,O,
sl-14,5,3,soočajo,,soočati,Vmpr3p,VERB,O,
sl-14,5,4,z,,z,Si,ADP,O,
sl-14,5,5,rekordno,,rekorden,Agpfsi,ADJ,O,
sl-14,5,6,rastjo,,rast,Ncfsi,NOUN,O,
sl-14,5,7,novih,,nov,Agpmpg,ADJ,O,
sl-14,5,8,primerov,,primer,Ncmpg,NOUN,O,
sl-14,5,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-14,5,10,in,,in,Cc,CCONJ,O,
sl-14,5,11,hospitalizacij,,hospitalizacija,Ncfpg,NOUN,O,
sl-14,5,12,zaradi,,zaradi,Sg,ADP,O,
sl-14,5,13,covida-19,,covida-19,Mdc,NUM,O,
sl-14,5,14,",",,",",Z,PUNCT,O,
sl-14,5,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-14,5,16,pa,,pa,Cc,CCONJ,O,
sl-14,5,17,doslej,,doslej,Rgp,ADV,O,
sl-14,5,18,o,,o,Sl,ADP,O,
sl-14,5,19,tem,,ta,Pd-nsl,DET,O,
sl-14,5,20,ni,,biti,Va-r3s-y,AUX,O,
sl-14,5,21,povedal,,povedati,Vmep-sm,VERB,O,
sl-14,5,22,nič,,nič,Pz-nsa,PRON,O,
sl-14,5,23,.,,.,Z,PUNCT,O,
sl-14,6,1,V,,v,Sa,ADP,O,
sl-14,6,2,petek,,petek,Ncmsan,NOUN,O,
sl-14,6,3,si,,se,Px---d--y,PRON,O,
sl-14,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-14,6,5,prilastil,,prilastiti,Vmep-sm,VERB,O,
sl-14,6,6,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-14,6,7,za,,za,Sa,ADP,O,
sl-14,6,8,odkritje,,odkritje,Ncnsa,NOUN,O,
sl-14,6,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,6,10,proti,,proti,Sd,ADP,O,
sl-14,6,11,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-14,6,12,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-14,6,13,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-14,6,14,in,,in,Cc,CCONJ,O,
sl-14,6,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-14,6,16,",",,",",Z,PUNCT,O,
sl-14,6,17,da,,da,Cs,SCONJ,O,
sl-14,6,18,to,,ta,Pd-nsn,DET,O,
sl-14,6,19,ne,,ne,Q,PART,O,
sl-14,6,20,bi,,biti,Va-c,AUX,O,
sl-14,6,21,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-14,6,22,nikomur,,nihče,Pz-msd,PRON,O,
sl-14,6,23,drugemu,,drug,Mlpmsd,ADJ,O,
sl-14,6,24,v,,v,Sl,ADP,O,
sl-14,6,25,tako,,tako,Rgp,ADV,O,
sl-14,6,26,kratkem,,kratek,Agpmsl,ADJ,O,
sl-14,6,27,času,,čas,Ncmsl,NOUN,O,
sl-14,6,28,.,,.,Z,PUNCT,O,
sl-14,7,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-14,7,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-14,7,3,naj,,naj,Q,PART,O,
sl-14,7,4,bi,,biti,Va-c,AUX,O,
sl-14,7,5,bil,,biti,Va-p-sm,AUX,O,
sl-14,7,6,po,,po,Sl,ADP,O,
sl-14,7,7,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-14,7,8,medijev,,medij,Ncmpg,NOUN,O,
sl-14,7,9,zelo,,zelo,Rgp,ADV,O,
sl-14,7,10,jezen,,jezen,Agpmsnn,ADJ,O,
sl-14,7,11,",",,",",Z,PUNCT,O,
sl-14,7,12,ker,,ker,Cs,SCONJ,O,
sl-14,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-14,7,14,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-14,7,15,informacijo,,informacija,Ncfsa,NOUN,O,
sl-14,7,16,o,,o,Sl,ADP,O,
sl-14,7,17,uspehu,,uspeh,Ncmsl,NOUN,O,
sl-14,7,18,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,7,19,objavil,,objaviti,Vmep-sm,VERB,O,
sl-14,7,20,šele,,šele,Q,PART,O,
sl-14,7,21,po,,po,Sl,ADP,O,
sl-14,7,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-14,7,23,",",,",",Z,PUNCT,O,
sl-14,7,24,vendar,,vendar,Cc,CCONJ,O,
sl-14,7,25,pa,,pa,Cc,CCONJ,O,
sl-14,7,26,je,,biti,Va-r3s-n,AUX,O,
sl-14,7,27,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-14,7,28,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-14,7,29,",",,",",Z,PUNCT,O,
sl-14,7,30,da,,da,Cs,SCONJ,O,
sl-14,7,31,se,,se,Px------y,PRON,O,
sl-14,7,32,na,,na,Sa,ADP,O,
sl-14,7,33,volitve,,volitev,Ncfpa,NOUN,O,
sl-14,7,34,ni,,biti,Va-r3s-y,AUX,O,
sl-14,7,35,oziralo,,ozirati,Vmpp-sn,VERB,O,
sl-14,7,36,in,,in,Cc,CCONJ,O,
sl-14,7,37,je,,biti,Va-r3s-n,AUX,O,
sl-14,7,38,podatke,,podatek,Ncmpa,NOUN,O,
sl-14,7,39,objavilo,,objaviti,Vmep-sn,VERB,O,
sl-14,7,40,",",,",",Z,PUNCT,O,
sl-14,7,41,ko,,ko,Cs,SCONJ,O,
sl-14,7,42,jih,,on,Pp3mpa--y,PRON,O,
sl-14,7,43,je,,biti,Va-r3s-n,AUX,O,
sl-14,7,44,imelo,,imeti,Vmpp-sn,VERB,O,
sl-14,7,45,.,,.,Z,PUNCT,O,
sl-14,8,1,Volilne,,volilen,Agpfpn,ADJ,O,
sl-14,8,2,tožbe,,tožba,Ncfpn,NOUN,O,
sl-14,8,3,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-14,8,4,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-14,8,5,doslej,,doslej,Rgp,ADV,O,
sl-14,8,6,brez,,brez,Sg,ADP,O,
sl-14,8,7,uspehov,,uspeh,Ncmpg,NOUN,O,
sl-14,9,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-14,9,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-14,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-14,9,4,v,,v,Sa,ADP,O,
sl-14,9,5,petek,,petek,Ncmsan,NOUN,O,
sl-14,9,6,pri,,pri,Sl,ADP,O,
sl-14,9,7,svojih,,svoj,Px-fpl,DET,O,
sl-14,9,8,tožbah,,tožba,Ncfpl,NOUN,O,
sl-14,9,9,proti,,proti,Sd,ADP,O,
sl-14,9,10,izidom,,izid,Ncmpd,NOUN,O,
sl-14,9,11,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-14,9,12,volitev,,volitev,Ncfpg,NOUN,O,
sl-14,9,13,v,,v,Sl,ADP,O,
sl-14,9,14,ključnih,,ključen,Agpfpl,ADJ,O,
sl-14,9,15,državah,,država,Ncfpl,NOUN,O,
sl-14,9,16,doživela,,doživeti,Vmep-sf,VERB,O,
sl-14,9,17,več,,več,Rgc,DET,O,
sl-14,9,18,porazov,,poraz,Ncmpg,NOUN,O,
sl-14,9,19,in,,in,Cc,CCONJ,O,
sl-14,9,20,doslej,,doslej,Rgp,ADV,O,
sl-14,9,21,še,,še,Q,PART,O,
sl-14,9,22,nikjer,,nikjer,Rgp,ADV,O,
sl-14,9,23,ni,,biti,Va-r3s-y,AUX,O,
sl-14,9,24,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-14,9,25,kredibilnega,,kredibilen,Agpmsg,ADJ,O,
sl-14,9,26,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-14,9,27,o,,o,Sl,ADP,O,
sl-14,9,28,morebitnih,,morebiten,Agpfpl,ADJ,O,
sl-14,9,29,volilnih,,volilen,Agpfpl,ADJ,O,
sl-14,9,30,prevarah,,prevara,Ncfpl,NOUN,O,
sl-14,9,31,.,,.,Z,PUNCT,O,
sl-14,10,1,V,,v,Sa,ADP,O,
sl-14,10,2,petek,,petek,Ncmsan,NOUN,O,
sl-14,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-14,10,4,tožbo,,tožba,Ncfsa,NOUN,O,
sl-14,10,5,v,,v,Sl,ADP,O,
sl-14,10,6,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-14,10,7,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-14,10,8,velika,,velik,Agpfsn,ADJ,O,
sl-14,10,9,pravniška,,pravniški,Agpfsn,ADJ,O,
sl-14,10,10,firma,,firma,Ncfsn,NOUN,O,
sl-14,10,11,Porter,,Porter,Npmsn,PROPN,O,
sl-14,10,12,Wright,,Wright,Npmsn,PROPN,O,
sl-14,10,13,Morris,,Morris,Npmsn,PROPN,O,
sl-14,10,14,&,,&,Z,SYM,O,
sl-14,10,15,Arthur,,Arthur,Npmsn,PROPN,O,
sl-14,10,16,.,,.,Z,PUNCT,O,
sl-14,11,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-14,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-14,11,3,v,,v,Sa,ADP,O,
sl-14,11,4,petke,,petka,Ncfpa,NOUN,O,
sl-14,11,5,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-14,11,6,tožbe,,tožba,Ncfpa,NOUN,O,
sl-14,11,7,v,,v,Sl,ADP,O,
sl-14,11,8,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-14,11,9,",",,",",Z,PUNCT,O,
sl-14,11,10,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-14,11,11,in,,in,Cc,CCONJ,O,
sl-14,11,12,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-14,11,13,",",,",",Z,PUNCT,O,
sl-14,11,14,vendar,,vendar,Cc,CCONJ,O,
sl-14,11,15,ne,,ne,Q,PART,O,
sl-14,11,16,odnehajo,,odnehati,Vmer3p,VERB,O,
sl-14,11,17,.,,.,Z,PUNCT,O,
sl-14,12,1,Trump,,Trump,Npmsn,PROPN,O,
sl-14,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,12,3,na,,na,Sa,ADP,O,
sl-14,12,4,čelo,,čela,Ncfsa,NOUN,O,
sl-14,12,5,vseh,,ves,Pg-fpg,DET,O,
sl-14,12,6,tožb,,tožba,Ncfpg,NOUN,O,
sl-14,12,7,postavil,,postaviti,Vmep-sm,VERB,O,
sl-14,12,8,svojega,,svoj,Px-msa,DET,O,
sl-14,12,9,odvetnika,,odvetnik,Ncmsay,NOUN,O,
sl-14,12,10,Rudyja,,Rudy,Npmsay,PROPN,O,
sl-14,12,11,Giulianija,,Giuliani,Npmsay,PROPN,O,
sl-14,12,12,",",,",",Z,PUNCT,O,
sl-14,12,13,kar,,kar,Pr-nsn,PRON,O,
sl-14,12,14,pomirja,,pomirjati,Vmpr3s,VERB,O,
sl-14,12,15,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-14,12,16,",",,",",Z,PUNCT,O,
sl-14,12,17,ki,,ki,Cs,SCONJ,O,
sl-14,12,18,so,,biti,Va-r3p-n,AUX,O,
sl-14,12,19,prepričani,,prepričan,Appmpn,ADJ,O,
sl-14,12,20,",",,",",Z,PUNCT,O,
sl-14,12,21,da,,da,Cs,SCONJ,O,
sl-14,12,22,so,,biti,Va-r3p-n,AUX,O,
sl-14,12,23,Giulianijevi,,Giulianijev,Aspmpn,ADJ,O,
sl-14,12,24,najboljši,,dober,Agsmpn,ADJ,O,
sl-14,12,25,časi,,čas,Ncmpn,NOUN,O,
sl-14,12,26,že,,že,Q,PART,O,
sl-14,12,27,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-14,12,28,minili,,miniti,Vmep-pm,VERB,O,
sl-14,12,29,.,,.,Z,PUNCT,O,
sl-14,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-14,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,13,3,Pfizerju,,Pfizer,Npmsd,PROPN,O,
sl-14,13,4,zameril,,zameriti,Vmep-sm,VERB,O,
sl-14,13,5,tudi,,tudi,Q,PART,O,
sl-14,13,6,pojasnilo,,pojasnilo,Ncnsa,NOUN,O,
sl-14,13,7,",",,",",Z,PUNCT,O,
sl-14,13,8,da,,da,Cs,SCONJ,O,
sl-14,13,9,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-14,13,10,ni,,biti,Va-r3s-y,AUX,O,
sl-14,13,11,bilo,,biti,Va-p-sn,AUX,O,
sl-14,13,12,del,,del,Ncmsn,NOUN,O,
sl-14,13,13,vladne,,vladen,Agpfsg,ADJ,O,
sl-14,13,14,pobude,,pobuda,Ncfsg,NOUN,O,
sl-14,13,15,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-14,13,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,13,17,z,,z,Si,ADP,O,
sl-14,13,18,imenom,,ime,Ncnsi,NOUN,O,
sl-14,13,19,Operacija,,operacija,Ncfsn,NOUN,O,
sl-14,13,20,hitrejše,,hiter,Agcnsn,ADJ,O,
sl-14,13,21,od,,od,Sg,ADP,O,
sl-14,13,22,svetlobe,,svetloba,Ncfsg,NOUN,O,
sl-14,13,23,.,,.,Z,PUNCT,O,
sl-14,14,1,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-14,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,14,3,razvijal,,razvijati,Vmpp-sm,VERB,O,
sl-14,14,4,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-14,14,5,veliko,,veliko,Rgp,DET,O,
sl-14,14,6,prej,,prej,Rgc,ADV,O,
sl-14,14,7,",",,",",Z,PUNCT,O,
sl-14,14,8,preden,,preden,Cs,SCONJ,O,
sl-14,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-14,14,10,z,,z,Si,ADP,O,
sl-14,14,11,vlado,,vlada,Ncfsi,NOUN,O,
sl-14,14,12,julija,,julij,Ncmsg,NOUN,O,
sl-14,14,13,dosegel,,doseči,Vmep-sm,VERB,O,
sl-14,14,14,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-14,14,15,o,,o,Sl,ADP,O,
sl-14,14,16,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-14,14,17,za,,za,Sa,ADP,O,
sl-14,14,18,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-14,14,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-14,14,20,",",,",",Z,PUNCT,O,
sl-14,14,21,ko,,ko,Cs,SCONJ,O,
sl-14,14,22,bo,,biti,Va-f3s-n,AUX,O,
sl-14,14,23,enkrat,,enkrat,Rgp,ADV,O,
sl-14,14,24,odkrito,,odkrito,Rgp,ADV,O,
sl-14,14,25,in,,in,Cc,CCONJ,O,
sl-14,14,26,potrjeno,,potrjen,Appnsn,ADJ,O,
sl-14,14,27,.,,.,Z,PUNCT,O,
sl-14,15,1,Kljub,,kljub,Sd,ADP,O,
sl-14,15,2,temu,,ta,Pd-nsd,DET,O,
sl-14,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-14,15,4,Trump,,Trump,Npmsn,PROPN,O,
sl-14,15,5,v,,v,Sa,ADP,O,
sl-14,15,6,petek,,petek,Ncmsan,NOUN,O,
sl-14,15,7,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-14,15,8,",",,",",Z,PUNCT,O,
sl-14,15,9,da,,da,Cs,SCONJ,O,
sl-14,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-14,15,11,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-14,15,12,izjemno,,izjemen,Agpnsn,ADJ,O,
sl-14,15,13,in,,in,Cc,CCONJ,O,
sl-14,15,14,povsem,,povsem,Rgp,ADV,O,
sl-14,15,15,varno,,varen,Agpnsn,ADJ,O,
sl-14,15,16,in,,in,Cc,CCONJ,O,
sl-14,15,17,bo,,biti,Va-f3s-n,AUX,O,
sl-14,15,18,zelo,,zelo,Rgp,ADV,O,
sl-14,15,19,hitro,,hitro,Rgp,ADV,O,
sl-14,15,20,odobreno,,odobren,Appnsn,ADJ,O,
sl-14,15,21,za,,za,Sa,ADP,O,
sl-14,15,22,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-14,15,23,.,,.,Z,PUNCT,O,
sl-14,16,1,Najprej,,najprej,Rgs,ADV,O,
sl-14,16,2,zdravstvenim,,zdravstven,Agpmpd,ADJ,O,
sl-14,16,3,delavcem,,delavec,Ncmpd,NOUN,O,
sl-14,16,4,",",,",",Z,PUNCT,O,
sl-14,16,5,starejšim,,star,Agcmpd,ADJ,O,
sl-14,16,6,in,,in,Cc,CCONJ,O,
sl-14,16,7,ogroženim,,ogrožen,Appmpd,ADJ,O,
sl-14,16,8,.,,.,Z,PUNCT,O,
sl-14,17,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-14,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-14,17,3,",",,",",Z,PUNCT,O,
sl-14,17,4,da,,da,Cs,SCONJ,O,
sl-14,17,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-14,17,6,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-14,17,7,začeli,,začeti,Vmep-pm,VERB,O,
sl-14,17,8,deliti,,deliti,Vmpn,VERB,O,
sl-14,17,9,v,,v,Sl,ADP,O,
sl-14,17,10,nekaj,,nekaj,Rgp,DET,O,
sl-14,17,11,tednih,,teden,Ncmpl,NOUN,O,
sl-14,17,12,",",,",",Z,PUNCT,O,
sl-14,17,13,čeprav,,čeprav,Cs,SCONJ,O,
sl-14,17,14,še,,še,Q,PART,O,
sl-14,17,15,ni,,biti,Va-r3s-y,AUX,O,
sl-14,17,16,prišlo,,priti,Vmep-sn,VERB,O,
sl-14,17,17,do,,do,Sg,ADP,O,
sl-14,17,18,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-14,17,19,Uprave,,uprava,Ncfsg,NOUN,O,
sl-14,17,20,za,,za,Sa,ADP,O,
sl-14,17,21,hrano,,hrana,Ncfsa,NOUN,O,
sl-14,17,22,in,,in,Cc,CCONJ,O,
sl-14,17,23,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-14,17,24,(,,(,Z,PUNCT,O,
sl-14,17,25,FDA,,FDA,Npmsn,PROPN,O,
sl-14,17,26,),,),Z,PUNCT,O,
sl-14,17,27,",",,",",Z,PUNCT,O,
sl-14,17,28,ki,,ki,Cs,SCONJ,O,
sl-14,17,29,mora,,morati,Vmpr3s,VERB,O,
sl-14,17,30,izdati,,izdati,Vmen,VERB,O,
sl-14,17,31,potrebna,,potreben,Agpnpa,ADJ,O,
sl-14,17,32,potrdila,,potrdilo,Ncnpa,NOUN,O,
sl-14,17,33,.,,.,Z,PUNCT,O,
sl-14,18,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-14,18,2,ni,,biti,Va-r3s-y,AUX,O,
sl-14,18,3,niti,,niti,Q,PART,O,
sl-14,18,4,zanesljivo,,zanesljiv,Agpnsn,ADJ,O,
sl-14,18,5,",",,",",Z,PUNCT,O,
sl-14,18,6,da,,da,Cs,SCONJ,O,
sl-14,18,7,bo,,biti,Va-f3s-n,AUX,O,
sl-14,18,8,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-14,18,9,",",,",",Z,PUNCT,O,
sl-14,18,10,ki,,ki,Cs,SCONJ,O,
sl-14,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-14,18,12,izdelal,,izdelati,Vmep-sm,VERB,O,
sl-14,18,13,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-14,18,14,v,,v,Sl,ADP,O,
sl-14,18,15,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-14,18,16,z,,z,Si,ADP,O,
sl-14,18,17,nemškim,,nemški,Agpnsi,ADJ,O,
sl-14,18,18,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-14,18,19,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-14,18,20,",",,",",Z,PUNCT,O,
sl-14,18,21,dobil,,dobiti,Vmep-sm,VERB,O,
sl-14,18,22,zeleno,,zelen,Agpfsa,ADJ,O,
sl-14,18,23,luč,,luč,Ncfsa,NOUN,O,
sl-14,18,24,zanj,,zame,Pp3msa--b,PRON,O,
sl-14,18,25,.,,.,Z,PUNCT,O,
sl-14,19,1,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-14,19,2,prav,,prav,Q,PART,O,
sl-14,19,3,tako,,tako,Rgp,ADV,O,
sl-14,19,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-14,19,5,še,,še,Q,PART,O,
sl-14,19,6,nobenih,,noben,Pz-fpg,DET,O,
sl-14,19,7,zalog,,zaloga,Ncfpg,NOUN,O,
sl-14,19,8,za,,za,Sa,ADP,O,
sl-14,19,9,distribucijo,,distribucija,Ncfsa,NOUN,O,
