docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-171,10,8,",",,",",Z,PUNCT,O,
sl-171,10,9,za,,za,Sa,ADP,O,
sl-171,10,10,27,,27,Mdc,NUM,O,
sl-171,10,11,pa,,pa,Cc,CCONJ,O,
sl-171,10,12,usposabljajo,,usposabljati,Vmpr3p,VERB,O,
sl-171,10,13,ločen,,ločen,Appmsan,ADJ,O,
sl-171,10,14,del,,del,Ncmsan,NOUN,O,
sl-171,10,15,",",,",",Z,PUNCT,O,
sl-171,10,16,"""",,"""",Z,PUNCT,O,
sl-171,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-171,10,18,opisal,,opisati,Vmep-sm,VERB,O,
sl-171,10,19,vodja,,vodja,Ncmsn,NOUN,O,
sl-171,10,20,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-171,10,21,za,,za,Sa,ADP,O,
sl-171,10,22,družbene,,družben,Agpfpa,ADJ,O,
sl-171,10,23,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-171,10,24,na,,na,Sl,ADP,O,
sl-171,10,25,Mestni,,mesten,Agpfsl,ADJ,O,
sl-171,10,26,občini,,občina,Ncfsl,NOUN,O,
sl-171,10,27,Velenje,,Velenje,Npnsn,PROPN,O,
sl-171,10,28,Drago,,Drago,Npmsn,PROPN,O,
sl-171,10,29,Martinšek,,Martinšek,Npmsn,PROPN,O,
sl-171,10,30,.,,.,Z,PUNCT,O,
sl-171,11,1,Klicu,,klic,Ncmsd,NOUN,O,
sl-171,11,2,na,,na,Sa,ADP,O,
sl-171,11,3,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-171,11,4,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-171,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-171,11,6,se,,se,Px------y,PRON,O,
sl-171,11,7,le,,le,Q,PART,O,
sl-171,11,8,redki,,redek,Agpmpn,ADJ,O,
sl-171,11,9,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-171,12,1,V,,v,Sl,ADP,O,
sl-171,12,2,Splošni,,splošen,Agpfsl,ADJ,O,
sl-171,12,3,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-171,12,4,Celje,,Celje,Npnsn,PROPN,O,
sl-171,12,5,",",,",",Z,PUNCT,O,
sl-171,12,6,kjer,,kjer,Cs,SCONJ,O,
sl-171,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-171,12,8,od,,od,Sg,ADP,O,
sl-171,12,9,16.,,16.,Mdo,NUM,O,
sl-171,12,10,septembra,,september,Ncmsg,NOUN,O,
sl-171,12,11,do,,do,Sg,ADP,O,
sl-171,12,12,danes,,danes,Rgp,ADV,O,
sl-171,12,13,umrlo,,umreti,Vmep-sn,VERB,O,
sl-171,12,14,99,,99,Mdc,NUM,O,
sl-171,12,15,covid,,cov,Ncmpg,NOUN,O,
sl-171,12,16,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-171,12,17,",",,",",Z,PUNCT,O,
sl-171,12,18,se,,se,Px------y,PRON,O,
sl-171,12,19,stanje,,stanje,Ncnsn,NOUN,O,
sl-171,12,20,stabilizira,,stabilizirati,Vmbr3s,VERB,O,
sl-171,12,21,",",,",",Z,PUNCT,O,
sl-171,12,22,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-171,12,23,strokovni,,strokoven,Agpmsny,ADJ,O,
sl-171,12,24,direktor,,direktor,Ncmsn,NOUN,O,
sl-171,12,25,Franc,,Franc,Npmsn,PROPN,O,
sl-171,12,26,Vindišar,,Vindišar,Npmsn,PROPN,O,
sl-171,12,27,",",,",",Z,PUNCT,O,
sl-171,12,28,zato,,zato,Cc,CCONJ,O,
sl-171,12,29,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-171,12,30,še,,še,Q,PART,O,
sl-171,12,31,ne,,ne,Q,PART,O,
sl-171,12,32,razmišljajo,,razmišljati,Vmpr3p,VERB,O,
sl-171,12,33,o,,o,Sl,ADP,O,
sl-171,12,34,odprtju,,odprtje,Ncnsl,NOUN,O,
sl-171,12,35,že,,že,Q,PART,O,
sl-171,12,36,petega,,peti,Mlomsg,ADJ,O,
sl-171,12,37,covid,,covid,Ncmsg,NOUN,O,
sl-171,12,38,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-171,12,39,.,,.,Z,PUNCT,O,
sl-171,13,1,"""",,"""",Z,PUNCT,O,
sl-171,13,2,Ni,,biti,Va-r3s-y,VERB,O,
sl-171,13,3,več,,več,Q,PART,O,
sl-171,13,4,velikega,,velik,Agpnsg,ADJ,O,
sl-171,13,5,dnevnega,,dneven,Agpnsg,ADJ,O,
sl-171,13,6,povečevanja,,povečevanje,Ncnsg,NOUN,O,
sl-171,13,7,",",,",",Z,PUNCT,O,
sl-171,13,8,so,,biti,Va-r3p-n,AUX,O,
sl-171,13,9,pa,,pa,Cc,CCONJ,O,
sl-171,13,10,kapacitete,,kapaciteta,Ncfpn,NOUN,O,
sl-171,13,11,polne,,poln,Agpfpn,ADJ,O,
sl-171,13,12,že,,že,Q,PART,O,
sl-171,13,13,krepko,,krepko,Rgp,ADV,O,
sl-171,13,14,čez,,čez,Sa,ADP,O,
sl-171,13,15,90,,90,Mdc,NUM,O,
sl-171,13,16,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-171,13,17,.,,.,Z,PUNCT,O,
sl-171,14,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-171,14,2,145,,145,Mdc,NUM,O,
sl-171,14,3,pacientov,,pacient,Ncmpg,NOUN,O,
sl-171,14,4,",",,",",Z,PUNCT,O,
sl-171,14,5,od,,od,Sg,ADP,O,
sl-171,14,6,tega,,ta,Pd-nsg,DET,O,
sl-171,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-171,14,8,en,,en,Mlpmsn,NUM,O,
sl-171,14,9,otrok,,otrok,Ncmsn,NOUN,O,
sl-171,14,10,",",,",",Z,PUNCT,O,
sl-171,14,11,"""",,"""",Z,PUNCT,O,
sl-171,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-171,14,13,opisal,,opisati,Vmep-sm,VERB,O,
sl-171,14,14,.,,.,Z,PUNCT,O,
sl-171,15,1,Je,,biti,Va-r3s-n,AUX,O,
sl-171,15,2,pa,,pa,Cc,CCONJ,O,
sl-171,15,3,stanje,,stanje,Ncnsn,NOUN,O,
sl-171,15,4,pri,,pri,Sl,ADP,O,
sl-171,15,5,zaposlenih,,zaposlen,Appmpl,ADJ,O,
sl-171,15,6,še,,še,Q,PART,O,
sl-171,15,7,vedno,,vedno,Rgp,ADV,O,
sl-171,15,8,zaskrbljujoče,,zaskrbljujoč,Appnsn,ADJ,O,
sl-171,15,9,",",,",",Z,PUNCT,O,
sl-171,15,10,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-171,15,11,.,,.,Z,PUNCT,O,
sl-171,16,1,Okuženih,,okužen,Appmpg,ADJ,O,
sl-171,16,2,je,,biti,Va-r3s-n,VERB,O,
sl-171,16,3,preko,,preko,Sg,ADP,O,
sl-171,16,4,160,,160,Mdc,NUM,O,
sl-171,16,5,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-171,16,6,delavcev,,delavec,Ncmpg,NOUN,O,
sl-171,16,7,",",,",",Z,PUNCT,O,
sl-171,16,8,od,,od,Sg,ADP,O,
sl-171,16,9,tega,,ta,Pd-nsg,DET,O,
sl-171,16,10,32,,32,Mdc,NUM,O,
sl-171,16,11,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-171,16,12,.,,.,Z,PUNCT,O,
sl-171,17,1,Pozivu,,poziv,Ncmsd,NOUN,O,
sl-171,17,2,na,,na,Sa,ADP,O,
sl-171,17,3,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-171,17,4,sta,,biti,Va-r3d-n,AUX,O,
sl-171,17,5,se,,se,Px------y,PRON,O,
sl-171,17,6,odzvala,,odzvati,Vmep-dm,VERB,O,
sl-171,17,7,le,,le,Q,PART,O,
sl-171,17,8,dva,,dva,Mlcmdn,NUM,O,
sl-171,17,9,zdravstvena,,zdravstven,Agpmdn,ADJ,O,
sl-171,17,10,domova,,dom,Ncmdn,NOUN,O,
sl-171,17,11,v,,v,Sl,ADP,O,
sl-171,17,12,regiji,,regija,Ncfsl,NOUN,O,
sl-171,17,13,in,,in,Cc,CCONJ,O,
sl-171,17,14,prispevala,,prispevati,Vmbp-dm,VERB,O,
sl-171,17,15,bore,,bore,Rgp,ADV,O,
sl-171,17,16,malo,,malo,Rgp,DET,O,
sl-171,17,17,osebja,,osebje,Ncnsg,NOUN,O,
sl-171,17,18,.,,.,Z,PUNCT,O,
sl-171,18,1,"""",,"""",Z,PUNCT,O,
sl-171,18,2,Od,,od,Sg,ADP,O,
sl-171,18,3,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-171,18,4,smo,,biti,Va-r1p-n,AUX,O,
sl-171,18,5,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-171,18,6,le,,le,Q,PART,O,
sl-171,18,7,tri,,trije,Mlcmpa,NUM,O,
sl-171,18,8,odzive,,odziv,Ncmpa,NOUN,O,
sl-171,18,9,.,,.,Z,PUNCT,O,
sl-171,19,1,Zdravnica,,zdravnica,Ncfsn,NOUN,O,
sl-171,19,2,ZD,,ZD,Npfsg,PROPN,O,
sl-171,19,3,Laško,,Laško,Npnsn,PROPN,O,
sl-171,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-171,19,5,že,,že,Q,PART,O,
sl-171,19,6,dva,,dva,Mlcmda,NUM,O,
sl-171,19,7,tedna,,teden,Ncmda,NOUN,O,
sl-171,19,8,dežurala,,dežurati,Vmpp-sf,VERB,O,
sl-171,19,9,pri,,pri,Sl,ADP,O,
sl-171,19,10,nas,,jaz,Pp1-pl,PRON,O,
sl-171,19,11,",",,",",Z,PUNCT,O,
sl-171,19,12,ostalo,,ostal,Appnsa,ADJ,O,
sl-171,19,13,zagotavljamo,,zagotavljati,Vmpr1p,VERB,O,
sl-171,19,14,sami,,sam,Agpmpn,ADJ,O,
sl-171,19,15,",",,",",Z,PUNCT,O,
sl-171,19,16,"""",,"""",Z,PUNCT,O,
sl-171,19,17,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-171,19,18,.,,.,Z,PUNCT,O,
sl-171,20,1,Se,,se,Px------y,PRON,O,
sl-171,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-171,20,3,pa,,pa,Cc,CCONJ,O,
sl-171,20,4,klicu,,klic,Ncmsd,NOUN,O,
sl-171,20,5,na,,na,Sa,ADP,O,
sl-171,20,6,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-171,20,7,odzvalo,,odzvati,Vmep-sn,VERB,O,
sl-171,20,8,pet,,pet,Mlc-pn,NUM,O,
sl-171,20,9,že,,že,Q,PART,O,
sl-171,20,10,upokojenih,,upokojen,Appfpg,ADJ,O,
sl-171,20,11,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-171,20,12,sester,,sestra,Ncfpg,NOUN,O,
sl-171,20,13,",",,",",Z,PUNCT,O,
sl-171,20,14,močno,,močno,Rgp,ADV,O,
sl-171,20,15,jim,,on,Pp3mpd--y,PRON,O,
sl-171,20,16,delo,,delo,Ncnsn,NOUN,O,
sl-171,20,17,olajša,,olajšati,Vmer3s,VERB,O,
sl-171,20,18,tudi,,tudi,Q,PART,O,
sl-171,20,19,15,,15,Mdc,NUM,O,
sl-171,20,20,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-171,20,21,Rdečega,,rdeč,Agpmsg,ADJ,O,
sl-171,20,22,križa,,križ,Ncmsg,NOUN,O,
sl-171,20,23,.,,.,Z,PUNCT,O,
sl-171,21,1,Varstvo,,varstvo,Ncnsn,NOUN,O,
sl-171,21,2,otrok,,otrok,Ncmpg,NOUN,O,
sl-171,21,3,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-171,21,4,delavcev,,delavec,Ncmpg,NOUN,O,
sl-171,21,5,izredno,,izredno,Rgp,ADV,O,
sl-171,21,6,dobrodošlo,,dobrodošel,Agpnsn,ADJ,O,
sl-171,22,1,Velika,,velik,Agpfsn,ADJ,O,
sl-171,22,2,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-171,22,3,pa,,pa,Cc,CCONJ,O,
sl-171,22,4,bolnišnici,,bolnišnica,Ncfsd,NOUN,O,
sl-171,22,5,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-171,22,6,tudi,,tudi,Q,PART,O,
sl-171,22,7,gesta,,gesta,Ncfsn,NOUN,O,
sl-171,22,8,",",,",",Z,PUNCT,O,
sl-171,22,9,ki,,ki,Cs,SCONJ,O,
sl-171,22,10,so,,biti,Va-r3p-n,AUX,O,
sl-171,22,11,jo,,on,Pp3fsa--y,PRON,O,
sl-171,22,12,ponudili,,ponuditi,Vmep-pm,VERB,O,
sl-171,22,13,zgolj,,zgolj,Q,PART,O,
sl-171,22,14,v,,v,Sl,ADP,O,
sl-171,22,15,Mestni,,mesten,Agpfsl,ADJ,O,
sl-171,22,16,občini,,občina,Ncfsl,NOUN,O,
sl-171,22,17,Celje,,Celje,Npnsn,PROPN,O,
sl-171,22,18,",",,",",Z,PUNCT,O,
sl-171,22,19,kjer,,kjer,Cs,SCONJ,O,
sl-171,22,20,prostovoljci,,prostovoljec,Ncmpn,NOUN,O,
sl-171,22,21,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-171,22,22,šoloobveznim,,šoloobvezen,Agpmpd,ADJ,O,
sl-171,22,23,otrokom,,otrok,Ncmpd,NOUN,O,
sl-171,22,24,",",,",",Z,PUNCT,O,
sl-171,22,25,katerih,,kateri,Pq-mpg,DET,O,
sl-171,22,26,starši,,starš,Ncmpn,NOUN,O,
sl-171,22,27,so,,biti,Va-r3p-n,AUX,O,
sl-171,22,28,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-171,22,29,v,,v,Sl,ADP,O,
sl-171,22,30,zdravstvenih,,zdravstven,Agpfpl,ADJ,O,
sl-171,22,31,ustanovah,,ustanova,Ncfpl,NOUN,O,
sl-171,22,32,ter,,ter,Cc,CCONJ,O,
sl-171,22,33,tam,,tam,Rgp,ADV,O,
sl-171,22,34,več,,več,Rgc,DET,O,
sl-171,22,35,kot,,kot,Cs,SCONJ,O,
sl-171,22,36,nujno,,nujno,Rgp,ADV,O,
sl-171,22,37,potrebni,,potreben,Agpmpn,ADJ,O,
sl-171,22,38,.,,.,Z,PUNCT,O,
sl-171,23,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-171,23,2,11,,11,Mdc,NUM,O,
