docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-125,3,33,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-125,3,34,le,,le,Q,PART,O,
sl-125,3,35,malo,,malo,Rgp,DET,O,
sl-125,3,36,ali,,ali,Cc,CCONJ,O,
sl-125,3,37,nikakršnih,,nikakršen,Pz-mpg,DET,O,
sl-125,3,38,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-125,3,39,.,,.,Z,PUNCT,O,
sl-125,4,1,Med,,med,Si,ADP,O,
sl-125,4,2,njimi,,on,Pp3mpi,PRON,O,
sl-125,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,4,4,tudi,,tudi,Q,PART,O,
sl-125,4,5,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-125,4,6,remdesivir,,remdesivir,Ncmsn,NOUN,O,
sl-125,4,7,",",,",",Z,PUNCT,O,
sl-125,4,8,ki,,ki,Cs,SCONJ,O,
sl-125,4,9,ga,,on,Pp3msa--y,PRON,O,
sl-125,4,10,je,,biti,Va-r3s-n,AUX,O,
sl-125,4,11,pristojna,,pristojen,Agpfsn,ADJ,O,
sl-125,4,12,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-125,4,13,agencija,,agencija,Ncfsn,NOUN,O,
sl-125,4,14,FDA,,FDA,Npfsn,PROPN,O,
sl-125,4,15,minuli,,minul,Appmsay,ADJ,O,
sl-125,4,16,teden,,teden,Ncmsan,NOUN,O,
sl-125,4,17,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-125,4,18,kot,,kot,Cs,SCONJ,O,
sl-125,4,19,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-125,4,20,za,,za,Sa,ADP,O,
sl-125,4,21,covid-19,,covid-19,Mdc,NUM,O,
sl-125,4,22,v,,v,Sl,ADP,O,
sl-125,4,23,ZDA,,ZDA,Npfpl,PROPN,O,
sl-125,4,24,",",,",",Z,PUNCT,O,
sl-125,4,25,poroča,,poročati,Vmpr3s,VERB,O,
sl-125,4,26,nemška,,nemški,Agpfsn,ADJ,O,
sl-125,4,27,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-125,4,28,agencija,,agencija,Ncfsn,NOUN,O,
sl-125,4,29,dpa,,DPA,Npfsn,PROPN,O,
sl-125,4,30,.,,.,Z,PUNCT,O,
sl-125,5,1,Maduro,,Maduro,Npmsn,PROPN,O,
sl-125,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,5,3,še,,še,Q,PART,O,
sl-125,5,4,dejal,,dejati,Vmep-sm,VERB,O,
sl-125,5,5,",",,",",Z,PUNCT,O,
sl-125,5,6,da,,da,Cs,SCONJ,O,
sl-125,5,7,so,,biti,Va-r3p-n,AUX,O,
sl-125,5,8,v,,v,Sl,ADP,O,
sl-125,5,9,Venezueli,,Venezuela,Npfsl,PROPN,O,
sl-125,5,10,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-125,5,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-125,5,12,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-125,5,13,zajeziti,,zajeziti,Vmen,VERB,O,
sl-125,5,14,z,,z,Si,ADP,O,
sl-125,5,15,izmenjavo,,izmenjava,Ncfsi,NOUN,O,
sl-125,5,16,sedemdnevnih,,sedemdneven,Agpnpg,ADJ,O,
sl-125,5,17,obdobij,,obdobje,Ncnpg,NOUN,O,
sl-125,5,18,karantene,,karantena,Ncfsg,NOUN,O,
sl-125,5,19,in,,in,Cc,CCONJ,O,
sl-125,5,20,sedemdnevnih,,sedemdneven,Agpnpg,ADJ,O,
sl-125,5,21,obdobij,,obdobje,Ncnpg,NOUN,O,
sl-125,5,22,brez,,brez,Sg,ADP,O,
sl-125,5,23,nje,,on,Pp3fsg,PRON,O,
sl-125,5,24,",",,",",Z,PUNCT,O,
sl-125,5,25,ob,,ob,Sl,ADP,O,
sl-125,5,26,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-125,5,27,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-125,5,28,mask,,maska,Ncfpg,NOUN,O,
sl-125,5,29,in,,in,Cc,CCONJ,O,
sl-125,5,30,sanitarnih,,sanitaren,Agpmpg,ADJ,O,
sl-125,5,31,protokolov,,protokol,Ncmpg,NOUN,O,
sl-125,5,32,.,,.,Z,PUNCT,O,
sl-125,6,1,Po,,po,Sl,ADP,O,
sl-125,6,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-125,6,3,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-125,6,4,za,,za,Sa,ADP,O,
sl-125,6,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-125,6,6,so,,biti,Va-r3p-n,AUX,O,
sl-125,6,7,v,,v,Sl,ADP,O,
sl-125,6,8,državi,,država,Ncfsl,NOUN,O,
sl-125,6,9,doslej,,doslej,Rgp,ADV,O,
sl-125,6,10,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-125,6,11,89.565,,89.565,Mdc,NUM,O,
sl-125,6,12,okužb,,okužba,Ncfpg,NOUN,O,
sl-125,6,13,z,,z,Si,ADP,O,
sl-125,6,14,novim,,nov,Agpmsi,ADJ,O,
sl-125,6,15,kornavirusom,,kornavirus,Ncmsi,NOUN,O,
sl-125,6,16,",",,",",Z,PUNCT,O,
sl-125,6,17,zaradi,,zaradi,Sg,ADP,O,
sl-125,6,18,covida-19,,covida-19,Mdc,NUM,O,
sl-125,6,19,pa,,pa,Cc,CCONJ,O,
sl-125,6,20,je,,biti,Va-r3s-n,AUX,O,
sl-125,6,21,umrlo,,umreti,Vmep-sn,VERB,O,
sl-125,6,22,773,,773,Mdc,NUM,O,
sl-125,6,23,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-125,6,24,.,,.,Z,PUNCT,O,
