docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-175,10,51,",",,",",Z,PUNCT,O,
sl-175,10,52,da,,da,Cs,SCONJ,O,
sl-175,10,53,bi,,biti,Va-c,AUX,O,
sl-175,10,54,v,,v,Sl,ADP,O,
sl-175,10,55,imenu,,ime,Ncnsl,NOUN,O,
sl-175,10,56,sklicevanja,,sklicevanje,Ncnsg,NOUN,O,
sl-175,10,57,na,,na,Sa,ADP,O,
sl-175,10,58,covid,,covid,Agpfsa,ADJ,O,
sl-175,10,59,krizo,,kriza,Ncfsa,NOUN,O,
sl-175,10,60,smele,,smeti,Vmpp-pf,VERB,O,
sl-175,10,61,zbirati,,zbirati,Vmpn,VERB,O,
sl-175,10,62,nekaj,,nekaj,Rgp,DET,O,
sl-175,10,63,malega,,mali,Agpmsg,ADJ,O,
sl-175,10,64,podatkov,,podatek,Ncmpg,NOUN,O,
sl-175,10,65,o,,o,Sl,ADP,O,
sl-175,10,66,njih,,on,Pp3mpl,PRON,O,
sl-175,10,67,",",,",",Z,PUNCT,O,
sl-175,10,68,pa,,pa,Cc,CCONJ,O,
sl-175,10,69,še,,še,Q,PART,O,
sl-175,10,70,to,,ta,Pd-nsn,DET,O,
sl-175,10,71,na,,na,Sl,ADP,O,
sl-175,10,72,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-175,10,73,njihove,,njihov,Ps3fsgp,DET,O,
sl-175,10,74,prostovoljne,,prostovoljen,Agpfsg,ADJ,O,
sl-175,10,75,privolitve,,privolitev,Ncfsg,NOUN,O,
sl-175,10,76,.,,.,Z,PUNCT,O,
sl-175,11,1,Politične,,političen,Agpfpn,ADJ,O,
sl-175,11,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-175,11,3,zahodnih,,zahoden,Agpfpg,ADJ,O,
sl-175,11,4,demokracij,,demokracija,Ncfpg,NOUN,O,
sl-175,11,5,zagotovo,,zagotovo,Rgp,ADV,O,
sl-175,11,6,zavidajo,,zavidati,Vmpr3p,VERB,O,
sl-175,11,7,tudi,,tudi,Q,PART,O,
sl-175,11,8,Kitajski,,Kitajska,Npfsd,PROPN,O,
sl-175,11,9,",",,",",Z,PUNCT,O,
sl-175,11,10,ki,,ki,Cs,SCONJ,O,
sl-175,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-175,11,12,svoje,,svoj,Px-mpa,DET,O,
sl-175,11,13,državljane,,državljan,Ncmpa,NOUN,O,
sl-175,11,14,začela,,začeti,Vmep-sf,VERB,O,
sl-175,11,15,nadzirati,,nadzirati,Vmpn,VERB,O,
sl-175,11,16,s,,z,Si,ADP,O,
sl-175,11,17,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-175,11,18,družbenega,,družben,Agpmsg,ADJ,O,
sl-175,11,19,kreditnega,,krediten,Agpmsg,ADJ,O,
sl-175,11,20,sistema,,sistem,Ncmsg,NOUN,O,
sl-175,11,21,",",,",",Z,PUNCT,O,
sl-175,11,22,in,,in,Cc,CCONJ,O,
sl-175,11,23,sicer,,sicer,Cc,CCONJ,O,
sl-175,11,24,na,,na,Sl,ADP,O,
sl-175,11,25,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-175,11,26,lastne,,lasten,Agpfsg,ADJ,O,
sl-175,11,27,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-175,11,28,(,,(,Z,PUNCT,O,
sl-175,11,29,ki,,ki,Cs,SCONJ,O,
sl-175,11,30,ji,,on,Pp3fsd--y,PRON,O,
sl-175,11,31,ni,,biti,Va-r3s-y,AUX,O,
sl-175,11,32,botrovala,,botrovati,Vmpp-sf,VERB,O,
sl-175,11,33,covid,,covid,Agpfsn,ADJ,O,
sl-175,11,34,kriza,,kriza,Ncfsn,NOUN,O,
sl-175,11,35,),,),Z,PUNCT,O,
sl-175,11,36,",",,",",Z,PUNCT,O,
sl-175,11,37,pri,,pri,Sl,ADP,O,
sl-175,11,38,čemer,,kar,Pr-nsl,PRON,O,
sl-175,11,39,ni,,biti,Va-r3s-y,AUX,O,
sl-175,11,40,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-175,11,41,demokratičnega,,demokratičen,Agpmsg,ADJ,O,
sl-175,11,42,blagoslova,,blagoslov,Ncmsg,NOUN,O,
sl-175,11,43,svojega,,svoj,Px-nsg,DET,O,
sl-175,11,44,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-175,11,45,.,,.,Z,PUNCT,O,
sl-175,12,1,Drugič,,drugič,Rgp,ADV,O,
sl-175,12,2,",",,",",Z,PUNCT,O,
sl-175,12,3,dogajanje,,dogajanje,Ncnsn,NOUN,O,
sl-175,12,4,okrog,,okrog,Sg,ADP,O,
sl-175,12,5,covid,,covid,Agpfsg,ADJ,O,
sl-175,12,6,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-175,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-175,12,8,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-175,12,9,",",,",",Z,PUNCT,O,
sl-175,12,10,saj,,saj,Cc,CCONJ,O,
sl-175,12,11,bo,,biti,Va-f3s-n,AUX,O,
sl-175,12,12,odprlo,,odpreti,Vmep-sn,VERB,O,
sl-175,12,13,(,,(,Z,PUNCT,O,
sl-175,12,14,ali,,ali,Cc,CCONJ,O,
sl-175,12,15,vsaj,,vsaj,Q,PART,O,
sl-175,12,16,odškrnilo,,odškrniti,Vmep-sn,VERB,O,
sl-175,12,17,),,),Z,PUNCT,O,
sl-175,12,18,Pandorino,,Pandorin,Aspfsa,ADJ,O,
sl-175,12,19,skrinjico,,skrinjica,Ncfsa,NOUN,O,
sl-175,12,20,",",,",",Z,PUNCT,O,
sl-175,12,21,kar,,kar,Pr-nsn,PRON,O,
sl-175,12,22,bo,,biti,Va-f3s-n,AUX,O,
sl-175,12,23,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-175,12,24,",",,",",Z,PUNCT,O,
sl-175,12,25,da,,da,Cs,SCONJ,O,
sl-175,12,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-175,12,27,v,,v,Sa,ADP,O,
sl-175,12,28,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-175,12,29,tudi,,tudi,Q,PART,O,
sl-175,12,30,zahodne,,zahoden,Agpfpn,ADJ,O,
sl-175,12,31,demokracije,,demokracija,Ncfpn,NOUN,O,
sl-175,12,32,vse,,vse,Rgp,ADV,O,
sl-175,12,33,bolj,,bolj,Rgc,ADV,O,
sl-175,12,34,samoumevno,,samoumevno,Rgp,ADV,O,
sl-175,12,35,",",,",",Z,PUNCT,O,
sl-175,12,36,odločno,,odločno,Rgp,ADV,O,
sl-175,12,37,in,,in,Cc,CCONJ,O,
sl-175,12,38,brezsramno,,brezsramno,Rgp,ADV,O,
sl-175,12,39,posegale,,posegati,Vmpp-pf,VERB,O,
sl-175,12,40,v,,v,Sa,ADP,O,
sl-175,12,41,zasebnost,,zasebnost,Ncfsa,NOUN,O,
sl-175,12,42,svojih,,svoj,Px-mpg,DET,O,
sl-175,12,43,državljanov,,državljan,Ncmpg,NOUN,O,
sl-175,12,44,.,,.,Z,PUNCT,O,
sl-175,13,1,Taki,,tak,Pd-mpn,DET,O,
sl-175,13,2,primeri,,primer,Ncmpn,NOUN,O,
sl-175,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-175,13,4,sicer,,sicer,Q,PART,O,
sl-175,13,5,že,,že,Q,PART,O,
sl-175,13,6,znani,,znan,Appmpn,ADJ,O,
sl-175,13,7,",",,",",Z,PUNCT,O,
sl-175,13,8,saj,,saj,Cc,CCONJ,O,
sl-175,13,9,tu,,tu,Rgp,ADV,O,
sl-175,13,10,in,,in,Cc,CCONJ,O,
sl-175,13,11,tam,,tam,Rgp,ADV,O,
sl-175,13,12,izvemo,,izvedeti,Vmer1p,VERB,O,
sl-175,13,13,za,,za,Sa,ADP,O,
sl-175,13,14,kolaboracijo,,kolaboracija,Ncfsa,NOUN,O,
sl-175,13,15,oziroma,,oziroma,Cc,CCONJ,O,
sl-175,13,16,za,,za,Sa,ADP,O,
sl-175,13,17,to,,ta,Pd-nsa,DET,O,
sl-175,13,18,",",,",",Z,PUNCT,O,
sl-175,13,19,da,,da,Cs,SCONJ,O,
sl-175,13,20,kakšen,,kakšen,Pq-msn,DET,O,
sl-175,13,21,tehnološki,,tehnološki,Agpmsny,ADJ,O,
sl-175,13,22,velikan,,velikan,Ncmsn,NOUN,O,
sl-175,13,23,proda,,prodati,Vmer3s,VERB,O,
sl-175,13,24,podatke,,podatek,Ncmpa,NOUN,O,
sl-175,13,25,političnim,,političen,Agpfpd,ADJ,O,
sl-175,13,26,oblastem,,oblast,Ncfpd,NOUN,O,
sl-175,13,27,(,,(,Z,PUNCT,O,
sl-175,13,28,sploh,,sploh,Q,PART,O,
sl-175,13,29,ameriški,,ameriški,Agpfsd,ADJ,O,
sl-175,13,30,oblasti,,oblast,Ncfsd,NOUN,O,
sl-175,13,31,),,),Z,PUNCT,O,
sl-175,13,32,.,,.,Z,PUNCT,O,
sl-175,14,1,Vendar,,vendar,Cc,CCONJ,O,
sl-175,14,2,te,,ta,Pd-fpn,DET,O,
sl-175,14,3,prakse,,praksa,Ncfpn,NOUN,O,
sl-175,14,4,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-175,14,5,legalnega,,legalen,Agpnsg,ADJ,O,
sl-175,14,6,",",,",",Z,PUNCT,O,
sl-175,14,7,kaj,,kaj,Pq-nsn,PRON,O,
sl-175,14,8,šele,,šele,Q,PART,O,
sl-175,14,9,legitimnega,,legitimen,Agpnsg,ADJ,O,
sl-175,14,10,ozadja,,ozadje,Ncnsg,NOUN,O,
sl-175,14,11,",",,",",Z,PUNCT,O,
sl-175,14,12,medtem,,medtem,Rgp,ADV,O,
sl-175,14,13,ko,,ko,Cs,SCONJ,O,
sl-175,14,14,se,,se,Px------y,PRON,O,
sl-175,14,15,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-175,14,16,s,,z,Si,ADP,O,
sl-175,14,17,covid,,covid,Agpfsi,ADJ,O,
sl-175,14,18,aplikacijo,,aplikacija,Ncfsi,NOUN,O,
sl-175,14,19,odvija,,odvijati,Vmpr3s,VERB,O,
sl-175,14,20,demokratično,,demokratično,Rgp,ADV,O,
