docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-23,2,29,70-odstotno,,v0vodstoten,Agpfsa,ADJ,O,
sl-23,2,30,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-23,2,31,.,,.,Z,PUNCT,O,
sl-23,3,1,To,,ta,Pd-nsa,DET,O,
sl-23,3,2,so,,biti,Va-r3p-n,AUX,O,
sl-23,3,3,sicer,,sicer,Q,PART,O,
sl-23,3,4,razvijalci,,razvijalec,Ncmpn,NOUN,O,
sl-23,3,5,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-23,3,6,že,,že,Q,PART,O,
sl-23,3,7,novembra,,november,Ncmsg,NOUN,O,
sl-23,3,8,.,,.,Z,PUNCT,O,
sl-23,4,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-23,4,2,se,,se,Px------y,PRON,O,
sl-23,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-23,4,4,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-23,4,5,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-23,4,6,za,,za,Sa,ADP,O,
sl-23,4,7,varno,,varen,Agpfsa,ADJ,O,
sl-23,4,8,.,,.,Z,PUNCT,O,
sl-23,5,1,Zgolj,,zgolj,Q,PART,O,
sl-23,5,2,trije,,trije,Mlcmpn,NUM,O,
sl-23,5,3,od,,od,Sg,ADP,O,
sl-23,5,4,24.000,,24.000,Mdc,NUM,O,
sl-23,5,5,udeležencev,,udeleženec,Ncmpg,NOUN,O,
sl-23,5,6,v,,v,Sl,ADP,O,
sl-23,5,7,kliničnem,,kliničen,Agpnsl,ADJ,O,
sl-23,5,8,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-23,5,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-23,5,10,je,,biti,Va-r3s-n,AUX,O,
sl-23,5,11,v,,v,Sl,ADP,O,
sl-23,5,12,treh,,trije,Mlcmpl,NUM,O,
sl-23,5,13,do,,do,Sg,ADP,O,
sl-23,5,14,štirih,,štirje,Mlcmpl,NUM,O,
sl-23,5,15,mesecih,,mesec,Ncmpl,NOUN,O,
sl-23,5,16,po,,po,Sl,ADP,O,
sl-23,5,17,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-23,5,18,razvilo,,razviti,Vmep-sn,VERB,O,
sl-23,5,19,hude,,hud,Agpmpa,ADJ,O,
sl-23,5,20,stranske,,stranski,Agpmpa,ADJ,O,
sl-23,5,21,učinke,,učinek,Ncmpa,NOUN,O,
sl-23,5,22,.,,.,Z,PUNCT,O,
sl-23,6,1,Vendar,,vendar,Cc,CCONJ,O,
sl-23,6,2,pa,,pa,Cc,CCONJ,O,
sl-23,6,3,ni,,biti,Va-r3s-y,AUX,O,
sl-23,6,4,jasno,,jasen,Agpnsn,ADJ,O,
sl-23,6,5,",",,",",Z,PUNCT,O,
sl-23,6,6,ali,,ali,Rgp,ADV,O,
sl-23,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-23,6,8,to,,ta,Pd-nsn,DET,O,
sl-23,6,9,posledica,,posledica,Ncfsn,NOUN,O,
sl-23,6,10,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-23,6,11,.,,.,Z,PUNCT,O,
sl-23,7,1,Vsi,,ves,Pg-mpn,DET,O,
sl-23,7,2,trije,,trije,Mlcmpn,NUM,O,
sl-23,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-23,7,4,ozdraveli,,ozdraveti,Vmep-pm,VERB,O,
sl-23,7,5,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,7,6,okrevajo,,okrevati,Vmpr3p,VERB,O,
sl-23,7,7,",",,",",Z,PUNCT,O,
sl-23,7,8,po,,po,Sl,ADP,O,
sl-23,7,9,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-23,7,10,nemške,,nemški,Agpfsg,ADJ,O,
sl-23,7,11,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-23,7,12,agencije,,agencija,Ncfsg,NOUN,O,
sl-23,7,13,dpa,,DPA,Npmsn,PROPN,O,
sl-23,7,14,piše,,pisati,Vmpr3s,VERB,O,
sl-23,7,15,Lancet,,Lancet,Npmsn,PROPN,O,
sl-23,7,16,.,,.,Z,PUNCT,O,
sl-23,8,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-23,8,2,o,,o,Sl,ADP,O,
sl-23,8,3,učinkovitosti,,učinkovitost,Ncfsl,NOUN,O,
sl-23,8,4,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-23,8,5,medtem,,medtem,Rgp,ADV,O,
sl-23,8,6,temeljijo,,temeljiti,Vmpr3p,VERB,O,
sl-23,8,7,na,,na,Sl,ADP,O,
sl-23,8,8,11.600,,11.600,Mdc,NUM,O,
sl-23,8,9,udeležencih,,udeleženec,Ncmpl,NOUN,O,
sl-23,8,10,.,,.,Z,PUNCT,O,
sl-23,9,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-23,9,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-23,9,3,",",,",",Z,PUNCT,O,
sl-23,9,4,da,,da,Cs,SCONJ,O,
sl-23,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-23,9,6,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-23,9,7,močno,,močno,Rgp,ADV,O,
sl-23,9,8,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-23,9,9,od,,od,Sg,ADP,O,
sl-23,9,10,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-23,9,11,",",,",",Z,PUNCT,O,
sl-23,9,12,ki,,ki,Cs,SCONJ,O,
sl-23,9,13,jih,,on,Pp3mpa--y,PRON,O,
sl-23,9,14,prejme,,prejeti,Vmer3s,VERB,O,
sl-23,9,15,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-23,9,16,.,,.,Z,PUNCT,O,
sl-23,10,1,Med,,med,Si,ADP,O,
sl-23,10,2,4440,,4440,Mdc,NUM,O,
sl-23,10,3,udeleženci,,udeleženec,Ncmpi,NOUN,O,
sl-23,10,4,",",,",",Z,PUNCT,O,
sl-23,10,5,ki,,ki,Cs,SCONJ,O,
sl-23,10,6,so,,biti,Va-r3p-n,AUX,O,
sl-23,10,7,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-23,10,8,dva,,dva,Mlcmda,NUM,O,
sl-23,10,9,cela,,cel,Agpmda,ADJ,O,
sl-23,10,10,odmerka,,odmerek,Ncmda,NOUN,O,
sl-23,10,11,",",,",",Z,PUNCT,O,
sl-23,10,12,jih,,on,Pp3mpa--y,PRON,O,
sl-23,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-23,10,14,za,,za,Si,ADP,O,
sl-23,10,15,covidom-19,,covidom-19,Mdc,NUM,O,
sl-23,10,16,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-23,10,17,27,,27,Mdc,NUM,O,
sl-23,10,18,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,10,19,"0,5",,"0,5",Mdc,NUM,O,
sl-23,10,20,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-23,10,21,.,,.,Z,PUNCT,O,
sl-23,11,1,V,,v,Sl,ADP,O,
sl-23,11,2,podobno,,podobno,Rgp,ADV,O,
sl-23,11,3,veliki,,velik,Agpfsl,ADJ,O,
sl-23,11,4,kontrolni,,kontrolen,Agpfsl,ADJ,O,
sl-23,11,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-23,11,6,pa,,pa,Cc,CCONJ,O,
sl-23,11,7,jih,,on,Pp3mpa--y,PRON,O,
sl-23,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-23,11,9,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-23,11,10,71,,71,Mdc,NUM,O,
sl-23,11,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,11,12,"1,6",,"1,6",Mdc,NUM,O,
sl-23,11,13,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-23,11,14,.,,.,Z,PUNCT,O,
sl-23,12,1,Učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-23,12,2,tako,,tako,Rgp,ADV,O,
sl-23,12,3,ob,,ob,Sl,ADP,O,
sl-23,12,4,dveh,,dva,Mlcmdl,NUM,O,
sl-23,12,5,odmerkih,,odmerek,Ncmdl,NOUN,O,
sl-23,12,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-23,12,7,znaša,,znašati,Vmpr3s,VERB,O,
sl-23,12,8,62,,62,Mdc,NUM,O,
sl-23,12,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-23,12,10,.,,.,Z,PUNCT,O,
sl-23,13,1,Pri,,pri,Sl,ADP,O,
sl-23,13,2,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-23,13,3,",",,",",Z,PUNCT,O,
sl-23,13,4,ki,,ki,Cs,SCONJ,O,
sl-23,13,5,so,,biti,Va-r3p-n,AUX,O,
sl-23,13,6,najprej,,najprej,Rgs,ADV,O,
sl-23,13,7,pomotoma,,pomotoma,Rgp,ADV,O,
sl-23,13,8,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-23,13,9,samo,,samo,Q,PART,O,
sl-23,13,10,pol,,pol,Rgp,DET,O,
sl-23,13,11,odmerka,,odmerek,Ncmsg,NOUN,O,
sl-23,13,12,",",,",",Z,PUNCT,O,
sl-23,13,13,nato,,nato,Rgp,ADV,O,
sl-23,13,14,pa,,pa,Cc,CCONJ,O,
sl-23,13,15,še,,še,Q,PART,O,
sl-23,13,16,enega,,en,Mlpmsa,NUM,O,
sl-23,13,17,celega,,cel,Agpmsa,ADJ,O,
sl-23,13,18,",",,",",Z,PUNCT,O,
sl-23,13,19,je,,biti,Va-r3s-n,AUX,O,
sl-23,13,20,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-23,13,21,znašala,,znašati,Vmpp-sf,VERB,O,
sl-23,13,22,90,,90,Mdc,NUM,O,
sl-23,13,23,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-23,13,24,.,,.,Z,PUNCT,O,
sl-23,14,1,Med,,med,Si,ADP,O,
sl-23,14,2,1367,,1367,Mdc,NUM,O,
sl-23,14,3,ljudmi,,človek,Ncmpi,NOUN,O,
sl-23,14,4,",",,",",Z,PUNCT,O,
sl-23,14,5,ki,,ki,Cs,SCONJ,O,
sl-23,14,6,so,,biti,Va-r3p-n,AUX,O,
sl-23,14,7,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-23,14,8,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-23,14,9,",",,",",Z,PUNCT,O,
sl-23,14,10,so,,biti,Va-r3p-n,AUX,O,
sl-23,14,11,zboleli,,zboleti,Vmep-pm,VERB,O,
sl-23,14,12,trije,,trije,Mlcmpn,NUM,O,
sl-23,14,13,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,14,14,"0,2",,"0,2",Mdc,NUM,O,
sl-23,14,15,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-23,14,16,.,,.,Z,PUNCT,O,
sl-23,15,1,V,,v,Sl,ADP,O,
sl-23,15,2,podobno,,podobno,Rgp,ADV,O,
sl-23,15,3,veliki,,velik,Agpfsl,ADJ,O,
sl-23,15,4,kontrolni,,kontrolen,Agpfsl,ADJ,O,
sl-23,15,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-23,15,6,pa,,pa,Cc,CCONJ,O,
sl-23,15,7,30,,30,Mdc,NUM,O,
sl-23,15,8,",",,",",Z,PUNCT,O,
sl-23,15,9,kar,,kar,Pr-nsn,PRON,O,
sl-23,15,10,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-23,15,11,"2,2",,"2,2",Mdc,NUM,O,
sl-23,15,12,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-23,15,13,.,,.,Z,PUNCT,O,
sl-23,16,1,Pri,,pri,Sl,ADP,O,
sl-23,16,2,okužbi,,okužba,Ncfsl,NOUN,O,
sl-23,16,3,z,,z,Si,ADP,O,
sl-23,16,4,novim,,nov,Agpmsi,ADJ,O,
sl-23,16,5,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-23,16,6,",",,",",Z,PUNCT,O,
sl-23,16,7,ki,,ki,Cs,SCONJ,O,
sl-23,16,8,ne,,ne,Q,PART,O,
sl-23,16,9,vodi,,voditi,Vmpr3s,VERB,O,
sl-23,16,10,v,,v,Sa,ADP,O,
sl-23,16,11,koronavirusno,,koronavirusen,Agpfsa,ADJ,O,
sl-23,16,12,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-23,16,13,19,,19,Mdc,NUM,O,
sl-23,16,14,",",,",",Z,PUNCT,O,
sl-23,16,15,je,,biti,Va-r3s-n,AUX,O,
sl-23,16,16,medtem,,medtem,Rgp,ADV,O,
sl-23,16,17,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-23,16,18,manj,,manj,Rgc,DET,O,
sl-23,16,19,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-23,16,20,.,,.,Z,PUNCT,O,
sl-23,17,1,Pri,,pri,Sl,ADP,O,
sl-23,17,2,tedenskem,,tedenski,Agpnsl,ADJ,O,
sl-23,17,3,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-23,17,4,se,,se,Px------y,PRON,O,
sl-23,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-23,17,6,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-23,17,7,",",,",",Z,PUNCT,O,
sl-23,17,8,da,,da,Cs,SCONJ,O,
sl-23,17,9,se,,se,Px------y,PRON,O,
sl-23,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-23,17,11,z,,z,Si,ADP,O,
sl-23,17,12,virusom,,virus,Ncmsi,NOUN,O,
sl-23,17,13,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-23,17,14,29,,29,Mdc,NUM,O,
sl-23,17,15,od,,od,Sg,ADP,O,
sl-23,17,16,3300,,3300,Mdc,NUM,O,
sl-23,17,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-23,17,18,",",,",",Z,PUNCT,O,
sl-23,17,19,ki,,ki,Cs,SCONJ,O,
sl-23,17,20,so,,biti,Va-r3p-n,AUX,O,
sl-23,17,21,bili,,biti,Va-p-pm,AUX,O,
sl-23,17,22,cepljeni,,cepljen,Appmpn,ADJ,O,
sl-23,17,23,.,,.,Z,PUNCT,O,
sl-23,18,1,To,,ta,Pd-nsn,DET,O,
sl-23,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-23,18,3,"0,9",,"0,9",Mdc,NUM,O,
sl-23,18,4,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-23,18,5,.,,.,Z,PUNCT,O,
sl-23,19,1,V,,v,Sl,ADP,O,
sl-23,19,2,nekoliko,,nekoliko,Rgp,ADV,O,
sl-23,19,3,večji,,velik,Agcfsl,ADJ,O,
sl-23,19,4,kontrolni,,kontrolen,Agpfsl,ADJ,O,
sl-23,19,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-23,19,6,pa,,pa,Cc,CCONJ,O,
sl-23,19,7,se,,se,Px------y,PRON,O,
sl-23,19,8,jih,,on,Pp3mpa--y,PRON,O,
sl-23,19,9,je,,biti,Va-r3s-n,AUX,O,
sl-23,19,10,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-23,19,11,40,,40,Mdc,NUM,O,
sl-23,19,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-23,19,13,"1,2",,"1,2",Mdc,NUM,O,
sl-23,19,14,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-23,19,15,.,,.,Z,PUNCT,O,
sl-23,20,1,To,,ta,Pd-nsn,DET,O,
sl-23,20,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-23,20,3,27-odstotno,,2hvodstoten,Agpfsa,ADJ,O,
sl-23,20,4,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-23,20,5,.,,.,Z,PUNCT,O,
sl-23,21,1,Pri,,pri,Sl,ADP,O,
sl-23,21,2,tistih,,tisti,Pd-mpl,DET,O,
sl-23,21,3,nekaj,,nekaj,Rgp,DET,O,
sl-23,21,4,udeležencih,,udeleženec,Ncmpl,NOUN,O,
sl-23,21,5,",",,",",Z,PUNCT,O,
sl-23,21,6,ki,,ki,Cs,SCONJ,O,
sl-23,21,7,so,,biti,Va-r3p-n,AUX,O,
sl-23,21,8,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-23,21,9,različna,,različen,Agpmda,ADJ,O,
sl-23,21,10,odmerka,,odmerek,Ncmda,NOUN,O,
sl-23,21,11,",",,",",Z,PUNCT,O,
sl-23,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-23,21,13,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-23,21,14,pri,,pri,Sl,ADP,O,
sl-23,21,15,zaščiti,,zaščita,Ncfsl,NOUN,O,
sl-23,21,16,pred,,pred,Si,ADP,O,
sl-23,21,17,asimptomatsko,,asimptomatski,Agpfsi,ADJ,O,
sl-23,21,18,okužbo,,okužba,Ncfsi,NOUN,O,
sl-23,21,19,znašala,,znašati,Vmpp-sf,VERB,O,
sl-23,21,20,59,,59,Mdc,NUM,O,
sl-23,21,21,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-23,21,22,",",,",",Z,PUNCT,O,
sl-23,21,23,še,,še,Q,PART,O,
sl-23,21,24,navaja,,navajati,Vmpr3s,VERB,O,
sl-23,21,25,dpa,,DPA,Npmsn,PROPN,O,
sl-23,21,26,.,,.,Z,PUNCT,O,
sl-23,22,1,Regulatorji,,regulator,Ncmpn,NOUN,O,
sl-23,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-23,22,3,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-23,22,4,načrt,,načrt,Ncmsan,NOUN,O,
sl-23,22,5,za,,za,Sa,ADP,O,
sl-23,22,6,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-23,22,7,preizkušanja,,preizkušanje,Ncnsg,NOUN,O,
sl-23,22,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-23,22,9,v,,v,Sl,ADP,O,
sl-23,22,10,različnih,,različen,Agpmpl,ADJ,O,
sl-23,22,11,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-23,23,1,Glede,,glede,Sg,ADP,O,
sl-23,23,2,tega,,ta,Pd-nsg,DET,O,
sl-23,23,3,",",,",",Z,PUNCT,O,
sl-23,23,4,koliko,,koliko,Rgp,DET,O,
sl-23,23,5,časa,,čas,Ncmsg,NOUN,O,
sl-23,23,6,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-23,23,7,nudi,,nuditi,Vmpr3s,VERB,O,
sl-23,23,8,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-23,23,9,",",,",",Z,PUNCT,O,
sl-23,23,10,medtem,,medtem,Rgp,ADV,O,
sl-23,23,11,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-23,23,12,še,,še,Q,PART,O,
sl-23,23,13,niso,,biti,Va-r3p-y,AUX,O,
sl-23,23,14,mogli,,moči,Vmpp-pm,VERB,O,
sl-23,23,15,navesti,,navesti,Vmen,VERB,O,
sl-23,23,16,podatkov,,podatek,Ncmpg,NOUN,O,
sl-23,23,17,.,,.,Z,PUNCT,O,
sl-23,24,1,Objava,,objava,Ncfsn,NOUN,O,
sl-23,24,2,tako,,tako,Rgp,ADV,O,
sl-23,24,3,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-23,24,4,podatke,,podatek,Ncmpa,NOUN,O,
sl-23,24,5,",",,",",Z,PUNCT,O,
sl-23,24,6,ki,,ki,Cs,SCONJ,O,
sl-23,24,7,so,,biti,Va-r3p-n,AUX,O,
sl-23,24,8,jih,,on,Pp3mpa--y,PRON,O,
sl-23,24,9,23.,,23.,Mdo,NUM,O,
sl-23,24,10,novembra,,november,Ncmsg,NOUN,O,
sl-23,24,11,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-23,24,12,razvijalci,,razvijalec,Ncmpn,NOUN,O,
sl-23,24,13,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-23,24,14,.,,.,Z,PUNCT,O,
sl-23,25,1,Ti,,ta,Pd-mpn,DET,O,
sl-23,25,2,so,,biti,Va-r3p-n,AUX,O,
sl-23,25,3,nekaj,,nekaj,Rgp,DET,O,
sl-23,25,4,dni,,dan,Ncmpg,NOUN,O,
sl-23,25,5,kasneje,,kasno,Rgc,ADV,O,
sl-23,25,6,priznali,,priznati,Vmep-pm,VERB,O,
sl-23,25,7,",",,",",Z,PUNCT,O,
sl-23,25,8,da,,da,Cs,SCONJ,O,
sl-23,25,9,so,,biti,Va-r3p-n,AUX,O,
sl-23,25,10,pri,,pri,Sl,ADP,O,
sl-23,25,11,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-23,25,12,naredili,,narediti,Vmep-pm,VERB,O,
sl-23,25,13,napako,,napaka,Ncfsa,NOUN,O,
sl-23,25,14,.,,.,Z,PUNCT,O,
sl-23,26,1,Sprva,,sprva,Rgp,ADV,O,
sl-23,26,2,namreč,,namreč,Cc,CCONJ,O,
sl-23,26,3,ni,,biti,Va-r3s-y,AUX,O,
sl-23,26,4,bilo,,biti,Va-p-sn,AUX,O,
sl-23,26,5,predvideno,,predviden,Appnsn,ADJ,O,
sl-23,26,6,",",,",",Z,PUNCT,O,
sl-23,26,7,da,,da,Cs,SCONJ,O,
sl-23,26,8,delež,,delež,Ncmsn,NOUN,O,
sl-23,26,9,sodelujočih,,sodelujoč,Appmpg,ADJ,O,
sl-23,26,10,v,,v,Sl,ADP,O,
sl-23,26,11,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-23,26,12,dobi,,dobiti,Vmer3s,VERB,O,
sl-23,26,13,le,,le,Q,PART,O,
sl-23,26,14,polovični,,polovičen,Agpmsay,ADJ,O,
sl-23,26,15,odmerek,,odmerek,Ncmsan,NOUN,O,
sl-23,26,16,",",,",",Z,PUNCT,O,
sl-23,26,17,ampak,,ampak,Cc,CCONJ,O,
sl-23,26,18,so,,biti,Va-r3p-n,AUX,O,
sl-23,26,19,to,,ta,Pd-nsa,DET,O,
sl-23,26,20,storili,,storiti,Vmep-pm,VERB,O,
sl-23,26,21,pomotoma,,pomotoma,Rgp,ADV,O,
sl-23,26,22,.,,.,Z,PUNCT,O,
sl-23,27,1,Regulatorji,,regulator,Ncmpn,NOUN,O,
sl-23,27,2,so,,biti,Va-r3p-n,AUX,O,
sl-23,27,3,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-23,27,4,načrt,,načrt,Ncmsan,NOUN,O,
sl-23,27,5,za,,za,Sa,ADP,O,
sl-23,27,6,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-23,27,7,preizkušanja,,preizkušanje,Ncnsg,NOUN,O,
sl-23,27,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-23,27,9,v,,v,Sl,ADP,O,
sl-23,27,10,različnih,,različen,Agpmpl,ADJ,O,
sl-23,27,11,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-23,27,12,.,,.,Z,PUNCT,O,
sl-23,28,1,Sprožili,,sprožiti,Vmep-pm,VERB,O,
sl-23,28,2,pa,,pa,Cc,CCONJ,O,
sl-23,28,3,so,,biti,Va-r3p-n,AUX,O,
sl-23,28,4,tudi,,tudi,Q,PART,O,
sl-23,28,5,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-23,28,6,študijo,,študija,Ncfsa,NOUN,O,
sl-23,28,7,.,,.,Z,PUNCT,O,
sl-23,29,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-23,29,2,britansko-švedskega,,britanskonšvedski,Agpmsg,ADJ,O,
sl-23,29,3,farmacevtskega,,farmacevtski,Agpmsg,ADJ,O,
sl-23,29,4,giganta,,gigant,Ncmsg,NOUN,O,
sl-23,29,5,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-23,29,6,in,,in,Cc,CCONJ,O,
sl-23,29,7,oxfordske,,oxfordski,Agpfsg,ADJ,O,
sl-23,29,8,univerze,,univerza,Ncfsg,NOUN,O,
sl-23,29,9,uporablja,,uporabljati,Vmpr3s,VERB,O,
