docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-154,9,16,novega,,nov,Agpnsg,ADJ,O,
sl-154,9,17,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-154,9,18,.,,.,Z,PUNCT,O,
sl-154,10,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-154,10,2,direktor,,direktor,Ncmsn,NOUN,O,
sl-154,10,3,IFPMA,,IFPMA,Npmsn,PROPN,O,
sl-154,10,4,Thomas,,Thomas,Npmsn,PROPN,O,
sl-154,10,5,Cueni,,Cueni,Npmsn,PROPN,O,
sl-154,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-154,10,7,v,,v,Sl,ADP,O,
sl-154,10,8,zvezi,,zveza,Ncfsl,NOUN,O,
sl-154,10,9,s,,z,Si,ADP,O,
sl-154,10,10,tem,,ta,Pd-nsi,DET,O,
sl-154,10,11,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-154,10,12,",",,",",Z,PUNCT,O,
sl-154,10,13,da,,da,Cs,SCONJ,O,
sl-154,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-154,10,15,to,,ta,Pd-nsn,DET,O,
sl-154,10,16,za,,za,Sa,ADP,O,
sl-154,10,17,farmacevtsko,,farmacevtski,Agpfsa,ADJ,O,
sl-154,10,18,industrijo,,industrija,Ncfsa,NOUN,O,
sl-154,10,19,velikanski,,velikanski,Agpmsny,ADJ,O,
sl-154,10,20,izziv,,izziv,Ncmsn,NOUN,O,
sl-154,10,21,.,,.,Z,PUNCT,O,
sl-154,11,1,Gre,,iti,Vmbr3s,VERB,O,
sl-154,11,2,za,,za,Sa,ADP,O,
sl-154,11,3,trikrat,,trikrat,Rgp,ADV,O,
sl-154,11,4,več,,več,Rgc,DET,O,
sl-154,11,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-154,11,6,od,,od,Sg,ADP,O,
sl-154,11,7,običajne,,običajen,Agpfsg,ADJ,O,
sl-154,11,8,letne,,leten,Agpfsg,ADJ,O,
sl-154,11,9,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-154,11,10,",",,",",Z,PUNCT,O,
sl-154,11,11,če,,če,Cs,SCONJ,O,
sl-154,11,12,se,,se,Px------y,PRON,O,
sl-154,11,13,odšteje,,odšteti,Vmer3s,VERB,O,
sl-154,11,14,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-154,11,15,proti,,proti,Sd,ADP,O,
sl-154,11,16,gripi,,gripa,Ncfsd,NOUN,O,
sl-154,11,17,.,,.,Z,PUNCT,O,
sl-154,12,1,Predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-154,12,2,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-154,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-154,12,4,danes,,danes,Rgp,ADV,O,
sl-154,12,5,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-154,12,6,tudi,,tudi,Q,PART,O,
sl-154,12,7,",",,",",Z,PUNCT,O,
sl-154,12,8,da,,da,Cs,SCONJ,O,
sl-154,12,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-154,12,10,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-154,12,11,za,,za,Sa,ADP,O,
sl-154,12,12,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-154,12,13,okužbe,,okužba,Ncfsg,NOUN,O,
sl-154,12,14,z,,z,Si,ADP,O,
sl-154,12,15,novim,,nov,Agpmsi,ADJ,O,
sl-154,12,16,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-154,12,17,trgu,,trg,Ncmsl,NOUN,O,
sl-154,12,18,ponudile,,ponuditi,Vmep-pf,VERB,O,
sl-154,12,19,po,,po,Sl,ADP,O,
sl-154,12,20,proizvodni,,proizvoden,Agpfsl,ADJ,O,
sl-154,12,21,ceni,,cena,Ncfsl,NOUN,O,
sl-154,12,22,.,,.,Z,PUNCT,O,
sl-154,13,1,Ta,,ta,Pd-fsn,DET,O,
sl-154,13,2,zaveza,,zaveza,Ncfsn,NOUN,O,
sl-154,13,3,velja,,veljati,Vmpr3s,VERB,O,
sl-154,13,4,",",,",",Z,PUNCT,O,
sl-154,13,5,dokler,,dokler,Cs,SCONJ,O,
sl-154,13,6,bo,,biti,Va-f3s-n,VERB,O,
sl-154,13,7,v,,v,Sl,ADP,O,
sl-154,13,8,veljavi,,veljava,Ncfsl,NOUN,O,
sl-154,13,9,izredno,,izreden,Agpnsn,ADJ,O,
sl-154,13,10,stanje,,stanje,Ncnsn,NOUN,O,
sl-154,13,11,",",,",",Z,PUNCT,O,
sl-154,13,12,razglašeno,,razglašen,Appnsn,ADJ,O,
sl-154,13,13,s,,z,Sg,ADP,O,
sl-154,13,14,strani,,stran,Ncfsg,NOUN,O,
sl-154,13,15,Svetovne,,svetoven,Agpfsg,ADJ,O,
sl-154,13,16,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-154,13,17,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-154,13,18,",",,",",Z,PUNCT,O,
sl-154,13,19,je,,biti,Va-r3s-n,AUX,O,
sl-154,13,20,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-154,13,21,vodja,,vodja,Ncmsn,NOUN,O,
sl-154,13,22,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-154,13,23,pri,,pri,Sl,ADP,O,
sl-154,13,24,Johnson,,Johnson,Npmsn,PROPN,O,
sl-154,13,25,&,,&,Z,SYM,O,
sl-154,13,26,Johnsonu,,Johnson,Npmsl,PROPN,O,
sl-154,13,27,Paul,,Paul,Npmsn,PROPN,O,
sl-154,13,28,Stoffels,,Stoffels,Npmsn,PROPN,O,
sl-154,13,29,.,,.,Z,PUNCT,O,
sl-154,14,1,Glede,,glede,Rgp,ADV,O,
sl-154,14,2,na,,na,Sa,ADP,O,
sl-154,14,3,ocene,,ocena,Ncfpa,NOUN,O,
sl-154,14,4,",",,",",Z,PUNCT,O,
sl-154,14,5,naj,,naj,Q,PART,O,
sl-154,14,6,bi,,biti,Va-c,AUX,O,
sl-154,14,7,odmerek,,odmerek,Ncmsn,NOUN,O,
sl-154,14,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-154,14,9,proti,,proti,Sd,ADP,O,
sl-154,14,10,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-154,14,11,stal,,stati,Vmpp-sm,VERB,O,
sl-154,14,12,le,,le,Q,PART,O,
sl-154,14,13,nekaj,,nekaj,Rgp,DET,O,
sl-154,14,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-154,14,15,.,,.,Z,PUNCT,O,
