docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-119,8,30,.,,.,Z,PUNCT,O,
sl-119,9,1,Prav,,prav,Q,PART,O,
sl-119,9,2,tako,,tako,Rgp,ADV,O,
sl-119,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-119,9,4,začeli,,začeti,Vmep-pm,VERB,O,
sl-119,9,5,testirati,,testirati,Vmbn,VERB,O,
sl-119,9,6,drugod,,drugod,Rgp,ADV,O,
sl-119,9,7,po,,po,Sl,ADP,O,
sl-119,9,8,svetu,,svet,Ncmsl,NOUN,O,
sl-119,9,9,",",,",",Z,PUNCT,O,
sl-119,9,10,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-119,9,11,pa,,pa,Cc,CCONJ,O,
sl-119,9,12,naj,,naj,Q,PART,O,
sl-119,9,13,bi,,biti,Va-c,AUX,O,
sl-119,9,14,dobili,,dobiti,Vmep-pm,VERB,O,
sl-119,9,15,do,,do,Sg,ADP,O,
sl-119,9,16,konca,,konec,Ncmsg,NOUN,O,
sl-119,9,17,leta,,leto,Ncnsg,NOUN,O,
sl-119,9,18,.,,.,Z,PUNCT,O,
sl-119,10,1,Raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-119,10,2,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-119,10,3,predvsem,,predvsem,Q,PART,O,
sl-119,10,4,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-119,10,5,na,,na,Sa,ADP,O,
sl-119,10,6,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-119,10,7,",",,",",Z,PUNCT,O,
sl-119,10,8,ali,,ali,Rgp,ADV,O,
sl-119,10,9,obe,,oba,Pg-ndn,DET,O,
sl-119,10,10,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-119,10,11,za,,za,Sa,ADP,O,
sl-119,10,12,malarijo,,malarija,Ncfsa,NOUN,O,
sl-119,10,13,res,,res,Rgp,ADV,O,
sl-119,10,14,lahko,,lahko,Rgp,ADV,O,
sl-119,10,15,zaščitita,,zaščititi,Vmer3d,VERB,O,
sl-119,10,16,tudi,,tudi,Q,PART,O,
sl-119,10,17,pred,,pred,Si,ADP,O,
sl-119,10,18,okužbo,,okužba,Ncfsi,NOUN,O,
sl-119,10,19,s,,z,Si,ADP,O,
sl-119,10,20,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-119,10,21,ali,,ali,Cc,CCONJ,O,
sl-119,10,22,pa,,pa,Cc,CCONJ,O,
sl-119,10,23,sta,,biti,Va-r3d-n,AUX,O,
sl-119,10,24,celo,,celo,Q,PART,O,
sl-119,10,25,škodljivi,,škodljiv,Agpfdn,ADJ,O,
sl-119,10,26,",",,",",Z,PUNCT,O,
sl-119,10,27,kot,,kot,Cs,SCONJ,O,
sl-119,10,28,to,,ta,Pd-nsa,DET,O,
sl-119,10,29,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-119,10,30,nekateri,,nekateri,Pi-mpn,DET,O,
sl-119,10,31,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-119,10,32,.,,.,Z,PUNCT,O,
sl-119,11,1,18.,,18.,Mdo,NUM,O,
sl-119,11,2,maja,,maj,Ncmsg,NOUN,O,
sl-119,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-119,11,4,Trump,,Trump,Npmsn,PROPN,O,
sl-119,11,5,javnosti,,javnost,Ncfsd,NOUN,O,
sl-119,11,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-119,11,7,",",,",",Z,PUNCT,O,
sl-119,11,8,da,,da,Cs,SCONJ,O,
sl-119,11,9,preventivno,,preventivno,Rgp,ADV,O,
sl-119,11,10,redno,,redno,Rgp,ADV,O,
sl-119,11,11,jemlje,,jemati,Vmpr3s,VERB,O,
sl-119,11,12,hidroksiklorokin,,hidroksiklorokin,Ncmsan,NOUN,O,
sl-119,11,13,",",,",",Z,PUNCT,O,
sl-119,11,14,zdavstveni,,zdavstven,Agpmpn,ADJ,O,
sl-119,11,15,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-119,11,16,so,,biti,Va-r3p-n,AUX,O,
sl-119,11,17,to,,ta,Pd-nsa,DET,O,
sl-119,11,18,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-119,11,19,z,,z,Si,ADP,O,
sl-119,11,20,ogorčenjem,,ogorčenje,Ncnsi,NOUN,O,
sl-119,11,21,.,,.,Z,PUNCT,O,
sl-119,12,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-119,12,2,:,,:,Z,PUNCT,O,
sl-119,12,3,Leah,,Leah,Npfsn,PROPN,O,
sl-119,12,4,Millis,,Millis,Npfsn,PROPN,O,
sl-119,12,5,/,,/,Z,PUNCT,O,
sl-119,12,6,Reuters,,Reuters,Npmsn,PROPN,O,
sl-119,13,1,»,,»,Z,PUNCT,O,
sl-119,13,2,Za,,za,Sa,ADP,O,
sl-119,13,3,zdaj,,zdaj,Rgp,ADV,O,
sl-119,13,4,res,,res,Rgp,ADV,O,
sl-119,13,5,še,,še,Q,PART,O,
sl-119,13,6,ne,,ne,Q,PART,O,
sl-119,13,7,vemo,,vedeti,Vmpr1p,VERB,O,
sl-119,13,8,",",,",",Z,PUNCT,O,
sl-119,13,9,ali,,ali,Rgp,ADV,O,
sl-119,13,10,sta,,biti,Va-r3d-n,AUX,O,
sl-119,13,11,ti,,ta,Pd-mpn,DET,O,
sl-119,13,12,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-119,13,13,dobrodejni,,dobrodejen,Agpfdn,ADJ,O,
sl-119,13,14,v,,v,Sl,ADP,O,
sl-119,13,15,boju,,boj,Ncmsl,NOUN,O,
sl-119,13,16,proti,,proti,Sd,ADP,O,
sl-119,13,17,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-119,13,18,ali,,ali,Cc,CCONJ,O,
sl-119,13,19,škodljivi,,škodljiv,Agpmsny,ADJ,O,
sl-119,13,20,in,,in,Cc,CCONJ,O,
sl-119,13,21,tako,,tako,Rgp,ADV,O,
sl-119,13,22,obsežen,,obsežen,Agpmsnn,ADJ,O,
sl-119,13,23,test,,test,Ncmsn,NOUN,O,
sl-119,13,24,bo,,biti,Va-f3s-n,AUX,O,
sl-119,13,25,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-119,13,26,najbolj,,najbolj,Rgs,ADV,O,
sl-119,13,27,zanesljive,,zanesljiv,Agpmpa,ADJ,O,
sl-119,13,28,odgovore,,odgovor,Ncmpa,NOUN,O,
sl-119,13,29,",",,",",Z,PUNCT,O,
sl-119,13,30,«,,«,Z,PUNCT,O,
sl-119,13,31,pravi,,praviti,Vmbr3s,VERB,O,
sl-119,13,32,eden,,eden,Mlpmsn,NUM,O,
sl-119,13,33,od,,od,Sg,ADP,O,
sl-119,13,34,vodij,,vodja,Ncmpg,NOUN,O,
sl-119,13,35,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-119,13,36,",",,",",Z,PUNCT,O,
sl-119,13,37,profesor,,profesor,Ncmsn,NOUN,O,
sl-119,13,38,Nicholas,,Nicholas,Npmsn,PROPN,O,
sl-119,13,39,White,,White,Npmsn,PROPN,O,
sl-119,13,40,z,,z,Sg,ADP,O,
sl-119,13,41,oxfordske,,oxfordski,Agpfsg,ADJ,O,
sl-119,13,42,univerze,,univerza,Ncfsg,NOUN,O,
sl-119,13,43,.,,.,Z,PUNCT,O,
sl-119,14,1,Profesor,,profesor,Ncmsn,NOUN,O,
sl-119,14,2,Martin,,Martin,Npmsn,PROPN,O,
sl-119,14,3,Liewelyn,,Liewelyn,Npmsn,PROPN,O,
sl-119,14,4,z,,z,Sg,ADP,O,
sl-119,14,5,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-119,14,6,šole,,šola,Ncfsg,NOUN,O,
sl-119,14,7,Brighton,,Brighton,Npmsn,PROPN,O,
sl-119,14,8,in,,in,Cc,CCONJ,O,
sl-119,14,9,Sussex,,Sussex,Npmsn,PROPN,O,
sl-119,14,10,pa,,pa,Cc,CCONJ,O,
sl-119,14,11,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-119,14,12,",",,",",Z,PUNCT,O,
sl-119,14,13,da,,da,Cs,SCONJ,O,
sl-119,14,14,bo,,biti,Va-f3s-n,VERB,O,
sl-119,14,15,na,,na,Sa,ADP,O,
sl-119,14,16,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-119,14,17,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-119,14,18,proti,,proti,Sd,ADP,O,
sl-119,14,19,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-119,14,20,verjetno,,verjetno,Rgp,ADV,O,
sl-119,14,21,treba,,treba,Rgp,ADV,O,
sl-119,14,22,čakati,,čakati,Vmpn,VERB,O,
sl-119,14,23,še,,še,Q,PART,O,
sl-119,14,24,kar,,kar,Rgp,ADV,O,
sl-119,14,25,nekaj,,nekaj,Rgp,DET,O,
sl-119,14,26,časa,,čas,Ncmsg,NOUN,O,
sl-119,14,27,in,,in,Cc,CCONJ,O,
sl-119,14,28,da,,da,Cs,SCONJ,O,
sl-119,14,29,bi,,biti,Va-c,AUX,O,
sl-119,14,30,bilo,,biti,Va-p-sn,AUX,O,
sl-119,14,31,v,,v,Sl,ADP,O,
sl-119,14,32,vmesnem,,vmesen,Agpmsl,ADJ,O,
sl-119,14,33,času,,čas,Ncmsl,NOUN,O,
sl-119,14,34,zelo,,zelo,Rgp,ADV,O,
sl-119,14,35,koristno,,koristen,Agpnsn,ADJ,O,
sl-119,14,36,",",,",",Z,PUNCT,O,
sl-119,14,37,če,,če,Cs,SCONJ,O,
sl-119,14,38,bi,,biti,Va-c,AUX,O,
sl-119,14,39,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-119,14,40,",",,",",Z,PUNCT,O,
sl-119,14,41,da,,da,Cs,SCONJ,O,
sl-119,14,42,ti,,ta,Pd-fda,DET,O,
sl-119,14,43,dve,,dva,Mlcnda,NUM,O,
sl-119,14,44,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-119,14,45,proti,,proti,Sd,ADP,O,
sl-119,14,46,malariji,,malarija,Ncfsd,NOUN,O,
sl-119,14,47,delujeta,,delovati,Vmpr3d,VERB,O,
sl-119,14,48,tudi,,tudi,Q,PART,O,
sl-119,14,49,proti,,proti,Sd,ADP,O,
sl-119,14,50,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-119,14,51,.,,.,Z,PUNCT,O,
sl-119,15,1,WHO,,WHO,Npmsn,PROPN,O,
sl-119,15,2,svari,,svariti,Vmpr3s,VERB,O,
sl-119,15,3,pred,,pred,Si,ADP,O,
sl-119,15,4,nevarnostmi,,nevarnost,Ncfpi,NOUN,O,
sl-119,15,5,samozdravljenja,,samozdravljenje,Ncnsg,NOUN,O,
sl-119,16,1,Obe,,oba,Pg-ndn,DET,O,
sl-119,16,2,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-119,16,3,znižujeta,,zniževati,Vmpr3d,VERB,O,
sl-119,16,4,vročino,,vročina,Ncfsa,NOUN,O,
sl-119,16,5,in,,in,Cc,CCONJ,O,
sl-119,16,6,preprečujeta,,preprečevati,Vmpr3d,VERB,O,
sl-119,16,7,vnetja,,vnetje,Ncnsg,NOUN,O,
sl-119,16,8,.,,.,Z,PUNCT,O,
sl-119,17,1,Uporabljata,,uporabljati,Vmpr3d,VERB,O,
sl-119,17,2,se,,se,Px------y,PRON,O,
sl-119,17,3,tako,,tako,Rgp,ADV,O,
sl-119,17,4,za,,za,Sa,ADP,O,
sl-119,17,5,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-119,17,6,kot,,kot,Cs,SCONJ,O,
sl-119,17,7,tudi,,tudi,Q,PART,O,
sl-119,17,8,za,,za,Sa,ADP,O,
sl-119,17,9,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-119,17,10,malarije,,malarija,Ncfsg,NOUN,O,
sl-119,17,11,",",,",",Z,PUNCT,O,
sl-119,17,12,hidroksiklorokin,,hidroksiklorokin,Ncmsn,NOUN,O,
sl-119,17,13,",",,",",Z,PUNCT,O,
sl-119,17,14,ki,,ki,Cs,SCONJ,O,
sl-119,17,15,uravnava,,uravnavati,Vmpr3s,VERB,O,
sl-119,17,16,imunski,,imunski,Agpmsay,ADJ,O,
sl-119,17,17,odziv,,odziv,Ncmsan,NOUN,O,
sl-119,17,18,človeškega,,človeški,Agpnsg,ADJ,O,
sl-119,17,19,telesa,,telo,Ncnsg,NOUN,O,
sl-119,17,20,",",,",",Z,PUNCT,O,
sl-119,17,21,pa,,pa,Cc,CCONJ,O,
sl-119,17,22,tudi,,tudi,Q,PART,O,
sl-119,17,23,za,,za,Sa,ADP,O,
sl-119,17,24,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-119,17,25,revmatskega,,revmatski,Agpmsg,ADJ,O,
sl-119,17,26,artritisa,,artritis,Ncmsg,NOUN,O,
sl-119,17,27,in,,in,Cc,CCONJ,O,
sl-119,17,28,lupusa,,lupus,Ncmsg,NOUN,O,
sl-119,17,29,",",,",",Z,PUNCT,O,
sl-119,17,30,vnetne,,vneten,Agpfsg,ADJ,O,
sl-119,17,31,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-119,17,32,",",,",",Z,PUNCT,O,
sl-119,17,33,ki,,ki,Cs,SCONJ,O,
sl-119,17,34,jo,,on,Pp3fsa--y,PRON,O,
sl-119,17,35,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-119,17,36,pretirano,,pretirano,Rgp,ADV,O,
sl-119,17,37,odziven,,odziven,Agpmsnn,ADJ,O,
sl-119,17,38,imunski,,imunski,Agpmsny,ADJ,O,
sl-119,17,39,sistem,,sistem,Ncmsn,NOUN,O,
sl-119,17,40,.,,.,Z,PUNCT,O,
sl-119,18,1,Potem,,potem,Rgp,ADV,O,
sl-119,18,2,ko,,ko,Cs,SCONJ,O,
sl-119,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-119,18,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-119,18,5,Trump,,Trump,Npmsn,PROPN,O,
sl-119,18,6,kot,,kot,Cs,SCONJ,O,
sl-119,18,7,dobrodejno,,dobrodejno,Rgp,ADV,O,
sl-119,18,8,omenil,,omeniti,Vmep-sm,VERB,O,
sl-119,18,9,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-119,18,10,hidroksiklorokin,,hidroksiklorokin,Ncmsn,NOUN,O,
sl-119,18,11,in,,in,Cc,CCONJ,O,
sl-119,18,12,ga,,on,Pp3msa--y,PRON,O,
sl-119,18,13,celo,,celo,Q,PART,O,
sl-119,18,14,začel,,začeti,Vmep-sm,VERB,O,
sl-119,18,15,jemati,,jemati,Vmpn,VERB,O,
sl-119,18,16,",",,",",Z,PUNCT,O,
