docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-112,5,17,tako,,tako,Rgp,ADV,O,
sl-112,5,18,imenovan,,imenovan,Appmsan,ADJ,O,
sl-112,5,19,»,,»,Z,PUNCT,O,
sl-112,5,20,jugaad,,jugaad,Ncmsan,NOUN,O,
sl-112,5,21,«,,«,Z,PUNCT,O,
sl-112,5,22,-,,-,Z,PUNCT,O,
sl-112,5,23,inovativno,,inovativen,Agpfsa,ADJ,O,
sl-112,5,24,idejo,,ideja,Ncfsa,NOUN,O,
sl-112,5,25,",",,",",Z,PUNCT,O,
sl-112,5,26,ki,,ki,Cs,SCONJ,O,
sl-112,5,27,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-112,5,28,hiter,,hiter,Agpmsan,ADJ,O,
sl-112,5,29,",",,",",Z,PUNCT,O,
sl-112,5,30,alternativni,,alternativen,Agpmsay,ADJ,O,
sl-112,5,31,način,,način,Ncmsan,NOUN,O,
sl-112,5,32,reševanja,,reševanje,Ncnsg,NOUN,O,
sl-112,5,33,oziroma,,oziroma,Cc,CCONJ,O,
sl-112,5,34,odpravljanja,,odpravljanje,Ncnsg,NOUN,O,
sl-112,5,35,težave,,težava,Ncfsg,NOUN,O,
sl-112,5,36,.,,.,Z,PUNCT,O,
sl-112,6,1,Roboti,,robot,Ncmpn,NOUN,O,
sl-112,6,2,",",,",",Z,PUNCT,O,
sl-112,6,3,aplikacije,,aplikacija,Ncfpn,NOUN,O,
sl-112,6,4,in,,in,Cc,CCONJ,O,
sl-112,6,5,ventilatorji,,ventilator,Ncmpn,NOUN,O,
sl-112,7,1,Socialno,,socialen,Agpnsn,ADJ,O,
sl-112,7,2,distanciranje,,distanciranje,Ncnsn,NOUN,O,
sl-112,7,3,in,,in,Cc,CCONJ,O,
sl-112,7,4,sledenje,,sledenje,Ncnsn,NOUN,O,
sl-112,7,5,stikov,,stik,Ncmpg,NOUN,O,
sl-112,7,6,po,,po,Sl,ADP,O,
sl-112,7,7,vsem,,ves,Pg-msl,DET,O,
sl-112,7,8,svetu,,svet,Ncmsl,NOUN,O,
sl-112,7,9,veljata,,veljati,Vmpr3d,VERB,O,
sl-112,7,10,za,,za,Sa,ADP,O,
sl-112,7,11,najpomembnejša,,pomemben,Agsmda,ADJ,O,
sl-112,7,12,odziva,,odziv,Ncmda,NOUN,O,
sl-112,7,13,na,,na,Sa,ADP,O,
sl-112,7,14,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,7,15,.,,.,Z,PUNCT,O,
sl-112,8,1,A,,a,Cc,CCONJ,O,
sl-112,8,2,ko,,ko,Cs,SCONJ,O,
sl-112,8,3,se,,se,Px------y,PRON,O,
sl-112,8,4,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-112,8,5,začnejo,,začeti,Vmer3p,VERB,O,
sl-112,8,6,umikati,,umikati,Vmpn,VERB,O,
sl-112,8,7,",",,",",Z,PUNCT,O,
sl-112,8,8,poseben,,poseben,Agpmsnn,ADJ,O,
sl-112,8,9,problem,,problem,Ncmsn,NOUN,O,
sl-112,8,10,nastane,,nastati,Vmer3s,VERB,O,
sl-112,8,11,pri,,pri,Sl,ADP,O,
sl-112,8,12,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,
sl-112,8,13,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-112,8,14,virusa,,virus,Ncmsg,NOUN,O,
sl-112,8,15,v,,v,Sl,ADP,O,
sl-112,8,16,javnih,,javen,Agpmpl,ADJ,O,
sl-112,8,17,prostorih,,prostor,Ncmpl,NOUN,O,
sl-112,8,18,",",,",",Z,PUNCT,O,
sl-112,8,19,na,,na,Sa,ADP,O,
sl-112,8,20,primer,,primer,Ncmsan,NOUN,O,
sl-112,8,21,na,,na,Sl,ADP,O,
sl-112,8,22,letališčih,,letališče,Ncnpl,NOUN,O,
sl-112,8,23,ali,,ali,Cc,CCONJ,O,
sl-112,8,24,avtobusnih,,avtobusen,Agpfpl,ADJ,O,
sl-112,8,25,postajah,,postaja,Ncfpl,NOUN,O,
sl-112,8,26,.,,.,Z,PUNCT,O,
sl-112,9,1,Asimov,,Asimov,Aspmsnn,ADJ,O,
sl-112,9,2,Robotics,,Robotics,Npmsn,PROPN,O,
sl-112,9,3,",",,",",Z,PUNCT,O,
sl-112,9,4,indijski,,indijski,Agpmsny,ADJ,O,
sl-112,9,5,startup,,startup,Ncmsn,NOUN,O,
sl-112,9,6,s,,z,Si,ADP,O,
sl-112,9,7,sedežem,,sedež,Ncmsi,NOUN,O,
sl-112,9,8,v,,v,Sl,ADP,O,
sl-112,9,9,Kerali,,Kerala,Npfsl,PROPN,O,
sl-112,9,10,",",,",",Z,PUNCT,O,
sl-112,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-112,9,12,svoje,,svoj,Px-mpa,DET,O,
sl-112,9,13,robote,,robot,Ncmpa,NOUN,O,
sl-112,9,14,namestil,,namestiti,Vmep-sm,VERB,O,
sl-112,9,15,na,,na,Sl,ADP,O,
sl-112,9,16,vhodih,,vhod,Ncmpl,NOUN,O,
sl-112,9,17,v,,v,Sa,ADP,O,
sl-112,9,18,poslovne,,posloven,Agpfpa,ADJ,O,
sl-112,9,19,stavbe,,stavba,Ncfpa,NOUN,O,
sl-112,9,20,in,,in,Cc,CCONJ,O,
sl-112,9,21,drugih,,drug,Mlpnpl,ADJ,O,
sl-112,9,22,javnih,,javen,Agpnpl,ADJ,O,
sl-112,9,23,mestih,,mesto,Ncnpl,NOUN,O,
sl-112,9,24,.,,.,Z,PUNCT,O,
sl-112,10,1,Slednji,,slednji,Agpmpn,ADJ,O,
sl-112,10,2,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-112,10,3,pri,,pri,Sl,ADP,O,
sl-112,10,4,razkuževanju,,razkuževanje,Ncnsl,NOUN,O,
sl-112,10,5,rok,,roka,Ncfpg,NOUN,O,
sl-112,10,6,",",,",",Z,PUNCT,O,
sl-112,10,7,delitvi,,delitev,Ncfsl,NOUN,O,
sl-112,10,8,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-112,10,9,mask,,maska,Ncfpg,NOUN,O,
sl-112,10,10,in,,in,Cc,CCONJ,O,
sl-112,10,11,z,,z,Si,ADP,O,
sl-112,10,12,navodili,,navodilo,Ncnpi,NOUN,O,
sl-112,10,13,za,,za,Sa,ADP,O,
sl-112,10,14,obiskovalce,,obiskovalec,Ncmpa,NOUN,O,
sl-112,10,15,.,,.,Z,PUNCT,O,
sl-112,11,1,Podobni,,podoben,Agpmpn,ADJ,O,
sl-112,11,2,roboti,,robot,Ncmpn,NOUN,O,
sl-112,11,3,družbe,,družba,Ncfsg,NOUN,O,
sl-112,11,4,so,,biti,Va-r3p-n,AUX,O,
sl-112,11,5,nameščeni,,nameščen,Appmpn,ADJ,O,
sl-112,11,6,tudi,,tudi,Q,PART,O,
sl-112,11,7,v,,v,Sl,ADP,O,
sl-112,11,8,bolnišničnih,,bolnišničen,Agpmpl,ADJ,O,
sl-112,11,9,izolacijskih,,izolacijski,Agpmpl,ADJ,O,
sl-112,11,10,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-112,11,11,",",,",",Z,PUNCT,O,
sl-112,11,12,kjer,,kjer,Cs,SCONJ,O,
sl-112,11,13,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-112,11,14,za,,za,Sa,ADP,O,
sl-112,11,15,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-112,11,16,hrane,,hrana,Ncfsg,NOUN,O,
sl-112,11,17,in,,in,Cc,CCONJ,O,
sl-112,11,18,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-112,11,19,",",,",",Z,PUNCT,O,
sl-112,11,20,kar,,kar,Pr-nsn,PRON,O,
sl-112,11,21,olajša,,olajšati,Vmer3s,VERB,O,
sl-112,11,22,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-112,11,23,na,,na,Sa,ADP,O,
sl-112,11,24,medicinsko,,medicinski,Agpnsa,ADJ,O,
sl-112,11,25,osebje,,osebje,Ncnsa,NOUN,O,
sl-112,11,26,.,,.,Z,PUNCT,O,
sl-112,12,1,V,,v,Sl,ADP,O,
sl-112,12,2,začetku,,začetek,Ncmsl,NOUN,O,
sl-112,12,3,aprila,,april,Ncmsg,NOUN,O,
sl-112,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-112,12,5,indijska,,indijski,Agpfsn,ADJ,O,
sl-112,12,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-112,12,7,zagnala,,zagnati,Vmep-sf,VERB,O,
sl-112,12,8,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-112,12,9,za,,za,Sa,ADP,O,
sl-112,12,10,sledenje,,sledenje,Ncnsa,NOUN,O,
sl-112,12,11,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,12,12,",",,",",Z,PUNCT,O,
sl-112,12,13,imenovano,,imenovan,Appfsa,ADJ,O,
sl-112,12,14,Aarogya,,Aarogya,Npfsn,PROPN,O,
sl-112,12,15,Setu,,Seto,Npmsd,PROPN,O,
sl-112,12,16,",",,",",Z,PUNCT,O,
sl-112,12,17,ki,,ki,Cs,SCONJ,O,
sl-112,12,18,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-112,12,19,GPS,,GPS,Ncmsan,NOUN,O,
sl-112,12,20,in,,in,Cc,CCONJ,O,
sl-112,12,21,Bluetooth,,bluetooth,Ncmsan,NOUN,O,
sl-112,12,22,za,,za,Sa,ADP,O,
sl-112,12,23,obveščanje,,obveščanje,Ncnsa,NOUN,O,
sl-112,12,24,ljudi,,človek,Ncmpg,NOUN,O,
sl-112,12,25,",",,",",Z,PUNCT,O,
sl-112,12,26,ko,,ko,Cs,SCONJ,O,
sl-112,12,27,jim,,on,Pp3mpd--y,PRON,O,
sl-112,12,28,grozi,,groziti,Vmpr3s,VERB,O,
sl-112,12,29,izpostavljenost,,izpostavljenost,Ncfsn,NOUN,O,
sl-112,12,30,virusu,,virus,Ncmsd,NOUN,O,
sl-112,12,31,.,,.,Z,PUNCT,O,
sl-112,13,1,Aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-112,13,2,se,,se,Px------y,PRON,O,
sl-112,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-112,13,4,začela,,začeti,Vmep-sf,VERB,O,
sl-112,13,5,izvajati,,izvajati,Vmpn,VERB,O,
sl-112,13,6,",",,",",Z,PUNCT,O,
sl-112,13,7,preden,,preden,Cs,SCONJ,O,
sl-112,13,8,se,,se,Px------y,PRON,O,
sl-112,13,9,je,,biti,Va-r3s-n,AUX,O,
sl-112,13,10,podobna,,podoben,Agpfsn,ADJ,O,
sl-112,13,11,pobuda,,pobuda,Ncfsn,NOUN,O,
sl-112,13,12,pojavila,,pojaviti,Vmep-sf,VERB,O,
sl-112,13,13,s,,z,Sg,ADP,O,
sl-112,13,14,strani,,stran,Ncfsg,NOUN,O,
sl-112,13,15,tehnoloških,,tehnološki,Agpmpg,ADJ,O,
sl-112,13,16,velikanov,,velikan,Ncmpg,NOUN,O,
sl-112,13,17,Google,,Google,Npmsn,PROPN,O,
sl-112,13,18,in,,in,Cc,CCONJ,O,
sl-112,13,19,Apple,,Apple,Npmsn,PROPN,O,
sl-112,13,20,.,,.,Z,PUNCT,O,
sl-112,14,1,Startup,,startup,Ncmsn,NOUN,O,
sl-112,14,2,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-112,14,3,",",,",",Z,PUNCT,O,
sl-112,14,4,kot,,kot,Cs,SCONJ,O,
sl-112,14,5,sta,,biti,Va-r3d-n,AUX,O,
sl-112,14,6,KlinicApp,,KlinicApp,Npmsn,PROPN,O,
sl-112,14,7,in,,in,Cc,CCONJ,O,
sl-112,14,8,Practo,,Practo,Npmsn,PROPN,O,
sl-112,14,9,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-112,14,10,teste,,test,Ncmpa,NOUN,O,
sl-112,14,11,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,14,12,na,,na,Sl,ADP,O,
sl-112,14,13,domu,,dom,Ncmsl,NOUN,O,
sl-112,14,14,",",,",",Z,PUNCT,O,
sl-112,14,15,preko,,preko,Sg,ADP,O,
sl-112,14,16,njihovih,,njihov,Ps3fpgp,DET,O,
sl-112,14,17,platform,,platforma,Ncfpg,NOUN,O,
sl-112,14,18,pa,,pa,Cc,CCONJ,O,
sl-112,14,19,se,,se,Px------y,PRON,O,
sl-112,14,20,je,,biti,Va-r3s-n,VERB,O,
sl-112,14,21,moč,,moč,Rgp,ADV,O,
sl-112,14,22,opraviti,,opraviti,Vmen,VERB,O,
sl-112,14,23,posvet,,posvet,Ncmsan,NOUN,O,
sl-112,14,24,z,,z,Si,ADP,O,
sl-112,14,25,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-112,14,26,.,,.,Z,PUNCT,O,
sl-112,15,1,Za,,za,Sa,ADP,O,
sl-112,15,2,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-112,15,3,vzorcev,,vzorec,Ncmpg,NOUN,O,
sl-112,15,4,je,,biti,Va-r3s-n,VERB,O,
sl-112,15,5,na,,na,Sl,ADP,O,
sl-112,15,6,terenu,,teren,Ncmsl,NOUN,O,
sl-112,15,7,ogromno,,ogromno,Rgp,DET,O,
sl-112,15,8,flebotomistov,,flebotomist,Ncmpg,NOUN,O,
sl-112,15,9,.,,.,Z,PUNCT,O,
sl-112,16,1,Slednji,,slednji,Agpmpn,ADJ,O,
sl-112,16,2,se,,se,Px------y,PRON,O,
sl-112,16,3,obširno,,obširno,Rgp,ADV,O,
sl-112,16,4,usposabljajo,,usposabljati,Vmpr3p,VERB,O,
sl-112,16,5,v,,v,Sl,ADP,O,
sl-112,16,6,skladu,,sklad,Ncmsl,NOUN,O,
sl-112,16,7,s,,z,Si,ADP,O,
sl-112,16,8,smernicami,,smernica,Ncfpi,NOUN,O,
sl-112,16,9,in,,in,Cc,CCONJ,O,
sl-112,16,10,so,,biti,Va-r3p-n,AUX,O,
sl-112,16,11,opremljeni,,opremljen,Appmpn,ADJ,O,
sl-112,16,12,z,,z,Si,ADP,O,
sl-112,16,13,varnostnimi,,varnosten,Agpfpi,ADJ,O,
sl-112,16,14,oblekami,,obleka,Ncfpi,NOUN,O,
sl-112,16,15,za,,za,Si,ADP,O,
sl-112,16,16,enkratno,,enkraten,Agpfsi,ADJ,O,
sl-112,16,17,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-112,16,18,in,,in,Cc,CCONJ,O,
sl-112,16,19,drugimi,,drug,Mlpmpi,ADJ,O,
sl-112,16,20,ustreznimi,,ustrezen,Agpmpi,ADJ,O,
sl-112,16,21,pripomočki,,pripomoček,Ncmpi,NOUN,O,
sl-112,16,22,.,,.,Z,PUNCT,O,
sl-112,17,1,Vsak,,vsak,Pg-msn,DET,O,
sl-112,17,2,flebotomist,,flebotomist,Ncmsn,NOUN,O,
sl-112,17,3,lahko,,lahko,Rgp,ADV,O,
sl-112,17,4,opravi,,opraviti,Vmer3s,VERB,O,
sl-112,17,5,dva,,dva,Mlcmda,NUM,O,
sl-112,17,6,do,,do,Sg,ADP,O,
sl-112,17,7,tri,,trije,Mlcmpa,NUM,O,
sl-112,17,8,teste,,test,Ncmpa,NOUN,O,
sl-112,17,9,na,,na,Sa,ADP,O,
sl-112,17,10,dan,,dan,Ncmsan,NOUN,O,
sl-112,17,11,.,,.,Z,PUNCT,O,
sl-112,18,1,Postopek,,postopek,Ncmsn,NOUN,O,
sl-112,18,2,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-112,18,3,za,,za,Sa,ADP,O,
sl-112,18,4,COVID-19,,covid-19,Mdc,NUM,O,
sl-112,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-112,18,6,namreč,,namreč,Cc,CCONJ,O,
sl-112,18,7,počasnejši,,počasen,Agcmsny,ADJ,O,
sl-112,18,8,od,,od,Sg,ADP,O,
sl-112,18,9,običajnega,,običajen,Agpmsg,ADJ,O,
sl-112,18,10,krvnega,,krven,Agpmsg,ADJ,O,
sl-112,18,11,testa,,test,Ncmsg,NOUN,O,
sl-112,18,12,.,,.,Z,PUNCT,O,
sl-112,19,1,Kot,,kot,Cs,SCONJ,O,
sl-112,19,2,odziv,,odziv,Ncmsn,NOUN,O,
sl-112,19,3,na,,na,Sa,ADP,O,
sl-112,19,4,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-112,19,5,opreme,,oprema,Ncfsg,NOUN,O,
sl-112,19,6,za,,za,Sa,ADP,O,
sl-112,19,7,kritično,,kritičen,Agpfsa,ADJ,O,
sl-112,19,8,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-112,19,9,okuženih,,okužen,Appmpg,ADJ,O,
sl-112,19,10,",",,",",Z,PUNCT,O,
sl-112,19,11,startup,,startup,Ncmsn,NOUN,O,
sl-112,19,12,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-112,19,13,",",,",",Z,PUNCT,O,
sl-112,19,14,kot,,kot,Cs,SCONJ,O,
sl-112,19,15,so,,biti,Va-r3p-n,AUX,O,
sl-112,19,16,Nocca,,Nocca,Npmsn,PROPN,O,
sl-112,19,17,Robotics,,Robotics,Npmsn,PROPN,O,
sl-112,19,18,(,,(,Z,PUNCT,O,
sl-112,19,19,inkubiralo,,inkubirati,Vmbr3s,VERB,O,
sl-112,19,20,na,,na,Sl,ADP,O,
sl-112,19,21,Indijskem,,indijski,Agpmsl,ADJ,O,
sl-112,19,22,tehnološkem,,tehnološki,Agpmsl,ADJ,O,
sl-112,19,23,inštitutu,,inštitut,Ncmsl,NOUN,O,
sl-112,19,24,(,,(,Z,PUNCT,O,
sl-112,19,25,IIT,,IIT,Npmsn,PROPN,O,
sl-112,19,26,),,),Z,PUNCT,O,
sl-112,19,27,-,,-,Z,PUNCT,O,
sl-112,19,28,Kanpur,,Kanpur,Npmsn,PROPN,O,
sl-112,19,29,),,),Z,PUNCT,O,
sl-112,19,30,",",,",",Z,PUNCT,O,
sl-112,19,31,Aerobiosys,,Aerobiosys,Npmsn,PROPN,O,
sl-112,19,32,Innovations,,Innovations,Npmsn,PROPN,O,
sl-112,19,33,(,,(,Z,PUNCT,O,
sl-112,19,34,inkubiralov,,inkubiralov,Ncmsn,NOUN,O,
sl-112,19,35,IIT,,IIT,Npmsn,PROPN,O,
sl-112,19,36,Hyderabad,,Hyderabad,Npmsn,PROPN,O,
sl-112,19,37,),,),Z,PUNCT,O,
sl-112,19,38,in,,in,Cc,CCONJ,O,
sl-112,19,39,AgVa,,AgVa,Npmsn,PROPN,O,
sl-112,19,40,Healthcare,,Healthcare,Npmsn,PROPN,O,
sl-112,19,41,",",,",",Z,PUNCT,O,
sl-112,19,42,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-112,19,43,poceni,,poceni,Agpfpa,ADJ,O,
sl-112,19,44,",",,",",Z,PUNCT,O,
sl-112,19,45,enostavne,,enostaven,Agpfpa,ADJ,O,
sl-112,19,46,za,,za,Sa,ADP,O,
sl-112,19,47,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-112,19,48,in,,in,Cc,CCONJ,O,
sl-112,19,49,prenosne,,prenosen,Agpmpa,ADJ,O,
sl-112,19,50,prezračevalnike,,prezračevalnik,Ncmpa,NOUN,O,
sl-112,19,51,oziroma,,oziroma,Cc,CCONJ,O,
sl-112,19,52,ventilatorje,,ventilator,Ncmpa,NOUN,O,
sl-112,19,53,",",,",",Z,PUNCT,O,
sl-112,19,54,ki,,ki,Cs,SCONJ,O,
sl-112,19,55,jih,,on,Pp3mpa--y,PRON,O,
sl-112,19,56,je,,biti,Va-r3s-n,VERB,O,
sl-112,19,57,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-112,19,58,uporabiti,,uporabiti,Vmen,VERB,O,
sl-112,19,59,celo,,celo,Q,PART,O,
sl-112,19,60,na,,na,Sl,ADP,O,
sl-112,19,61,podeželju,,podeželje,Ncnsl,NOUN,O,
sl-112,19,62,Indije,,Indija,Npfsg,PROPN,O,
sl-112,19,63,.,,.,Z,PUNCT,O,
sl-112,20,1,Z,,z,Si,ADP,O,
sl-112,20,2,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-112,20,3,tehnoloških,,tehnološki,Agpfpg,ADJ,O,
sl-112,20,4,platform,,platforma,Ncfpg,NOUN,O,
sl-112,20,5,za,,za,Sa,ADP,O,
sl-112,20,6,razširjanje,,razširjanje,Ncnsa,NOUN,O,
sl-112,20,7,vladnih,,vladen,Agpnpg,ADJ,O,
sl-112,20,8,obvestil,,obvestilo,Ncnpg,NOUN,O,
sl-112,20,9,",",,",",Z,PUNCT,O,
sl-112,20,10,startup,,startup,Ncmsn,NOUN,O,
sl-112,20,11,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-112,20,12,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-112,20,13,tudi,,tudi,Q,PART,O,
sl-112,20,14,vladno,,vladen,Agpfsa,ADJ,O,
sl-112,20,15,javno,,javen,Agpfsa,ADJ,O,
sl-112,20,16,informacijsko,,informacijski,Agpfsa,ADJ,O,
sl-112,20,17,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-112,20,18,o,,o,Sl,ADP,O,
sl-112,20,19,koronavirusu,,koronavirus,Ncmsl,NOUN,O,
sl-112,20,20,.,,.,Z,PUNCT,O,
sl-112,21,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-112,21,2,indijske,,indijski,Agpfsg,ADJ,O,
sl-112,21,3,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-112,21,4,države,,država,Ncfsg,NOUN,O,
sl-112,21,5,Kerala,,Kerala,Npfsn,PROPN,O,
sl-112,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-112,21,7,zagnala,,zagnati,Vmep-sf,VERB,O,
sl-112,21,8,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-112,21,9,z,,z,Si,ADP,O,
sl-112,21,10,imenom,,ime,Ncnsi,NOUN,O,
