docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-38,6,7,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-38,6,8,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-38,6,9,afriškega,,afriški,Agpnsg,ADJ,O,
sl-38,6,10,in,,in,Cc,CCONJ,O,
sl-38,6,11,azijske,,azijski,Agpfsg,ADJ,O,
sl-38,6,12,porekla,,poreklo,Ncnsg,NOUN,O,
sl-38,6,13,ter,,ter,Cc,CCONJ,O,
sl-38,6,14,drugih,,drug,Mlpfpg,ADJ,O,
sl-38,6,15,manjšinskih,,manjšinski,Agpfpg,ADJ,O,
sl-38,6,16,etničnih,,etničen,Agpfpg,ADJ,O,
sl-38,6,17,skupin,,skupina,Ncfpg,NOUN,O,
sl-38,6,18,.,,.,Z,PUNCT,O,
sl-38,7,1,Število,,število,Ncnsn,NOUN,O,
sl-38,7,2,proporcionalno,,proporcionalno,Rgp,ADV,O,
sl-38,7,3,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-38,7,4,njihovemu,,njihov,Ps3msdp,DET,O,
sl-38,7,5,deležu,,delež,Ncmsd,NOUN,O,
sl-38,7,6,celotnega,,celoten,Agpnsg,ADJ,O,
sl-38,7,7,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-38,7,8,ZDA,,ZDA,Npfpg,PROPN,O,
sl-38,7,9,.,,.,Z,PUNCT,O,
sl-38,8,1,Celotna,,celoten,Agpfsn,ADJ,O,
sl-38,8,2,dokumentacija,,dokumentacija,Ncfsn,NOUN,O,
sl-38,8,3,v,,v,Sl,ADP,O,
sl-38,8,4,zvezi,,zveza,Ncfsl,NOUN,O,
sl-38,8,5,z,,z,Si,ADP,O,
sl-38,8,6,raziskavo,,raziskava,Ncfsi,NOUN,O,
sl-38,8,7,sicer,,sicer,Q,PART,O,
sl-38,8,8,še,,še,Q,PART,O,
sl-38,8,9,ni,,biti,Va-r3s-y,AUX,O,
sl-38,8,10,objavljena,,objavljen,Appfsn,ADJ,O,
sl-38,8,11,.,,.,Z,PUNCT,O,
sl-38,9,1,To,,ta,Pd-nsa,DET,O,
sl-38,9,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-38,9,3,storili,,storiti,Vmep-pm,VERB,O,
sl-38,9,4,v,,v,Sl,ADP,O,
sl-38,9,5,znanstveni,,znanstven,Agpfsl,ADJ,O,
sl-38,9,6,reviji,,revija,Ncfsl,NOUN,O,
sl-38,9,7,",",,",",Z,PUNCT,O,
sl-38,9,8,ko,,ko,Cs,SCONJ,O,
sl-38,9,9,bo,,biti,Va-f3s-n,AUX,O,
sl-38,9,10,članek,,članek,Ncmsn,NOUN,O,
sl-38,9,11,tudi,,tudi,Q,PART,O,
sl-38,9,12,podvržen,,podvržen,Appmsnn,ADJ,O,
sl-38,9,13,strokovnemu,,strokoven,Agpmsd,ADJ,O,
sl-38,9,14,pregledu,,pregled,Ncmsd,NOUN,O,
sl-38,9,15,.,,.,Z,PUNCT,O,
sl-38,10,1,Kot,,kot,Cs,SCONJ,O,
sl-38,10,2,smo,,biti,Va-r1p-n,AUX,O,
sl-38,10,3,že,,že,Q,PART,O,
sl-38,10,4,pisali,,pisati,Vmpp-pm,VERB,O,
sl-38,10,5,",",,",",Z,PUNCT,O,
sl-38,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-38,10,7,glavna,,glaven,Agpfsn,ADJ,O,
sl-38,10,8,prednost,,prednost,Ncfsn,NOUN,O,
sl-38,10,9,Moderninega,,Modernin,Aspnsg,ADJ,O,
sl-38,10,10,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-38,10,11,bistveno,,bistveno,Rgp,ADV,O,
sl-38,10,12,lažji,,lahek,Agcmsny,ADJ,O,
sl-38,10,13,transport,,transport,Ncmsn,NOUN,O,
sl-38,10,14,.,,.,Z,PUNCT,O,
sl-38,11,1,Pfizerjevo,,Pfizerjev,Aspnsa,ADJ,O,
sl-38,11,2,in,,in,Cc,CCONJ,O,
sl-38,11,3,BioNTehcovo,,Biontehcov,Aspnsa,ADJ,O,
sl-38,11,4,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-38,11,5,je,,biti,Va-r3s-n,VERB,O,
sl-38,11,6,namreč,,namreč,Cc,CCONJ,O,
sl-38,11,7,treba,,treba,Rgp,ADV,O,
sl-38,11,8,ves,,ves,Pg-msa,DET,O,
sl-38,11,9,čas,,čas,Ncmsan,NOUN,O,
sl-38,11,10,",",,",",Z,PUNCT,O,
sl-38,11,11,na,,na,Sl,ADP,O,
sl-38,11,12,poti,,pot,Ncfsl,NOUN,O,
sl-38,11,13,od,,od,Sg,ADP,O,
sl-38,11,14,tovarne,,tovarna,Ncfsg,NOUN,O,
sl-38,11,15,do,,do,Sg,ADP,O,
sl-38,11,16,pacienta,,pacient,Ncmsg,NOUN,O,
sl-38,11,17,",",,",",Z,PUNCT,O,
sl-38,11,18,hraniti,,hraniti,Vmpn,VERB,O,
sl-38,11,19,pri,,pri,Sl,ADP,O,
sl-38,11,20,izredno,,izredno,Rgp,ADV,O,
sl-38,11,21,nizkih,,nizek,Agpfpl,ADJ,O,
sl-38,11,22,temperaturah,,temperatura,Ncfpl,NOUN,O,
sl-38,11,23,med,,med,Si,ADP,O,
sl-38,11,24,-70,,-70,Mdc,NUM,O,
sl-38,11,25,in,,in,Cc,CCONJ,O,
sl-38,11,26,-80,,-80,Mdc,NUM,O,
sl-38,11,27,stopinjami,,stopinja,Ncfpi,NOUN,O,
sl-38,11,28,Celzija,,Celzij,Npmsg,PROPN,O,
sl-38,11,29,.,,.,Z,PUNCT,O,
sl-38,12,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-38,12,2,Moderne,,moderna,Ncfsg,NOUN,O,
sl-38,12,3,medtem,,medtem,Rgp,ADV,O,
sl-38,12,4,do,,do,Sg,ADP,O,
sl-38,12,5,30,,30,Mdc,NUM,O,
sl-38,12,6,dni,,dan,Ncmpg,NOUN,O,
sl-38,12,7,zdrži,,zdržati,Vmer3s,VERB,O,
sl-38,12,8,pri,,pri,Sl,ADP,O,
sl-38,12,9,temperaturah,,temperatura,Ncfpl,NOUN,O,
sl-38,12,10,med,,med,Si,ADP,O,
sl-38,12,11,2,,2,Mdc,NUM,O,
sl-38,12,12,in,,in,Cc,CCONJ,O,
sl-38,12,13,8,,8,Mdc,NUM,O,
sl-38,12,14,stopinjami,,stopinja,Ncfpi,NOUN,O,
sl-38,12,15,Celzija,,Celzij,Npmsg,PROPN,O,
sl-38,12,16,.,,.,Z,PUNCT,O,
sl-38,13,1,Do,,do,Sg,ADP,O,
sl-38,13,2,šest,,šest,Mlc-pa,NUM,O,
sl-38,13,3,mesecev,,mesec,Ncmpg,NOUN,O,
sl-38,13,4,pa,,pa,Cc,CCONJ,O,
sl-38,13,5,zdrži,,zdržati,Vmer3s,VERB,O,
sl-38,13,6,pri,,pri,Sl,ADP,O,
sl-38,13,7,temperaturi,,temperatura,Ncfsl,NOUN,O,
sl-38,13,8,-20,,-20,Mdc,NUM,O,
sl-38,13,9,stopinj,,stopinja,Ncfpg,NOUN,O,
sl-38,13,10,Celzija,,Celzij,Npmsg,PROPN,O,
sl-38,13,11,.,,.,Z,PUNCT,O,
sl-38,14,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-38,14,2,pa,,pa,Cc,CCONJ,O,
sl-38,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-38,14,4,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-38,14,5,tudi,,tudi,Q,PART,O,
sl-38,14,6,bistveno,,bistveno,Rgp,ADV,O,
sl-38,14,7,dražje,,drag,Agcnsn,ADJ,O,
sl-38,14,8,",",,",",Z,PUNCT,O,
sl-38,14,9,saj,,saj,Cc,CCONJ,O,
sl-38,14,10,bo,,biti,Va-f3s-n,VERB,O,
sl-38,14,11,za,,za,Sa,ADP,O,
sl-38,14,12,odmerek,,odmerek,Ncmsan,NOUN,O,
sl-38,14,13,(,,(,Z,PUNCT,O,
sl-38,14,14,potrebna,,potreben,Agpmdn,ADJ,O,
sl-38,14,15,sta,,biti,Va-r3d-n,AUX,O,
sl-38,14,16,dva,,dva,Mlcmdn,NUM,O,
sl-38,14,17,),,),Z,PUNCT,O,
sl-38,14,18,treba,,treba,Rgp,ADV,O,
sl-38,14,19,odšteti,,odšteti,Vmen,VERB,O,
sl-38,14,20,okoli,,okoli,Rgp,ADV,O,
sl-38,14,21,21,,21,Mdc,NUM,O,
sl-38,14,22,evrov,,evro,Ncmpg,NOUN,O,
sl-38,14,23,in,,in,Cc,CCONJ,O,
sl-38,14,24,bo,,biti,Va-f3s-n,AUX,O,
sl-38,14,25,cenovno,,cenovno,Rgp,ADV,O,
sl-38,14,26,manj,,manj,Rgc,DET,O,
sl-38,14,27,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-38,14,28,za,,za,Sa,ADP,O,
sl-38,14,29,revnejše,,reven,Agcfpa,ADJ,O,
sl-38,14,30,države,,država,Ncfpa,NOUN,O,
sl-38,14,31,.,,.,Z,PUNCT,O,
sl-38,15,1,Ameriško,,ameriški,Agpnsn,ADJ,O,
sl-38,15,2,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-38,15,3,",",,",",Z,PUNCT,O,
sl-38,15,4,bo,,biti,Va-f3s-n,AUX,O,
sl-38,15,5,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-38,15,6,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-38,15,7,posredovalo,,posredovati,Vmbp-sn,VERB,O,
sl-38,15,8,regulatorjem,,regulator,Ncmpd,NOUN,O,
sl-38,15,9,v,,v,Sa,ADP,O,
sl-38,15,10,ZDA,,ZDA,Npfpa,PROPN,O,
sl-38,15,11,in,,in,Cc,CCONJ,O,
sl-38,15,12,Evropo,,Evropa,Npfsa,PROPN,O,
sl-38,15,13,.,,.,Z,PUNCT,O,
sl-38,16,1,Moderna,,moderen,Agpfsn,ADJ,O,
sl-38,16,2,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-38,16,3,",",,",",Z,PUNCT,O,
sl-38,16,4,da,,da,Cs,SCONJ,O,
sl-38,16,5,bo,,biti,Va-f3s-n,AUX,O,
sl-38,16,6,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-38,16,7,urad,,urad,Ncmsn,NOUN,O,
sl-38,16,8,za,,za,Sa,ADP,O,
sl-38,16,9,hrano,,hrana,Ncfsa,NOUN,O,
sl-38,16,10,in,,in,Cc,CCONJ,O,
sl-38,16,11,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-38,16,12,(,,(,Z,PUNCT,O,
sl-38,16,13,FDA,,FDA,Npmsn,PROPN,O,
sl-38,16,14,),,),Z,PUNCT,O,
sl-38,16,15,njihovo,,njihov,Ps3fsap,DET,O,
sl-38,16,16,vlogo,,vloga,Ncfsa,NOUN,O,
sl-38,16,17,obravnaval,,obravnavati,Vmpp-sm,VERB,O,
sl-38,16,18,na,,na,Sl,ADP,O,
sl-38,16,19,seji,,seja,Ncfsl,NOUN,O,
sl-38,16,20,17.,,17.,Mdo,NUM,O,
sl-38,16,21,decembra,,december,Ncmsg,NOUN,O,
sl-38,16,22,.,,.,Z,PUNCT,O,
sl-38,17,1,Tudi,,tudi,Q,PART,O,
sl-38,17,2,če,,če,Cs,SCONJ,O,
sl-38,17,3,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-38,17,4,dobi,,dobiti,Vmer3s,VERB,O,
sl-38,17,5,zeleno,,zelen,Agpfsa,ADJ,O,
sl-38,17,6,luč,,luč,Ncfsa,NOUN,O,
sl-38,17,7,",",,",",Z,PUNCT,O,
sl-38,17,8,bomo,,biti,Va-f1p-n,AUX,O,
sl-38,17,9,v,,v,Sl,ADP,O,
sl-38,17,10,Evropi,,Evropa,Npfsl,PROPN,O,
sl-38,17,11,nanj,,name,Pp3msa--b,PRON,O,
sl-38,17,12,morali,,morati,Vmpp-pm,VERB,O,
sl-38,17,13,počakati,,počakati,Vmen,VERB,O,
sl-38,17,14,do,,do,Sg,ADP,O,
sl-38,17,15,marca,,marec,Ncmsg,NOUN,O,
sl-38,17,16,.,,.,Z,PUNCT,O,
sl-38,18,1,Prvi,,prvi,Mlompn,ADJ,O,
sl-38,18,2,odmerki,,odmerek,Ncmpn,NOUN,O,
sl-38,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-38,18,4,namreč,,namreč,Cc,CCONJ,O,
sl-38,18,5,rezervirani,,rezerviran,Appmpn,ADJ,O,
sl-38,18,6,za,,za,Sa,ADP,O,
sl-38,18,7,domači,,domač,Agpmsay,ADJ,O,
sl-38,18,8,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-38,18,9,trg,,trg,Ncmsan,NOUN,O,
sl-38,18,10,.,,.,Z,PUNCT,O,
sl-38,19,1,Okoli,,okoli,Rgp,ADV,O,
sl-38,19,2,20,,20,Mdc,NUM,O,
sl-38,19,3,milijonov,,milijon,Ncmpg,NOUN,O,
sl-38,19,4,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-38,19,5,naj,,naj,Q,PART,O,
sl-38,19,6,bi,,biti,Va-c,AUX,O,
sl-38,19,7,Američanom,,Američan,Npmpd,PROPN,O,
sl-38,19,8,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-38,19,9,že,,že,Q,PART,O,
sl-38,19,10,do,,do,Sg,ADP,O,
sl-38,19,11,konca,,konec,Ncmsg,NOUN,O,
sl-38,19,12,leta,,leto,Ncnsg,NOUN,O,
sl-38,19,13,.,,.,Z,PUNCT,O,
