docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-158,4,8,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-158,4,9,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-158,4,10,12,,12,Mdc,NUM,O,
sl-158,4,11,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-158,4,12,s,,z,Si,ADP,O,
sl-158,4,13,covid-19,,covid-19,Mdc,NUM,O,
sl-158,4,14,",",,",",Z,PUNCT,O,
sl-158,4,15,kar,,kar,Pr-nsn,PRON,O,
sl-158,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-158,4,17,en,,en,Mlpmsn,NUM,O,
sl-158,4,18,manj,,manj,Rgc,DET,O,
sl-158,4,19,kot,,kot,Cs,SCONJ,O,
sl-158,4,20,v,,v,Sa,ADP,O,
sl-158,4,21,torek,,torek,Ncmsan,NOUN,O,
sl-158,4,22,.,,.,Z,PUNCT,O,
sl-158,5,1,So,,biti,Va-r3p-n,AUX,O,
sl-158,5,2,pa,,pa,Cc,CCONJ,O,
sl-158,5,3,dobili,,dobiti,Vmep-pm,VERB,O,
sl-158,5,4,enega,,en,Mlpmsa,NUM,O,
sl-158,5,5,več,,več,Rgc,DET,O,
sl-158,5,6,v,,v,Sl,ADP,O,
sl-158,5,7,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-158,5,8,",",,",",Z,PUNCT,O,
sl-158,5,9,skupaj,,skupaj,Rgp,ADV,O,
sl-158,5,10,jih,,on,Pp3mpa--y,PRON,O,
sl-158,5,11,je,,biti,Va-r3s-n,AUX,O,
sl-158,5,12,bilo,,biti,Va-p-sn,AUX,O,
sl-158,5,13,včeraj,,včeraj,Rgp,ADV,O,
sl-158,5,14,tako,,tako,Rgp,ADV,O,
sl-158,5,15,30,,30,Mdc,NUM,O,
sl-158,5,16,",",,",",Z,PUNCT,O,
sl-158,5,17,so,,biti,Va-r3p-n,AUX,O,
sl-158,5,18,danes,,danes,Rgp,ADV,O,
sl-158,5,19,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-158,5,20,na,,na,Sl,ADP,O,
sl-158,5,21,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-158,5,22,.,,.,Z,PUNCT,O,
sl-158,6,1,(,,(,Z,PUNCT,O,
sl-158,6,2,INTERVJU,,intervju,Ncmsn,NOUN,O,
sl-158,6,3,),,),Z,PUNCT,O,
sl-158,6,4,Matjaž,,Matjaž,Npmsn,PROPN,O,
sl-158,6,5,Čampa,,Čampa,Npmsn,PROPN,O,
sl-158,6,6,:,,:,Z,PUNCT,O,
sl-158,6,7,"""",,"""",Z,PUNCT,O,
sl-158,6,8,Virus,,virus,Ncmsn,NOUN,O,
sl-158,6,9,lahko,,lahko,Rgp,ADV,O,
sl-158,6,10,uide,,uiti,Vmer3s,VERB,O,
sl-158,6,11,skozi,,skozi,Sa,ADP,O,
sl-158,6,12,stranska,,stranski,Agpnpa,ADJ,O,
sl-158,6,13,vrata,,vrata,Ncnpa,NOUN,O,
sl-158,6,14,"""",,"""",Z,PUNCT,O,
sl-158,7,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-158,7,2,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-158,7,3,Comett,,Comett,Npmsn,PROPN,O,
sl-158,7,4,domovi,,domovi,Ncmsn,NOUN,O,
sl-158,7,5,Matjaž,,Matjaž,Npmsn,PROPN,O,
sl-158,7,6,Čampa,,Čampa,Npmsn,PROPN,O,
sl-158,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-158,7,8,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-158,7,9,do,,do,Sg,ADP,O,
sl-158,7,10,spreminjajočih,,spreminjajoč,Appnpg,ADJ,O,
sl-158,7,11,se,,se,Px------y,PRON,O,
sl-158,7,12,navodil,,navodilo,Ncnpg,NOUN,O,
sl-158,7,13,in,,in,Cc,CCONJ,O,
sl-158,7,14,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-158,7,15,.,,.,Z,PUNCT,O,
sl-158,8,1,Ključna,,ključen,Agpfsn,ADJ,O,
sl-158,8,2,za,,za,Sa,ADP,O,
sl-158,8,3,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-158,8,4,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-158,8,5,okužbe,,okužba,Ncfsg,NOUN,O,
sl-158,8,6,v,,v,Sl,ADP,O,
sl-158,8,7,domovih,,dom,Ncmpl,NOUN,O,
sl-158,8,8,za,,za,Sa,ADP,O,
sl-158,8,9,starejše,,star,Agcmpa,ADJ,O,
sl-158,8,10,sta,,biti,Va-r3d-n,AUX,O,
sl-158,8,11,ustrezna,,ustrezen,Agpfsn,ADJ,O,
sl-158,8,12,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-158,8,13,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-158,8,14,in,,in,Cc,CCONJ,O,
sl-158,8,15,predvsem,,predvsem,Q,PART,O,
sl-158,8,16,redno,,reden,Agpnsn,ADJ,O,
sl-158,8,17,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-158,8,18,osebja,,osebje,Ncnsg,NOUN,O,
sl-158,8,19,",",,",",Z,PUNCT,O,
sl-158,8,20,je,,biti,Va-r3s-n,AUX,O,
sl-158,8,21,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-158,8,22,.,,.,Z,PUNCT,O,
sl-158,9,1,Več,,več,Rgc,DET,O,
sl-158,9,2,->,,->,Z,SYM,O,
sl-158,9,3,TUKAJ,,tukaj,Rgp,ADV,O,
sl-158,9,4,.,,.,Z,PUNCT,O,
sl-158,10,1,"""",,"""",Z,PUNCT,O,
sl-158,10,2,Neposrečene,,neposrečen,Agpfpn,ADJ,O,
sl-158,10,3,"""",,"""",Z,PUNCT,O,
sl-158,10,4,maske,,maska,Ncfpn,NOUN,O,
sl-158,10,5,iz,,iz,Sg,ADP,O,
sl-158,10,6,papirja,,papir,Ncmsg,NOUN,O,
sl-158,10,7,razburjajo,,razburjati,Vmpr3p,VERB,O,
sl-158,11,1,Iz,,iz,Sg,ADP,O,
sl-158,11,2,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-158,11,3,koroških,,koroški,Agpfpg,ADJ,O,
sl-158,11,4,občin,,občina,Ncfpg,NOUN,O,
sl-158,11,5,kritično,,kritično,Rgp,ADV,O,
sl-158,11,6,o,,o,Sl,ADP,O,
sl-158,11,7,prejetih,,prejet,Appfpl,ADJ,O,
sl-158,11,8,maskah,,maska,Ncfpl,NOUN,O,
sl-158,11,9,",",,",",Z,PUNCT,O,
sl-158,11,10,izdelanih,,izdelan,Appmpl,ADJ,O,
sl-158,11,11,iz,,iz,Sg,ADP,O,
sl-158,11,12,serviete,,servieta,Ncfsg,NOUN,O,
sl-158,11,13,in,,in,Cc,CCONJ,O,
sl-158,11,14,elastike,,elastika,Ncfsg,NOUN,O,
sl-158,11,15,.,,.,Z,PUNCT,O,
sl-158,12,1,Na,,na,Sl,ADP,O,
sl-158,12,2,gospodarskem,,gospodarski,Agpnsl,ADJ,O,
sl-158,12,3,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-158,12,4,se,,se,Px------y,PRON,O,
sl-158,12,5,sklicujejo,,sklicevati,Vmpr3p,VERB,O,
sl-158,12,6,na,,na,Sa,ADP,O,
sl-158,12,7,strokovno,,strokoven,Agpnsa,ADJ,O,
sl-158,12,8,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-158,12,9,materiala,,material,Ncmsg,NOUN,O,
sl-158,12,10,vseh,,ves,Pg-fpg,DET,O,
sl-158,12,11,mask,,maska,Ncfpg,NOUN,O,
sl-158,12,12,iz,,iz,Sg,ADP,O,
sl-158,12,13,"""",,"""",Z,PUNCT,O,
sl-158,12,14,domače,,domač,Agpfsg,ADJ,O,
sl-158,12,15,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-158,12,16,"""",,"""",Z,PUNCT,O,
sl-158,12,17,v,,v,Sl,ADP,O,
sl-158,12,18,UKC,,UKC,Npfsl,PROPN,O,
sl-158,12,19,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-158,12,20,.,,.,Z,PUNCT,O,
sl-158,13,1,Več,,več,Rgc,DET,O,
sl-158,13,2,->,,->,Z,SYM,O,
sl-158,13,3,TUKAJ,,tukaj,Rgp,ADV,O,
sl-158,13,4,.,,.,Z,PUNCT,O,
sl-158,14,1,Domovi,,dom,Ncmpn,NOUN,O,
sl-158,14,2,za,,za,Sa,ADP,O,
sl-158,14,3,starejše,,star,Agcmpa,ADJ,O,
sl-158,14,4,niso,,biti,Va-r3p-y,AUX,O,
sl-158,14,5,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-158,15,1,Skupnost,,skupnost,Ncfsn,NOUN,O,
sl-158,15,2,socialnih,,socialen,Agpmpg,ADJ,O,
sl-158,15,3,zavodov,,zavod,Ncmpg,NOUN,O,
sl-158,15,4,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-158,15,5,",",,",",Z,PUNCT,O,
sl-158,15,6,da,,da,Cs,SCONJ,O,
sl-158,15,7,se,,se,Px------y,PRON,O,
sl-158,15,8,obolele,,obolel,Appmpa,ADJ,O,
sl-158,15,9,stanovalce,,stanovalec,Ncmpa,NOUN,O,
sl-158,15,10,namesti,,namestiti,Vmer3s,VERB,O,
sl-158,15,11,v,,v,Sa,ADP,O,
sl-158,15,12,bolnišnice,,bolnišnica,Ncfpa,NOUN,O,
sl-158,15,13,ali,,ali,Cc,CCONJ,O,
sl-158,15,14,pa,,pa,Cc,CCONJ,O,
sl-158,15,15,se,,se,Px------y,PRON,O,
sl-158,15,16,jih,,on,Pp3mpa--y,PRON,O,
sl-158,15,17,preseli,,preseliti,Vmer3s,VERB,O,
sl-158,15,18,na,,na,Sa,ADP,O,
sl-158,15,19,drugo,,drug,Mlpfsa,ADJ,O,
sl-158,15,20,osrednjo,,osrednji,Agpfsa,ADJ,O,
sl-158,15,21,lokacijo,,lokacija,Ncfsa,NOUN,O,
sl-158,15,22,",",,",",Z,PUNCT,O,
sl-158,15,23,lahko,,lahko,Rgp,ADV,O,
sl-158,15,24,tudi,,tudi,Q,PART,O,
sl-158,15,25,iz,,iz,Sg,ADP,O,
sl-158,15,26,več,,več,Rgc,DET,O,
sl-158,15,27,domov,,domov,Rgp,ADV,O,
sl-158,15,28,skupaj,,skupaj,Rgp,ADV,O,
sl-158,15,29,",",,",",Z,PUNCT,O,
sl-158,15,30,kjer,,kjer,Cs,SCONJ,O,
sl-158,15,31,bodo,,biti,Va-f3p-n,AUX,O,
sl-158,15,32,ustrezno,,ustrezno,Rgp,ADV,O,
sl-158,15,33,izolirani,,izoliran,Appmpn,ADJ,O,
sl-158,15,34,in,,in,Cc,CCONJ,O,
sl-158,15,35,jim,,on,Pp3mpd--y,PRON,O,
sl-158,15,36,bosta,,biti,Va-f3d-n,AUX,O,
sl-158,15,37,zagotovljena,,zagotovljen,Appmdn,ADJ,O,
sl-158,15,38,primerna,,primeren,Agpfsn,ADJ,O,
sl-158,15,39,oskrba,,oskrba,Ncfsn,NOUN,O,
sl-158,15,40,in,,in,Cc,CCONJ,O,
sl-158,15,41,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-158,15,42,.,,.,Z,PUNCT,O,
sl-158,16,1,Več,,več,Rgc,DET,O,
sl-158,16,2,->,,->,Z,SYM,O,
sl-158,16,3,TUKAJ,,tukaj,Rgp,ADV,O,
sl-158,16,4,.,,.,Z,PUNCT,O,
sl-158,17,1,(,,(,Z,PUNCT,O,
sl-158,17,2,KOMENTAR,,komentar,Ncmsn,NOUN,O,
sl-158,17,3,),,),Z,PUNCT,O,
sl-158,17,4,Stiske,,stiska,Ncfsg,NOUN,O,
sl-158,17,5,vse,,vse,Rgp,ADV,O,
sl-158,17,6,večje,,velik,Agcnsn,ADJ,O,
sl-158,18,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-158,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-158,18,3,domovi,,dom,Ncmpn,NOUN,O,
sl-158,18,4,za,,za,Sa,ADP,O,
sl-158,18,5,starejše,,star,Agcnsa,ADJ,O,
sl-158,18,6,vrata,,vrata,Ncnpa,NOUN,O,
sl-158,18,7,za,,za,Sa,ADP,O,
sl-158,18,8,obiskovalce,,obiskovalec,Ncmpa,NOUN,O,
sl-158,18,9,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-158,18,10,že,,že,Q,PART,O,
sl-158,18,11,6.,,6.,Mdo,NUM,O,
sl-158,18,12,marca,,marec,Ncmsg,NOUN,O,
sl-158,18,13,in,,in,Cc,CCONJ,O,
sl-158,18,14,do,,do,Sg,ADP,O,
sl-158,18,15,danes,,danes,Rgp,ADV,O,
sl-158,18,16,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-158,18,17,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-158,18,18,strogih,,strog,Agpmpg,ADJ,O,
sl-158,18,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-158,18,20,tudi,,tudi,Q,PART,O,
sl-158,18,21,za,,za,Sa,ADP,O,
sl-158,18,22,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-158,18,23,",",,",",Z,PUNCT,O,
sl-158,18,24,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-158,18,25,najšibkejši,,šibek,Agsmsny,ADJ,O,
sl-158,18,26,člen,,člen,Ncmsn,NOUN,O,
sl-158,18,27,v,,v,Sl,ADP,O,
sl-158,18,28,boju,,boj,Ncmsl,NOUN,O,
sl-158,18,29,proti,,proti,Sd,ADP,O,
sl-158,18,30,novemu,,nov,Agpmsd,ADJ,O,
sl-158,18,31,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-158,18,32,.,,.,Z,PUNCT,O,
sl-158,19,1,Tudi,,tudi,Q,PART,O,
sl-158,19,2,minister,,minister,Ncmsn,NOUN,O,
sl-158,19,3,za,,za,Sa,ADP,O,
sl-158,19,4,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-158,19,5,Tomaž,,Tomaž,Npmsn,PROPN,O,
sl-158,19,6,Gantar,,Gantar,Npmsn,PROPN,O,
sl-158,19,7,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-158,19,8,",",,",",Z,PUNCT,O,
sl-158,19,9,da,,da,Cs,SCONJ,O,
sl-158,19,10,vsi,,ves,Pg-mpn,DET,O,
sl-158,19,11,domovi,,dom,Ncmpn,NOUN,O,
sl-158,19,12,niti,,niti,Q,PART,O,
sl-158,19,13,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-158,19,14,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-158,19,15,",",,",",Z,PUNCT,O,
sl-158,19,16,da,,da,Cs,SCONJ,O,
sl-158,19,17,bi,,biti,Va-c,AUX,O,
sl-158,19,18,lahko,,lahko,Rgp,ADV,O,
sl-158,19,19,potrebna,,potreben,Agpnpa,ADJ,O,
sl-158,19,20,navodila,,navodilo,Ncnpa,NOUN,O,
sl-158,19,21,striktno,,striktno,Rgp,ADV,O,
sl-158,19,22,izpolnjevali,,izpolnjevati,Vmpp-pm,VERB,O,
sl-158,19,23,.,,.,Z,PUNCT,O,
sl-158,20,1,Več,,več,Rgc,DET,O,
sl-158,20,2,->,,->,Z,SYM,O,
sl-158,20,3,TUKAJ,,tukaj,Rgp,ADV,O,
sl-158,20,4,.,,.,Z,PUNCT,O,
sl-158,21,1,Bodo,,biti,Va-f3p-n,AUX,O,
sl-158,21,2,učitelji,,učitelj,Ncmpn,NOUN,O,
sl-158,21,3,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-158,21,4,"""",,"""",Z,PUNCT,O,
sl-158,21,5,dvojni,,dvojen,Mlomsa,ADJ,O,
sl-158,21,6,šiht,,šiht,Ncmsan,NOUN,O,
sl-158,21,7,"""",,"""",Z,PUNCT,O,
sl-158,21,8,?,,?,Z,PUNCT,O,
sl-158,22,1,Odprtje,,odprtje,Ncnsn,NOUN,O,
sl-158,22,2,šol,,šola,Ncfpg,NOUN,O,
sl-158,22,3,v,,v,Sl,ADP,O,
sl-158,22,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-158,22,5,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-158,22,6,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-158,22,7,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-158,22,8,.,,.,Z,PUNCT,O,
sl-158,23,1,Potekati,,potekati,Vmpn,VERB,O,
sl-158,23,2,bo,,biti,Va-f3s-n,AUX,O,
sl-158,23,3,moralo,,morati,Vmpp-sn,VERB,O,
sl-158,23,4,varno,,varen,Agpnsn,ADJ,O,
sl-158,23,5,",",,",",Z,PUNCT,O,
sl-158,23,6,toda,,toda,Cc,CCONJ,O,
sl-158,23,7,kako,,kako,Rgp,ADV,O,
sl-158,23,8,-,,-,Z,PUNCT,O,
sl-158,23,9,po,,po,Sl,ADP,O,
sl-158,23,10,sistemu,,sistem,Ncmsl,NOUN,O,
sl-158,23,11,dopoldne,,dopoldne,Rgp,ADV,O,
sl-158,23,12,in,,in,Cc,CCONJ,O,
sl-158,23,13,popoldne,,popoldne,Rgp,ADV,O,
sl-158,23,14,ali,,ali,Cc,CCONJ,O,
sl-158,23,15,po,,po,Sa,ADP,O,
sl-158,23,16,tri,,trije,Mlcmpa,NUM,O,
sl-158,23,17,dni,,dan,Ncmpa,NOUN,O,
sl-158,23,18,skupaj,,skupaj,Rgp,ADV,O,
sl-158,23,19,in,,in,Cc,CCONJ,O,
sl-158,23,20,potem,,potem,Rgp,ADV,O,
sl-158,23,21,tri,,trije,Mlcmpa,NUM,O,
sl-158,23,22,dni,,dan,Ncmpa,NOUN,O,
sl-158,23,23,ne,,ne,Q,PART,O,
sl-158,23,24,?,,?,Z,PUNCT,O,
sl-158,24,1,Več,,več,Rgc,DET,O,
sl-158,24,2,->,,->,Z,SYM,O,
sl-158,24,3,TUKAJ,,tukaj,Rgp,ADV,O,
sl-158,24,4,.,,.,Z,PUNCT,O,
