docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,6,3,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-16,6,4,sta,,biti,Va-r3d-n,AUX,O,
sl-16,6,5,še,,še,Q,PART,O,
sl-16,6,6,sporočila,,sporočiti,Vmep-dm,VERB,O,
sl-16,6,7,",",,",",Z,PUNCT,O,
sl-16,6,8,da,,da,Cs,SCONJ,O,
sl-16,6,9,prve,,prvi,Mlofpn,ADJ,O,
sl-16,6,10,analize,,analiza,Ncfpn,NOUN,O,
sl-16,6,11,tretje,,tretji,Mlofsg,ADJ,O,
sl-16,6,12,",",,",",Z,PUNCT,O,
sl-16,6,13,končne,,končen,Agpfsg,ADJ,O,
sl-16,6,14,faze,,faza,Ncfsg,NOUN,O,
sl-16,6,15,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-16,6,16,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-16,6,17,",",,",",Z,PUNCT,O,
sl-16,6,18,niso,,biti,Va-r3p-y,AUX,O,
sl-16,6,19,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-16,6,20,resnih,,resen,Agpnpg,ADJ,O,
sl-16,6,21,tveganj,,tveganje,Ncnpg,NOUN,O,
sl-16,6,22,glede,,glede,Sg,ADP,O,
sl-16,6,23,varnosti,,varnost,Ncfsg,NOUN,O,
sl-16,6,24,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-16,6,25,.,,.,Z,PUNCT,O,
sl-16,7,1,“,,“,Z,PUNCT,O,
sl-16,7,2,Prvi,,prvi,Mlompn,ADJ,O,
sl-16,7,3,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-16,7,4,tretje,,tretji,Mlofsg,ADJ,O,
sl-16,7,5,faze,,faza,Ncfsg,NOUN,O,
sl-16,7,6,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-16,7,7,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-16,7,8,proti,,proti,Sd,ADP,O,
sl-16,7,9,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-16,7,10,kažejo,,kazati,Vmpr3p,VERB,O,
sl-16,7,11,",",,",",Z,PUNCT,O,
sl-16,7,12,da,,da,Cs,SCONJ,O,
sl-16,7,13,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-16,7,14,lahko,,lahko,Rgp,ADV,O,
sl-16,7,15,prepreči,,preprečiti,Vmer3s,VERB,O,
sl-16,7,16,to,,ta,Pd-fsa,DET,O,
sl-16,7,17,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-16,7,18,",",,",",Z,PUNCT,O,
sl-16,7,19,”,,”,Z,PUNCT,O,
sl-16,7,20,je,,biti,Va-r3s-n,AUX,O,
sl-16,7,21,po,,po,Sl,ADP,O,
sl-16,7,22,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-16,7,23,tujih,,tuj,Agpfpg,ADJ,O,
sl-16,7,24,tiskovnih,,tiskoven,Agpfpg,ADJ,O,
sl-16,7,25,agencij,,agencija,Ncfpg,NOUN,O,
sl-16,7,26,danes,,danes,Rgp,ADV,O,
sl-16,7,27,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-16,7,28,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-16,7,29,direktor,,direktor,Ncmsn,NOUN,O,
sl-16,7,30,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-16,7,31,Albert,,Albert,Npmsn,PROPN,O,
sl-16,7,32,Bourla,,Bourla,Npmsn,PROPN,O,
sl-16,7,33,.,,.,Z,PUNCT,O,
sl-16,8,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-16,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,8,3,",",,",",Z,PUNCT,O,
sl-16,8,4,da,,da,Cs,SCONJ,O,
sl-16,8,5,so,,biti,Va-r3p-n,AUX,O,
sl-16,8,6,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-16,8,7,korak,,korak,Ncmsn,NOUN,O,
sl-16,8,8,bližje,,blizu,Rgc,ADV,O,
sl-16,8,9,nujnemu,,nujen,Agpmsd,ADJ,O,
sl-16,8,10,preboju,,preboj,Ncmsd,NOUN,O,
sl-16,8,11,",",,",",Z,PUNCT,O,
sl-16,8,12,ki,,ki,Cs,SCONJ,O,
sl-16,8,13,bi,,biti,Va-c,AUX,O,
sl-16,8,14,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-16,8,15,končati,,končati,Vmen,VERB,O,
sl-16,8,16,globalno,,globalen,Agpfsa,ADJ,O,
sl-16,8,17,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-16,8,18,krizo,,kriza,Ncfsa,NOUN,O,
sl-16,8,19,.,,.,Z,PUNCT,O,
sl-16,9,1,“,,“,Z,PUNCT,O,
sl-16,9,2,Ta,,ta,Pd-msa,DET,O,
sl-16,9,3,pomembni,,pomemben,Agpmsay,ADJ,O,
sl-16,9,4,mejnik,,mejnik,Ncmsan,NOUN,O,
sl-16,9,5,v,,v,Sl,ADP,O,
sl-16,9,6,programu,,program,Ncmsl,NOUN,O,
sl-16,9,7,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-16,9,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-16,9,9,dosegamo,,dosegati,Vmpr1p,VERB,O,
sl-16,9,10,v,,v,Sl,ADP,O,
sl-16,9,11,času,,čas,Ncmsl,NOUN,O,
sl-16,9,12,",",,",",Z,PUNCT,O,
sl-16,9,13,ko,,ko,Cs,SCONJ,O,
sl-16,9,14,ga,,on,Pp3msa--y,PRON,O,
sl-16,9,15,svet,,svet,Ncmsn,NOUN,O,
sl-16,9,16,najbolj,,najbolj,Rgs,ADV,O,
sl-16,9,17,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-16,9,18,",",,",",Z,PUNCT,O,
sl-16,9,19,”,,”,Z,PUNCT,O,
sl-16,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-16,9,21,dodal,,dodati,Vmep-sm,VERB,O,
sl-16,9,22,Bourla,,Bourla,Npmsn,PROPN,O,
sl-16,9,23,.,,.,Z,PUNCT,O,
sl-16,10,1,Večino,,večina,Ncfsa,NOUN,O,
sl-16,10,2,sveta,,svet,Ncmsg,NOUN,O,
sl-16,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-16,10,4,v,,v,Sl,ADP,O,
sl-16,10,5,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-16,10,6,času,,čas,Ncmsl,NOUN,O,
sl-16,10,7,zajel,,zajeti,Vmep-sm,VERB,O,
sl-16,10,8,drugi,,drug,Mlpmsny,ADJ,O,
sl-16,10,9,val,,val,Ncmsn,NOUN,O,
sl-16,10,10,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-16,10,11,covida-19,,covida-19,Mdc,NUM,O,
sl-16,10,12,.,,.,Z,PUNCT,O,
sl-16,11,1,V,,v,Sl,ADP,O,
sl-16,11,2,več,,več,Rgc,DET,O,
sl-16,11,3,državah,,država,Ncfpl,NOUN,O,
sl-16,11,4,beležijo,,beležiti,Vmpr3p,VERB,O,
sl-16,11,5,nove,,nov,Agpmpa,ADJ,O,
sl-16,11,6,rekorde,,rekord,Ncmpa,NOUN,O,
sl-16,11,7,v,,v,Sl,ADP,O,
sl-16,11,8,številu,,število,Ncnsl,NOUN,O,
sl-16,11,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-16,11,10,z,,z,Si,ADP,O,
sl-16,11,11,novim,,nov,Agpmsi,ADJ,O,
sl-16,11,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-16,11,13,",",,",",Z,PUNCT,O,
sl-16,11,14,postelje,,postelja,Ncfpn,NOUN,O,
sl-16,11,15,v,,v,Sl,ADP,O,
sl-16,11,16,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-16,11,17,se,,se,Px------y,PRON,O,
sl-16,11,18,polnijo,,polniti,Vmpr3p,VERB,O,
sl-16,11,19,",",,",",Z,PUNCT,O,
sl-16,11,20,hitro,,hitro,Rgp,ADV,O,
sl-16,11,21,narašča,,naraščati,Vmpr3s,VERB,O,
sl-16,11,22,tudi,,tudi,Q,PART,O,
sl-16,11,23,število,,število,Ncnsn,NOUN,O,
sl-16,11,24,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-16,11,25,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-16,11,26,.,,.,Z,PUNCT,O,
sl-16,12,1,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-16,12,2,in,,in,Cc,CCONJ,O,
sl-16,12,3,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-16,12,4,sta,,biti,Va-r3d-n,AUX,O,
sl-16,12,5,napovedala,,napovedati,Vmep-dm,VERB,O,
sl-16,12,6,",",,",",Z,PUNCT,O,
sl-16,12,7,da,,da,Cs,SCONJ,O,
sl-16,12,8,bosta,,biti,Va-f3d-n,AUX,O,
sl-16,12,9,pri,,pri,Sl,ADP,O,
sl-16,12,10,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-16,12,11,agenciji,,agencija,Ncfsl,NOUN,O,
sl-16,12,12,za,,za,Sa,ADP,O,
sl-16,12,13,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-16,12,14,in,,in,Cc,CCONJ,O,
sl-16,12,15,hrano,,hrana,Ncfsa,NOUN,O,
sl-16,12,16,verjetno,,verjetno,Rgp,ADV,O,
sl-16,12,17,že,,že,Q,PART,O,
sl-16,12,18,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-16,12,19,teden,,teden,Ncmsan,NOUN,O,
sl-16,12,20,zaprosila,,zaprositi,Vmep-dm,VERB,O,
sl-16,12,21,za,,za,Sa,ADP,O,
sl-16,12,22,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-16,12,23,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-16,12,24,njunega,,njun,Ps3nsgd,DET,O,
sl-16,12,25,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-16,12,26,v,,v,Sl,ADP,O,
sl-16,12,27,nujnih,,nujen,Agpmpl,ADJ,O,
sl-16,12,28,primerov,,primer,Ncmpg,NOUN,O,
sl-16,12,29,.,,.,Z,PUNCT,O,
sl-16,13,1,Sporočila,,sporočiti,Vmep-dm,VERB,O,
sl-16,13,2,sta,,biti,Va-r3d-n,AUX,O,
sl-16,13,3,tudi,,tudi,Q,PART,O,
sl-16,13,4,",",,",",Z,PUNCT,O,
sl-16,13,5,da,,da,Cs,SCONJ,O,
sl-16,13,6,pričakujeta,,pričakovati,Vmpr3d,VERB,O,
sl-16,13,7,",",,",",Z,PUNCT,O,
sl-16,13,8,da,,da,Cs,SCONJ,O,
sl-16,13,9,bosta,,biti,Va-f3d-n,AUX,O,
sl-16,13,10,letos,,letos,Rgp,ADV,O,
sl-16,13,11,lahko,,lahko,Rgp,ADV,O,
sl-16,13,12,priskrbela,,priskrbeti,Vmep-dm,VERB,O,
sl-16,13,13,do,,do,Sg,ADP,O,
sl-16,13,14,50,,50,Mdc,NUM,O,
sl-16,13,15,milijonov,,milijon,Ncmpg,NOUN,O,
sl-16,13,16,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-16,13,17,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-16,13,18,",",,",",Z,PUNCT,O,
sl-16,13,19,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-16,13,20,leto,,leto,Ncnsa,NOUN,O,
sl-16,13,21,pa,,pa,Cc,CCONJ,O,
sl-16,13,22,do,,do,Sg,ADP,O,
sl-16,13,23,"1,3",,"1,3",Mdc,NUM,O,
sl-16,13,24,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-16,13,25,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-16,13,26,.,,.,Z,PUNCT,O,
sl-16,14,1,Po,,po,Sl,ADP,O,
sl-16,14,2,novici,,novica,Ncfsl,NOUN,O,
sl-16,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-16,14,4,vrednost,,vrednost,Ncfsn,NOUN,O,
sl-16,14,5,delnic,,delnica,Ncfpg,NOUN,O,
sl-16,14,6,obeh,,oba,Pg-mdg,DET,O,
sl-16,14,7,podjetij,,podjetje,Ncndg,NOUN,O,
sl-16,14,8,poskočila,,poskočiti,Vmep-sf,VERB,O,
sl-16,14,9,",",,",",Z,PUNCT,O,
sl-16,14,10,in,,in,Cc,CCONJ,O,
sl-16,14,11,sicer,,sicer,Cc,CCONJ,O,
sl-16,14,12,so,,biti,Va-r3p-n,AUX,O,
sl-16,14,13,delnice,,delnica,Ncfpn,NOUN,O,
sl-16,14,14,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-16,14,15,zrasle,,zrasti,Vmep-pf,VERB,O,
sl-16,14,16,za,,za,Sa,ADP,O,
sl-16,14,17,devet,,devet,Mlc-pa,NUM,O,
sl-16,14,18,",",,",",Z,PUNCT,O,
sl-16,14,19,delnice,,delnica,Ncfpn,NOUN,O,
sl-16,14,20,BoiNtecha,,Bointech,Npmsg,PROPN,O,
sl-16,14,21,pa,,pa,Cc,CCONJ,O,
sl-16,14,22,za,,za,Sa,ADP,O,
sl-16,14,23,16,,16,Mdc,NUM,O,
sl-16,14,24,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-16,14,25,.,,.,Z,PUNCT,O,
sl-16,15,1,Na,,na,Sa,ADP,O,
sl-16,15,2,dosežek,,dosežek,Ncmsan,NOUN,O,
sl-16,15,3,oz.,,oz.,Y,X,O,
sl-16,15,4,predvsem,,predvsem,Q,PART,O,
sl-16,15,5,rast,,rast,Ncfsa,NOUN,O,
sl-16,15,6,vrednosti,,vrednost,Ncfsg,NOUN,O,
sl-16,15,7,delnic,,delnica,Ncfpg,NOUN,O,
sl-16,15,8,se,,se,Px------y,PRON,O,
sl-16,15,9,je,,biti,Va-r3s-n,AUX,O,
sl-16,15,10,odzval,,odzvati,Vmep-sm,VERB,O,
sl-16,15,11,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-16,15,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-16,15,13,Donald,,Donald,Npmsn,PROPN,O,
sl-16,15,14,Trump,,Trump,Npmsn,PROPN,O,
sl-16,15,15,.,,.,Z,PUNCT,O,
sl-16,15,16,“,,“,Z,PUNCT,O,
sl-16,15,17,Delnice,,delnica,Ncfpn,NOUN,O,
sl-16,15,18,močno,,močno,Rgp,ADV,O,
sl-16,15,19,zrasle,,zrasti,Vmep-pf,VERB,O,
sl-16,15,20,",",,",",Z,PUNCT,O,
sl-16,15,21,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-16,15,22,bo,,biti,Va-f3s-n,VERB,O,
sl-16,15,23,kmalu,,kmalu,Rgp,ADV,O,
sl-16,15,24,tukaj,,tukaj,Rgp,ADV,O,
sl-16,15,25,.,,.,Z,PUNCT,O,
sl-16,16,1,90-odstotno,,90-odstotno,Rgp,ADV,O,
sl-16,16,2,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-16,16,3,.,,.,Z,PUNCT,O,
sl-16,17,1,Tako,,tako,Rgp,ADV,O,
sl-16,17,2,dobra,,dober,Agpfsn,ADJ,O,
sl-16,17,3,novica,,novica,Ncfsn,NOUN,O,
sl-16,17,4,",",,",",Z,PUNCT,O,
sl-16,17,5,”,,”,Z,PUNCT,O,
sl-16,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-16,17,7,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-16,17,8,Trump,,Trump,Npmsn,PROPN,O,
sl-16,17,9,.,,.,Z,PUNCT,O,
sl-16,18,1,Novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-16,18,2,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-16,18,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-16,18,4,Joe,,Joe,Npmsn,PROPN,O,
sl-16,18,5,Biden,,Biden,Npmsn,PROPN,O,
sl-16,18,6,pa,,pa,Cc,CCONJ,O,
sl-16,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-16,18,8,novico,,novica,Ncfsa,NOUN,O,
sl-16,18,9,označil,,označiti,Vmep-sm,VERB,O,
sl-16,18,10,za,,za,Sa,ADP,O,
sl-16,18,11,razlog,,razlog,Ncmsan,NOUN,O,
sl-16,18,12,za,,za,Sa,ADP,O,
sl-16,18,13,upanje,,upanje,Ncnsa,NOUN,O,
sl-16,18,14,",",,",",Z,PUNCT,O,
sl-16,18,15,a,,a,Cc,CCONJ,O,
sl-16,18,16,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-16,18,17,",",,",",Z,PUNCT,O,
sl-16,18,18,da,,da,Cs,SCONJ,O,
sl-16,18,19,je,,biti,Va-r3s-n,VERB,O,
sl-16,18,20,pred,,pred,Si,ADP,O,
sl-16,18,21,nami,,jaz,Pp1-pi,PRON,O,
sl-16,18,22,še,,še,Q,PART,O,
sl-16,18,23,dolg,,dolg,Agpmsnn,ADJ,O,
sl-16,18,24,",",,",",Z,PUNCT,O,
sl-16,18,25,več,,več,Rgc,DET,O,
sl-16,18,26,mesecev,,mesec,Ncmpg,NOUN,O,
sl-16,18,27,trajajoč,,trajajoč,Appmsnn,ADJ,O,
sl-16,18,28,boj,,boj,Ncmsn,NOUN,O,
sl-16,18,29,proti,,proti,Sd,ADP,O,
sl-16,18,30,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-16,18,31,.,,.,Z,PUNCT,O,
sl-16,19,1,Ob,,ob,Sl,ADP,O,
sl-16,19,2,tem,,ta,Pd-nsl,DET,O,
sl-16,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-16,19,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-16,19,5,",",,",",Z,PUNCT,O,
sl-16,19,6,da,,da,Cs,SCONJ,O,
sl-16,19,7,bo,,biti,Va-f3s-n,VERB,O,
sl-16,19,8,še,,še,Q,PART,O,
