docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-197,4,18,test,,test,Ncmsn,NOUN,O,
sl-197,4,19,znova,,znova,Rgp,ADV,O,
sl-197,4,20,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-197,4,21,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-197,4,22,virusa,,virus,Ncmsg,NOUN,O,
sl-197,4,23,",",,",",Z,PUNCT,O,
sl-197,4,24,podobno,,podobno,Rgp,ADV,O,
sl-197,4,25,kot,,kot,Cs,SCONJ,O,
sl-197,4,26,pri,,pri,Sl,ADP,O,
sl-197,4,27,francoskem,,francoski,Agpmsl,ADJ,O,
sl-197,4,28,igralcu,,igralec,Ncmsl,NOUN,O,
sl-197,4,29,Benoitu,,Benoit,Npmsl,PROPN,O,
sl-197,4,30,Pairu,,Pairo,Npmsl,PROPN,O,
sl-197,4,31,",",,",",Z,PUNCT,O,
sl-197,4,32,ki,,ki,Cs,SCONJ,O,
sl-197,4,33,pa,,pa,Cc,CCONJ,O,
sl-197,4,34,je,,biti,Va-r3s-n,AUX,O,
sl-197,4,35,kljub,,kljub,Sd,ADP,O,
sl-197,4,36,pozitivnemu,,pozitiven,Agpmsd,ADJ,O,
sl-197,4,37,testu,,test,Ncmsd,NOUN,O,
sl-197,4,38,lahko,,lahko,Rgp,ADV,O,
sl-197,4,39,zaigral,,zaigrati,Vmep-sm,VERB,O,
sl-197,4,40,na,,na,Sl,ADP,O,
sl-197,4,41,turnirju,,turnir,Ncmsl,NOUN,O,
sl-197,4,42,v,,v,Sl,ADP,O,
sl-197,4,43,Hamburgu,,Hamburg,Npmsl,PROPN,O,
sl-197,4,44,.,,.,Z,PUNCT,O,
sl-197,5,1,"""",,"""",Z,PUNCT,O,
sl-197,5,2,Avgusta,,avgust,Ncmsg,NOUN,O,
sl-197,5,3,nisem,,biti,Va-r1s-y,AUX,O,
sl-197,5,4,kazal,,kazati,Vmpp-sm,VERB,O,
sl-197,5,5,simptomov,,simptom,Ncmpg,NOUN,O,
sl-197,5,6,",",,",",Z,PUNCT,O,
sl-197,5,7,a,,a,Cc,CCONJ,O,
sl-197,5,8,sem,,biti,Va-r1s-n,AUX,O,
sl-197,5,9,premagal,,premagati,Vmep-sm,VERB,O,
sl-197,5,10,virus,,virus,Ncmsan,NOUN,O,
sl-197,5,11,.,,.,Z,PUNCT,O,
sl-197,6,1,Od,,od,Sg,ADP,O,
sl-197,6,2,takrat,,takrat,Rgp,ADV,O,
sl-197,6,3,sem,,biti,Va-r1s-n,AUX,O,
sl-197,6,4,opravil,,opraviti,Vmep-sm,VERB,O,
sl-197,6,5,številne,,številen,Agpmpa,ADJ,O,
sl-197,6,6,teste,,test,Ncmpa,NOUN,O,
sl-197,6,7,",",,",",Z,PUNCT,O,
sl-197,6,8,ki,,ki,Cs,SCONJ,O,
sl-197,6,9,so,,biti,Va-r3p-n,AUX,O,
sl-197,6,10,bili,,biti,Va-p-pm,AUX,O,
sl-197,6,11,negativni,,negativen,Agpmpn,ADJ,O,
sl-197,6,12,.,,.,Z,PUNCT,O,
sl-197,7,1,Tudi,,tudi,Q,PART,O,
sl-197,7,2,pred,,pred,Si,ADP,O,
sl-197,7,3,turnirjem,,turnir,Ncmsi,NOUN,O,
sl-197,7,4,v,,v,Sl,ADP,O,
sl-197,7,5,Hamburgu,,Hamburg,Npmsl,PROPN,O,
sl-197,7,6,sem,,biti,Va-r1s-n,AUX,O,
sl-197,7,7,bil,,biti,Va-p-sm,AUX,O,
sl-197,7,8,negativen,,negativen,Agpmsnn,ADJ,O,
sl-197,7,9,.,,.,Z,PUNCT,O,
sl-197,8,1,V,,v,Sa,ADP,O,
sl-197,8,2,torek,,torek,Ncmsan,NOUN,O,
sl-197,8,3,smo,,biti,Va-r1p-n,AUX,O,
sl-197,8,4,z,,z,Si,ADP,O,
sl-197,8,5,družino,,družina,Ncfsi,NOUN,O,
sl-197,8,6,pripotovali,,pripotovati,Vmep-pm,VERB,O,
sl-197,8,7,v,,v,Sa,ADP,O,
sl-197,8,8,Pariz,,Pariz,Npmsan,PROPN,O,
sl-197,8,9,",",,",",Z,PUNCT,O,
sl-197,8,10,kjer,,kjer,Cs,SCONJ,O,
sl-197,8,11,sem,,biti,Va-r1s-n,AUX,O,
sl-197,8,12,bil,,biti,Va-p-sm,AUX,O,
sl-197,8,13,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-197,8,14,",",,",",Z,PUNCT,O,
sl-197,8,15,ostali,,ostal,Appmpn,ADJ,O,
sl-197,8,16,člani,,član,Ncmpn,NOUN,O,
sl-197,8,17,družine,,družina,Ncfsg,NOUN,O,
sl-197,8,18,pa,,pa,Cc,CCONJ,O,
sl-197,8,19,ne,,ne,Q,PART,O,
sl-197,8,20,.,,.,Z,PUNCT,O,
sl-197,9,1,Razložil,,razložiti,Vmep-sm,VERB,O,
sl-197,9,2,sem,,biti,Va-r1s-n,AUX,O,
sl-197,9,3,svoj,,svoj,Px-msa,DET,O,
sl-197,9,4,položaj,,položaj,Ncmsan,NOUN,O,
sl-197,9,5,",",,",",Z,PUNCT,O,
sl-197,9,6,da,,da,Cs,SCONJ,O,
sl-197,9,7,bi,,biti,Va-c,AUX,O,
sl-197,9,8,lahko,,lahko,Rgp,ADV,O,
sl-197,9,9,opravil,,opraviti,Vmep-sm,VERB,O,
sl-197,9,10,še,,še,Q,PART,O,
sl-197,9,11,en,,en,Mlpmsa,NUM,O,
sl-197,9,12,test,,test,Ncmsan,NOUN,O,
sl-197,9,13,",",,",",Z,PUNCT,O,
sl-197,9,14,a,,a,Cc,CCONJ,O,
sl-197,9,15,me,,jaz,Pp1-sg--y,PRON,O,
sl-197,9,16,niso,,biti,Va-r3p-y,AUX,O,
sl-197,9,17,poslušali,,poslušati,Vmpp-pm,VERB,O,
sl-197,9,18,",",,",",Z,PUNCT,O,
sl-197,9,19,"""",,"""",Z,PUNCT,O,
sl-197,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-197,9,21,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-197,9,22,Verdasco,,Verdasco,Npmsn,PROPN,O,
sl-197,9,23,na,,na,Sl,ADP,O,
sl-197,9,24,družbenih,,družben,Agpnpl,ADJ,O,
sl-197,9,25,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-197,9,26,.,,.,Z,PUNCT,O,
sl-197,10,1,Kot,,kot,Cs,SCONJ,O,
sl-197,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-197,10,3,razglabljal,,razglabljati,Vmpp-sm,VERB,O,
sl-197,10,4,v,,v,Sl,ADP,O,
sl-197,10,5,daljšem,,dolg,Agcmsl,ADJ,O,
sl-197,10,6,zapisu,,zapis,Ncmsl,NOUN,O,
sl-197,10,7,",",,",",Z,PUNCT,O,
sl-197,10,8,so,,biti,Va-r3p-n,AUX,O,
sl-197,10,9,imeli,,imeti,Vmpp-pm,VERB,O,
sl-197,10,10,odgovorni,,odgovoren,Agpmpn,ADJ,O,
sl-197,10,11,v,,v,Sl,ADP,O,
sl-197,10,12,Parizu,,Pariz,Npmsl,PROPN,O,
sl-197,10,13,dovolj,,dovolj,Rgp,DET,O,
sl-197,10,14,časa,,čas,Ncmsg,NOUN,O,
sl-197,10,15,",",,",",Z,PUNCT,O,
sl-197,10,16,da,,da,Cs,SCONJ,O,
sl-197,10,17,test,,test,Ncmsan,NOUN,O,
sl-197,10,18,ponovijo,,ponoviti,Vmer3p,VERB,O,
sl-197,10,19,pred,,pred,Si,ADP,O,
sl-197,10,20,začetkom,,začetek,Ncmsi,NOUN,O,
sl-197,10,21,tekmovanja,,tekmovanje,Ncnsg,NOUN,O,
sl-197,10,22,",",,",",Z,PUNCT,O,
sl-197,10,23,a,,a,Cc,CCONJ,O,
sl-197,10,24,so,,biti,Va-r3p-n,AUX,O,
sl-197,10,25,ga,,on,Pp3msa--y,PRON,O,
sl-197,10,26,vseeno,,vseeno,Rgp,ADV,O,
sl-197,10,27,odstranili,,odstraniti,Vmep-pm,VERB,O,
sl-197,10,28,iz,,iz,Sg,ADP,O,
sl-197,10,29,četrtkovega,,četrtkov,Aspmsg,ADJ,O,
sl-197,10,30,žreba,,žreb,Ncmsg,NOUN,O,
sl-197,10,31,parov,,par,Ncmpg,NOUN,O,
sl-197,10,32,.,,.,Z,PUNCT,O,
sl-197,11,1,Nato,,nato,Rgp,ADV,O,
sl-197,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-197,11,3,opravil,,opraviti,Vmep-sm,VERB,O,
sl-197,11,4,še,,še,Q,PART,O,
sl-197,11,5,dve,,dva,Mlcnda,NUM,O,
sl-197,11,6,testiranji,,testiranje,Ncnda,NOUN,O,
sl-197,11,7,",",,",",Z,PUNCT,O,
sl-197,11,8,ki,,ki,Cs,SCONJ,O,
sl-197,11,9,sta,,biti,Va-r3d-n,AUX,O,
sl-197,11,10,dali,,dati,Vmep-df,VERB,O,
sl-197,11,11,negativen,,negativen,Agpmsan,ADJ,O,
sl-197,11,12,izid,,izid,Ncmsan,NOUN,O,
sl-197,11,13,.,,.,Z,PUNCT,O,
sl-197,12,1,"""",,"""",Z,PUNCT,O,
sl-197,12,2,S,,z,Si,ADP,O,
sl-197,12,3,tem,,ta,Pd-nsi,DET,O,
sl-197,12,4,želim,,želeti,Vmpr1s,VERB,O,
sl-197,12,5,izpostaviti,,izpostaviti,Vmen,VERB,O,
sl-197,12,6,jezo,,jeza,Ncfsa,NOUN,O,
sl-197,12,7,",",,",",Z,PUNCT,O,
sl-197,12,8,ki,,ki,Cs,SCONJ,O,
sl-197,12,9,jo,,on,Pp3fsa--y,PRON,O,
sl-197,12,10,čutim,,čutiti,Vmpr1s,VERB,O,
sl-197,12,11,do,,do,Sg,ADP,O,
sl-197,12,12,organizatorjev,,organizator,Ncmpg,NOUN,O,
sl-197,12,13,turnirja,,turnir,Ncmsg,NOUN,O,
sl-197,12,14,",",,",",Z,PUNCT,O,
sl-197,12,15,ki,,ki,Cs,SCONJ,O,
sl-197,12,16,so,,biti,Va-r3p-n,AUX,O,
sl-197,12,17,mi,,jaz,Pp1-sd--y,PRON,O,
sl-197,12,18,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-197,12,19,pravico,,pravica,Ncfsa,NOUN,O,
sl-197,12,20,nastopa,,nastop,Ncmsg,NOUN,O,
sl-197,12,21,na,,na,Sl,ADP,O,
sl-197,12,22,Roland,,Roland,Npmsn,PROPN,O,
sl-197,12,23,Garrosu,,Garros,Npmsl,PROPN,O,
sl-197,12,24,",",,",",Z,PUNCT,O,
sl-197,12,25,ne,,ne,Q,PART,O,
sl-197,12,26,da,,da,Cs,SCONJ,O,
sl-197,12,27,bi,,biti,Va-c,AUX,O,
sl-197,12,28,me,,jaz,Pp1-sa--y,PRON,O,
sl-197,12,29,še,,še,Q,PART,O,
sl-197,12,30,enkrat,,enkrat,Rgp,ADV,O,
sl-197,12,31,testirali,,testirati,Vmbp-pm,VERB,O,
sl-197,12,32,in,,in,Cc,CCONJ,O,
sl-197,12,33,s,,z,Si,ADP,O,
sl-197,12,34,tem,,ta,Pd-nsi,DET,O,
sl-197,12,35,vključili,,vključiti,Vmep-pm,VERB,O,
sl-197,12,36,možnost,,možnost,Ncfsa,NOUN,O,
sl-197,12,37,",",,",",Z,PUNCT,O,
sl-197,12,38,da,,da,Cs,SCONJ,O,
sl-197,12,39,je,,biti,Va-r3s-n,AUX,O,
sl-197,12,40,šlo,,iti,Vmbp-sn,VERB,O,
sl-197,12,41,pri,,pri,Sl,ADP,O,
sl-197,12,42,prvem,,prvi,Mlomsl,ADJ,O,
sl-197,12,43,testu,,test,Ncmsl,NOUN,O,
sl-197,12,44,za,,za,Sa,ADP,O,
sl-197,12,45,napako,,napaka,Ncfsa,NOUN,O,
sl-197,12,46,",",,",",Z,PUNCT,O,
sl-197,12,47,"""",,"""",Z,PUNCT,O,
sl-197,12,48,je,,biti,Va-r3s-n,AUX,O,
sl-197,12,49,še,,še,Q,PART,O,
sl-197,12,50,dodal,,dodati,Vmep-sm,VERB,O,
sl-197,12,51,Verdasco,,Verdasco,Npmsn,PROPN,O,
sl-197,12,52,.,,.,Z,PUNCT,O,
sl-197,13,1,V,,v,Sa,ADP,O,
sl-197,13,2,sredo,,sreda,Ncfsa,NOUN,O,
sl-197,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-197,13,4,bosanski,,bosanski,Agpmsny,ADJ,O,
sl-197,13,5,tenisač,,tenisač,Ncmsn,NOUN,O,
sl-197,13,6,Damir,,Damir,Npmsn,PROPN,O,
sl-197,13,7,Džumhur,,Džumhur,Npmsn,PROPN,O,
sl-197,13,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-197,13,9,",",,",",Z,PUNCT,O,
sl-197,13,10,da,,da,Cs,SCONJ,O,
sl-197,13,11,bo,,biti,Va-f3s-n,AUX,O,
sl-197,13,12,do,,do,Sg,ADP,O,
sl-197,13,13,pravice,,pravica,Ncfsg,NOUN,O,
sl-197,13,14,skušal,,skušati,Vmpp-sm,VERB,O,
sl-197,13,15,priti,,priti,Vmen,VERB,O,
sl-197,13,16,po,,po,Sl,ADP,O,
sl-197,13,17,pravni,,praven,Agpfsl,ADJ,O,
sl-197,13,18,poti,,pot,Ncfsl,NOUN,O,
sl-197,13,19,.,,.,Z,PUNCT,O,
sl-197,14,1,Džumhurja,,Džumhur,Npmsay,PROPN,O,
sl-197,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-197,14,3,izključili,,izključiti,Vmep-pm,VERB,O,
sl-197,14,4,s,,z,Sg,ADP,O,
sl-197,14,5,kvalifikacijskega,,kvalifikacijski,Agpmsg,ADJ,O,
sl-197,14,6,turnirja,,turnir,Ncmsg,NOUN,O,
sl-197,14,7,",",,",",Z,PUNCT,O,
sl-197,14,8,potem,,potem,Rgp,ADV,O,
sl-197,14,9,ko,,ko,Cs,SCONJ,O,
sl-197,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-197,14,11,bil,,biti,Va-p-sm,AUX,O,
sl-197,14,12,njegov,,njegov,Ps3msnsm,DET,O,
sl-197,14,13,trener,,trener,Ncmsn,NOUN,O,
sl-197,14,14,Petar,,Petar,Npmsn,PROPN,O,
sl-197,14,15,Popović,,Popović,Npmsn,PROPN,O,
sl-197,14,16,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-197,14,17,na,,na,Sa,ADP,O,
sl-197,14,18,novi,,nov,Agpmsay,ADJ,O,
sl-197,14,19,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-197,14,20,.,,.,Z,PUNCT,O,
sl-197,15,1,Peščeni,,peščen,Agpmsny,ADJ,O,
sl-197,15,2,grand,,grand,Ncmsn,NOUN,O,
sl-197,15,3,slam,,slam,Ncmsn,NOUN,O,
sl-197,15,4,v,,v,Sl,ADP,O,
sl-197,15,5,Parizu,,Pariz,Npmsl,PROPN,O,
sl-197,15,6,se,,se,Px------y,PRON,O,
sl-197,15,7,bo,,biti,Va-f3s-n,AUX,O,
sl-197,15,8,začel,,začeti,Vmep-sm,VERB,O,
sl-197,15,9,v,,v,Sa,ADP,O,
sl-197,15,10,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-197,15,11,",",,",",Z,PUNCT,O,
sl-197,15,12,trajal,,trajati,Vmpp-sm,VERB,O,
sl-197,15,13,pa,,pa,Cc,CCONJ,O,
sl-197,15,14,bo,,biti,Va-f3s-n,AUX,O,
sl-197,15,15,do,,do,Sg,ADP,O,
sl-197,15,16,11.,,11.,Mdo,NUM,O,
sl-197,15,17,oktobra,,oktober,Ncmsg,NOUN,O,
sl-197,15,18,",",,",",Z,PUNCT,O,
sl-197,15,19,potem,,potem,Rgp,ADV,O,
sl-197,15,20,ko,,ko,Cs,SCONJ,O,
sl-197,15,21,je,,biti,Va-r3s-n,AUX,O,
sl-197,15,22,bil,,biti,Va-p-sm,AUX,O,
sl-197,15,23,zaradi,,zaradi,Sg,ADP,O,
sl-197,15,24,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-197,15,25,prestavljen,,prestavljen,Appmsnn,ADJ,O,
sl-197,15,26,na,,na,Sa,ADP,O,
sl-197,15,27,nov,,nov,Agpmsan,ADJ,O,
sl-197,15,28,termin,,termin,Ncmsan,NOUN,O,
sl-197,15,29,.,,.,Z,PUNCT,O,
sl-197,16,1,Po,,po,Sl,ADP,O,
sl-197,16,2,odloku,,odlok,Ncmsl,NOUN,O,
sl-197,16,3,francoske,,francoski,Agpfsg,ADJ,O,
sl-197,16,4,vlade,,vlada,Ncfsg,NOUN,O,
sl-197,16,5,bo,,biti,Va-f3s-n,AUX,O,
sl-197,16,6,lahko,,lahko,Rgp,ADV,O,
sl-197,16,7,teniške,,teniški,Agpmpa,ADJ,O,
sl-197,16,8,obračune,,obračun,Ncmpa,NOUN,O,
sl-197,16,9,spremljalo,,spremljati,Vmpp-sn,VERB,O,
sl-197,16,10,1000,,1000,Mdc,NUM,O,
sl-197,16,11,navijačev,,navijač,Ncmpg,NOUN,O,
sl-197,16,12,na,,na,Sa,ADP,O,
sl-197,16,13,tekmovalni,,tekmovalen,Agpmsay,ADJ,O,
sl-197,16,14,dan,,dan,Ncmsan,NOUN,O,
sl-197,16,15,.,,.,Z,PUNCT,O,
