docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-155,3,6,zveza,,zveza,Ncfsn,NOUN,O,
sl-155,3,7,",",,",",Z,PUNCT,O,
sl-155,3,8,v,,v,Sl,ADP,O,
sl-155,3,9,primeru,,primer,Ncmsl,NOUN,O,
sl-155,3,10,ugotovljene,,ugotovljen,Appfsg,ADJ,O,
sl-155,3,11,okužbe,,okužba,Ncfsg,NOUN,O,
sl-155,3,12,pa,,pa,Cc,CCONJ,O,
sl-155,3,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-155,3,14,posamezniku,,posameznik,Ncmsd,NOUN,O,
sl-155,3,15,odredili,,odrediti,Vmep-pm,VERB,O,
sl-155,3,16,izolacijo,,izolacija,Ncfsa,NOUN,O,
sl-155,3,17,.,,.,Z,PUNCT,O,
sl-155,4,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-155,4,2,liga,,liga,Ncfsn,NOUN,O,
sl-155,4,3,bo,,biti,Va-f3s-n,AUX,O,
sl-155,4,4,v,,v,Sa,ADP,O,
sl-155,4,5,petek,,petek,Ncmsan,NOUN,O,
sl-155,4,6,odprla,,odpreti,Vmep-sf,VERB,O,
sl-155,4,7,vrata,,vrata,Ncnpa,NOUN,O,
sl-155,4,8,po,,po,Sl,ADP,O,
sl-155,4,9,skoraj,,skoraj,Q,PART,O,
sl-155,4,10,trimesečnem,,trimesečen,Agpmsl,ADJ,O,
sl-155,4,11,premoru,,premor,Ncmsl,NOUN,O,
sl-155,4,12,.,,.,Z,PUNCT,O,
sl-155,5,1,Premiera,,premiera,Ncfsn,NOUN,O,
sl-155,5,2,bo,,biti,Va-f3s-n,VERB,O,
sl-155,5,3,v,,v,Sl,ADP,O,
sl-155,5,4,Kidričevem,,Kidričev,Aspmsl,ADJ,O,
sl-155,5,5,",",,",",Z,PUNCT,O,
sl-155,5,6,kjer,,kjer,Cs,SCONJ,O,
sl-155,5,7,bo,,biti,Va-f3s-n,AUX,O,
sl-155,5,8,gostovala,,gostovati,Vmpp-sf,VERB,O,
sl-155,5,9,Mura,,Mura,Npfsn,PROPN,O,
sl-155,5,10,.,,.,Z,PUNCT,O,
sl-155,6,1,Nogometaši,,nogometaš,Ncmpn,NOUN,O,
sl-155,6,2,",",,",",Z,PUNCT,O,
sl-155,6,3,trenerji,,trener,Ncmpn,NOUN,O,
sl-155,6,4,in,,in,Cc,CCONJ,O,
sl-155,6,5,klubsko,,klubski,Agpnsn,ADJ,O,
sl-155,6,6,osebje,,osebje,Ncnsn,NOUN,O,
sl-155,6,7,slovenskih,,slovenski,Agpmpg,ADJ,O,
sl-155,6,8,prvoligaških,,prvoligaški,Agpmpg,ADJ,O,
sl-155,6,9,klubov,,klub,Ncmpg,NOUN,O,
sl-155,6,10,pred,,pred,Si,ADP,O,
sl-155,6,11,nadaljevanjem,,nadaljevanje,Ncnsi,NOUN,O,
sl-155,6,12,prvenstva,,prvenstvo,Ncnsg,NOUN,O,
sl-155,6,13,danes,,danes,Rgp,ADV,O,
sl-155,6,14,opravljajo,,opravljati,Vmpr3p,VERB,O,
sl-155,6,15,testiranja,,testiranje,Ncnpa,NOUN,O,
sl-155,6,16,na,,na,Sa,ADP,O,
sl-155,6,17,novi,,nov,Agpmsay,ADJ,O,
sl-155,6,18,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-155,6,19,.,,.,Z,PUNCT,O,
sl-155,7,1,Facebook,,facebook,Ncmsn,NOUN,O,
sl-155,7,2,uvaja,,uvajati,Vmpr3s,VERB,O,
sl-155,7,3,možnost,,možnost,Ncfsa,NOUN,O,
sl-155,7,4,množičnega,,množičen,Agpnsg,ADJ,O,
sl-155,7,5,urejanja,,urejanje,Ncnsg,NOUN,O,
sl-155,7,6,oziroma,,oziroma,Cc,CCONJ,O,
sl-155,7,7,brisanja,,brisanje,Ncnsg,NOUN,O,
sl-155,7,8,starih,,star,Agpfpg,ADJ,O,
sl-155,7,9,objav,,objava,Ncfpg,NOUN,O,
sl-155,7,10,",",,",",Z,PUNCT,O,
sl-155,7,11,ki,,ki,Cs,SCONJ,O,
sl-155,7,12,jih,,on,Pp3mpa--y,PRON,O,
sl-155,7,13,danes,,danes,Rgp,ADV,O,
sl-155,7,14,ne,,ne,Q,PART,O,
sl-155,7,15,želimo,,želeti,Vmpr1p,VERB,O,
sl-155,7,16,več,,več,Q,PART,O,
sl-155,7,17,deliti,,deliti,Vmpn,VERB,O,
sl-155,7,18,s,,z,Si,ADP,O,
sl-155,7,19,širnim,,širen,Agpmsi,ADJ,O,
sl-155,7,20,spletom,,splet,Ncmsi,NOUN,O,
sl-155,7,21,.,,.,Z,PUNCT,O,
