docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,4,26,s,,z,Si,ADP,O,
sl-42,4,27,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-42,4,28,CoronaVac,,Coronavac,Npmsn,PROPN,O,
sl-42,4,29,.,,.,Z,PUNCT,O,
sl-42,5,1,Toda,,toda,Cc,CCONJ,O,
sl-42,5,2,vsaj,,vsaj,Q,PART,O,
sl-42,5,3,Evropo,,Evropa,Npfsa,PROPN,O,
sl-42,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-42,5,5,njuno,,njun,Ps3nsnd,DET,O,
sl-42,5,6,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-42,5,7,očitno,,očitno,Rgp,ADV,O,
sl-42,5,8,najbolj,,najbolj,Rgs,ADV,O,
sl-42,5,9,prepričalo,,prepričati,Vmep-sn,VERB,O,
sl-42,5,10,.,,.,Z,PUNCT,O,
sl-42,6,1,Cepivo,,cepivo,Ncnsa,NOUN,O,
sl-42,6,2,klinično,,klinično,Rgp,ADV,O,
sl-42,6,3,testirajo,,testirati,Vmbr3p,VERB,O,
sl-42,6,4,že,,že,Q,PART,O,
sl-42,6,5,dalj,,dolgo,Rgc,ADV,O,
sl-42,6,6,časa,,čas,Ncmsg,NOUN,O,
sl-42,6,7,",",,",",Z,PUNCT,O,
sl-42,6,8,EU,,EU,Npfsn,PROPN,O,
sl-42,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-42,6,10,naročila,,naročiti,Vmep-sf,VERB,O,
sl-42,6,11,200,,200,Mdc,NUM,O,
sl-42,6,12,milijonov,,milijon,Ncmpg,NOUN,O,
sl-42,6,13,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-42,6,14,.,,.,Z,PUNCT,O,
sl-42,7,1,Veterana,,veteran,Ncmsg,NOUN,O,
sl-42,7,2,v,,v,Sl,ADP,O,
sl-42,7,3,svetu,,svet,Ncmsl,NOUN,O,
sl-42,7,4,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-42,7,5,dosežkov,,dosežek,Ncmpg,NOUN,O,
sl-42,8,1,Danes,,danes,Rgp,ADV,O,
sl-42,8,2,55-letni,,ffrleten,Agpmsny,ADJ,O,
sl-42,8,3,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,8,4,in,,in,Cc,CCONJ,O,
sl-42,8,5,53-letna,,5kreten,Agpfsn,ADJ,O,
sl-42,8,6,Türecijeva,,Türecijev,Aspfsn,ADJ,O,
sl-42,8,7,sta,,biti,Va-r3d-n,AUX,O,
sl-42,8,8,leta,,leto,Ncnsg,NOUN,O,
sl-42,8,9,2008,,2008,Mdc,NUM,O,
sl-42,8,10,v,,v,Sl,ADP,O,
sl-42,8,11,nemškem,,nemški,Agpmsl,ADJ,O,
sl-42,8,12,Mainzu,,Mainz,Npmsl,PROPN,O,
sl-42,8,13,ustanovila,,ustanoviti,Vmep-dm,VERB,O,
sl-42,8,14,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-42,8,15,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-42,8,16,.,,.,Z,PUNCT,O,
sl-42,9,1,Pretekli,,pretekel,Appmsay,ADJ,O,
sl-42,9,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-42,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,9,4,njuno,,njun,Ps3nsnd,DET,O,
sl-42,9,5,partnersko,,partnerski,Agpnsn,ADJ,O,
sl-42,9,6,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-42,9,7,",",,",",Z,PUNCT,O,
sl-42,9,8,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-42,9,9,farmacevtski,,farmacevtski,Agpmsny,ADJ,O,
sl-42,9,10,gigant,,gigant,Ncmsn,NOUN,O,
sl-42,9,11,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-42,9,12,",",,",",Z,PUNCT,O,
sl-42,9,13,sporočilo,,sporočilo,Ncnsn,NOUN,O,
sl-42,9,14,",",,",",Z,PUNCT,O,
sl-42,9,15,da,,da,Cs,SCONJ,O,
sl-42,9,16,se,,se,Px------y,PRON,O,
sl-42,9,17,je,,biti,Va-r3s-n,AUX,O,
sl-42,9,18,njuno,,njun,Ps3nsnd,DET,O,
sl-42,9,19,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-42,9,20,med,,med,Si,ADP,O,
sl-42,9,21,testiranjem,,testiranje,Ncnsi,NOUN,O,
sl-42,9,22,na,,na,Sl,ADP,O,
sl-42,9,23,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-42,9,24,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-42,9,25,za,,za,Sa,ADP,O,
sl-42,9,26,več,,več,Rgc,DET,O,
sl-42,9,27,kot,,kot,Cs,SCONJ,O,
sl-42,9,28,90-odstotno,,90-odstotno,Rgp,ADV,O,
sl-42,9,29,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-42,9,30,pri,,pri,Sl,ADP,O,
sl-42,9,31,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,
sl-42,9,32,okužbe,,okužba,Ncfsg,NOUN,O,
sl-42,9,33,.,,.,Z,PUNCT,O,
sl-42,10,1,Da,,da,Cs,SCONJ,O,
sl-42,10,2,bi,,biti,Va-c,AUX,O,
sl-42,10,3,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-42,10,4,imunski,,imunski,Agpmsay,ADJ,O,
sl-42,10,5,odziv,,odziv,Ncmsan,NOUN,O,
sl-42,10,6,pri,,pri,Sl,ADP,O,
sl-42,10,7,cepljenih,,cepljen,Appmpl,ADJ,O,
sl-42,10,8,ljudeh,,človek,Ncmpl,NOUN,O,
sl-42,10,9,",",,",",Z,PUNCT,O,
sl-42,10,10,sta,,biti,Va-r3d-n,AUX,O,
sl-42,10,11,uporabila,,uporabiti,Vmep-dm,VERB,O,
sl-42,10,12,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-42,10,13,",",,",",Z,PUNCT,O,
sl-42,10,14,katere,,kateri,Pq-fsg,DET,O,
sl-42,10,15,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-42,10,16,ni,,biti,Va-r3s-y,AUX,O,
sl-42,10,17,bila,,biti,Va-p-sf,AUX,O,
sl-42,10,18,še,,še,Q,PART,O,
sl-42,10,19,nikoli,,nikoli,Rgp,ADV,O,
sl-42,10,20,odobrena,,odobren,Appfsn,ADJ,O,
sl-42,10,21,.,,.,Z,PUNCT,O,
sl-42,11,1,Gre,,iti,Vmbr3s,VERB,O,
sl-42,11,2,za,,za,Sa,ADP,O,
sl-42,11,3,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-42,11,4,na,,na,Sl,ADP,O,
sl-42,11,5,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-42,11,6,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-42,11,7,RNA,,RNA,Npfsg,PROPN,O,
sl-42,11,8,(,,(,Z,PUNCT,O,
sl-42,11,9,mRNA,,mrna,Ncfsn,NOUN,O,
sl-42,11,10,),,),Z,PUNCT,O,
sl-42,11,11,.,,.,Z,PUNCT,O,
sl-42,12,1,Informacijska,,informacijski,Agpfsn,ADJ,O,
sl-42,12,2,RNA,,RNA,Npfsn,PROPN,O,
sl-42,12,3,prenaša,,prenašati,Vmpr3s,VERB,O,
sl-42,12,4,navodila,,navodilo,Ncnpa,NOUN,O,
sl-42,12,5,od,,od,Sg,ADP,O,
sl-42,12,6,DNK,,DNK,Ncfsg,NOUN,O,
sl-42,12,7,do,,do,Sg,ADP,O,
sl-42,12,8,telesnih,,telesen,Agpfpg,ADJ,O,
sl-42,12,9,celic,,celica,Ncfpg,NOUN,O,
sl-42,12,10,",",,",",Z,PUNCT,O,
sl-42,12,11,da,,da,Cs,SCONJ,O,
sl-42,12,12,tvorijo,,tvoriti,Vmpr3p,VERB,O,
sl-42,12,13,določene,,določen,Appfpa,ADJ,O,
sl-42,12,14,beljakovine,,beljakovina,Ncfpa,NOUN,O,
sl-42,12,15,.,,.,Z,PUNCT,O,
sl-42,13,1,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,13,3,na,,na,Sl,ADP,O,
sl-42,13,4,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-42,13,5,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-42,13,6,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-42,13,7,",",,",",Z,PUNCT,O,
sl-42,13,8,za,,za,Sa,ADP,O,
sl-42,13,9,kako,,kak,Pq-fsa,DET,O,
sl-42,13,10,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-42,13,11,novico,,novica,Ncfsa,NOUN,O,
sl-42,13,12,gre,,iti,Vmbr3s,VERB,O,
sl-42,13,13,",",,",",Z,PUNCT,O,
sl-42,13,14,in,,in,Cc,CCONJ,O,
sl-42,13,15,svetu,,svet,Ncmsd,NOUN,O,
sl-42,13,16,poslal,,poslati,Vmep-sm,VERB,O,
sl-42,13,17,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-42,13,18,",",,",",Z,PUNCT,O,
sl-42,13,19,da,,da,Cs,SCONJ,O,
sl-42,13,20,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-42,13,21,upanje,,upanje,Ncnsn,NOUN,O,
sl-42,13,22,.,,.,Z,PUNCT,O,
sl-42,14,1,"""",,"""",Z,PUNCT,O,
sl-42,14,2,Dobra,,dober,Agpfsn,ADJ,O,
sl-42,14,3,novica,,novica,Ncfsn,NOUN,O,
sl-42,14,4,za,,za,Sa,ADP,O,
sl-42,14,5,človeštvo,,človeštvo,Ncnsa,NOUN,O,
sl-42,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-42,14,7,",",,",",Z,PUNCT,O,
sl-42,14,8,da,,da,Cs,SCONJ,O,
sl-42,14,9,zdaj,,zdaj,Rgp,ADV,O,
sl-42,14,10,razumemo,,razumeti,Vmbr1p,VERB,O,
sl-42,14,11,",",,",",Z,PUNCT,O,
sl-42,14,12,da,,da,Cs,SCONJ,O,
sl-42,14,13,je,,biti,Va-r3s-n,VERB,O,
sl-42,14,14,okužbo,,okužba,Ncfsa,NOUN,O,
sl-42,14,15,z,,z,Si,ADP,O,
sl-42,14,16,novim,,nov,Agpmsi,ADJ,O,
sl-42,14,17,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-42,14,18,dejansko,,dejansko,Rgp,ADV,O,
sl-42,14,19,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-42,14,20,preprečiti,,preprečiti,Vmen,VERB,O,
sl-42,14,21,s,,z,Si,ADP,O,
sl-42,14,22,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-42,14,23,",",,",",Z,PUNCT,O,
sl-42,14,24,"""",,"""",Z,PUNCT,O,
sl-42,14,25,je,,biti,Va-r3s-n,AUX,O,
sl-42,14,26,povedal,,povedati,Vmep-sm,VERB,O,
sl-42,14,27,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,14,28,.,,.,Z,PUNCT,O,
sl-42,15,1,Albert,,Albert,Npmsn,PROPN,O,
sl-42,15,2,Bourla,,Bourla,Npmsn,PROPN,O,
sl-42,15,3,",",,",",Z,PUNCT,O,
sl-42,15,4,glavni,,glaven,Agpmsny,ADJ,O,
sl-42,15,5,direktor,,direktor,Ncmsn,NOUN,O,
sl-42,15,6,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-42,15,7,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-42,15,8,",",,",",Z,PUNCT,O,
sl-42,15,9,pa,,pa,Cc,CCONJ,O,
sl-42,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-42,15,11,med,,med,Si,ADP,O,
sl-42,15,12,intervjujem,,intervju,Ncmsi,NOUN,O,
sl-42,15,13,za,,za,Sa,ADP,O,
sl-42,15,14,televizijo,,televizija,Ncfsa,NOUN,O,
sl-42,15,15,CNN,,CNN,Npmsn,PROPN,O,
sl-42,15,16,odkritje,,odkritje,Ncnsa,NOUN,O,
sl-42,15,17,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-42,15,18,označil,,označiti,Vmep-sm,VERB,O,
sl-42,15,19,za,,za,Sa,ADP,O,
sl-42,15,20,največji,,velik,Agsmsay,ADJ,O,
sl-42,15,21,medicinski,,medicinski,Agpmsay,ADJ,O,
sl-42,15,22,napredek,,napredek,Ncmsan,NOUN,O,
sl-42,15,23,v,,v,Sl,ADP,O,
sl-42,15,24,preteklih,,pretekel,Appnpl,ADJ,O,
sl-42,15,25,sto,,sto,Mlc-pl,NUM,O,
sl-42,15,26,letih,,leto,Ncnpl,NOUN,O,
sl-42,15,27,.,,.,Z,PUNCT,O,
sl-42,16,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-42,16,2,dejansko,,dejansko,Rgp,ADV,O,
sl-42,16,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-42,16,4,ogromen,,ogromen,Agpmsan,ADJ,O,
sl-42,16,5,napredek,,napredek,Ncmsan,NOUN,O,
sl-42,16,6,za,,za,Sa,ADP,O,
sl-42,16,7,znanost,,znanost,Ncfsa,NOUN,O,
sl-42,16,8,",",,",",Z,PUNCT,O,
sl-42,16,9,toda,,toda,Cc,CCONJ,O,
sl-42,16,10,Sahin,,Sahin,Npmsn,PROPN,O,
sl-42,16,11,in,,in,Cc,CCONJ,O,
sl-42,16,12,Türecijeva,,Türecijev,Aspfsn,ADJ,O,
sl-42,16,13,sta,,biti,Va-r3d-n,AUX,O,
sl-42,16,14,že,,že,Q,PART,O,
sl-42,16,15,prava,,pravi,Agpmdn,ADJ,O,
sl-42,16,16,veterana,,veteran,Ncmdn,NOUN,O,
sl-42,16,17,v,,v,Sl,ADP,O,
sl-42,16,18,svetu,,svet,Ncmsl,NOUN,O,
sl-42,16,19,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-42,16,20,dosežkov,,dosežek,Ncmpg,NOUN,O,
sl-42,16,21,.,,.,Z,PUNCT,O,
sl-42,17,1,Zakonca,,zakonec,Ncmdn,NOUN,O,
sl-42,17,2,",",,",",Z,PUNCT,O,
sl-42,17,3,oba,,oba,Pg-mdn,DET,O,
sl-42,17,4,sta,,biti,Va-r3d-n,AUX,O,
sl-42,17,5,po,,po,Sl,ADP,O,
sl-42,17,6,poklicu,,poklic,Ncmsl,NOUN,O,
sl-42,17,7,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-42,17,8,",",,",",Z,PUNCT,O,
sl-42,17,9,sta,,biti,Va-r3d-n,AUX,O,
sl-42,17,10,leta,,leto,Ncnsg,NOUN,O,
sl-42,17,11,2001,,2001,Mdc,NUM,O,
sl-42,17,12,v,,v,Sl,ADP,O,
sl-42,17,13,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-42,17,14,ustanovila,,ustanoviti,Vmep-dm,VERB,O,
sl-42,17,15,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-42,17,16,Ganymed,,Ganymed,Npmsn,PROPN,O,
sl-42,17,17,Pharmaceuticals,,Pharmaceuticals,Npmsn,PROPN,O,
sl-42,17,18,",",,",",Z,PUNCT,O,
sl-42,17,19,ki,,ki,Cs,SCONJ,O,
sl-42,17,20,se,,se,Px------y,PRON,O,
sl-42,17,21,je,,biti,Va-r3s-n,AUX,O,
sl-42,17,22,ukvarjalo,,ukvarjati,Vmpp-sn,VERB,O,
sl-42,17,23,z,,z,Si,ADP,O,
sl-42,17,24,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-42,17,25,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-42,17,26,proti,,proti,Sd,ADP,O,
sl-42,17,27,raku,,rak,Ncmsd,NOUN,O,
sl-42,17,28,.,,.,Z,PUNCT,O,
sl-42,18,1,Leta,,leto,Ncnsg,NOUN,O,
sl-42,18,2,2016,,2016,Mdc,NUM,O,
sl-42,18,3,sta,,biti,Va-r3d-n,AUX,O,
sl-42,18,4,ga,,on,Pp3msa--y,PRON,O,
sl-42,18,5,prodala,,prodati,Vmep-dm,VERB,O,
sl-42,18,6,za,,za,Sa,ADP,O,
sl-42,18,7,"1,19",,"1,19",Mdc,NUM,O,
sl-42,18,8,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-42,18,9,evrov,,evro,Ncmpg,NOUN,O,
sl-42,18,10,.,,.,Z,PUNCT,O,
sl-42,19,1,Po,,po,Sl,ADP,O,
sl-42,19,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-42,19,3,časnika,,časnik,Ncmsg,NOUN,O,
sl-42,19,4,Welt,,Welt,Npmsn,PROPN,O,
sl-42,19,5,am,,am,Npmsn,PROPN,O,
sl-42,19,6,Sonntag,,Sonntag,Npmsn,PROPN,O,
sl-42,19,7,sta,,biti,Va-r3d-n,AUX,O,
sl-42,19,8,na,,na,Sl,ADP,O,
sl-42,19,9,seznamu,,seznam,Ncmsl,NOUN,O,
sl-42,19,10,sto,,sto,Mlc-pa,NUM,O,
sl-42,19,11,najbogatejših,,bogat,Agsmpg,ADJ,O,
sl-42,19,12,Nemcev,,Nemec,Npmpg,PROPN,O,
sl-42,19,13,.,,.,Z,PUNCT,O,
sl-42,20,1,Po,,po,Sl,ADP,O,
sl-42,20,2,objavi,,objava,Ncfsl,NOUN,O,
sl-42,20,3,vesti,,vest,Ncfsg,NOUN,O,
sl-42,20,4,o,,o,Sl,ADP,O,
sl-42,20,5,uspešnosti,,uspešnost,Ncfsl,NOUN,O,
sl-42,20,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-42,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-42,20,8,vrednost,,vrednost,Ncfsn,NOUN,O,
sl-42,20,9,njunega,,njun,Ps3nsgd,DET,O,
sl-42,20,10,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-42,20,11,",",,",",Z,PUNCT,O,
sl-42,20,12,katerega,,kateri,Pq-msg,DET,O,
sl-42,20,13,delnice,,delnica,Ncfpn,NOUN,O,
sl-42,20,14,so,,biti,Va-r3p-n,AUX,O,
sl-42,20,15,del,,del,Ncmsn,NOUN,O,
sl-42,20,16,borznega,,borzen,Agpmsg,ADJ,O,
sl-42,20,17,indeksa,,indeks,Ncmsg,NOUN,O,
sl-42,20,18,Nasdaq,,Nasdaq,Npmsn,PROPN,O,
sl-42,20,19,",",,",",Z,PUNCT,O,
sl-42,20,20,narasla,,narasti,Vmep-pn,VERB,O,
sl-42,20,21,na,,na,Sa,ADP,O,
sl-42,20,22,"21,78",,"21,78",Mdc,NUM,O,
sl-42,20,23,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-42,20,24,evrov,,evro,Ncmpg,NOUN,O,
sl-42,20,25,",",,",",Z,PUNCT,O,
sl-42,20,26,kar,,kar,Pr-nsn,PRON,O,
sl-42,20,27,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-42,20,28,velik,,velik,Agpmsan,ADJ,O,
sl-42,20,29,poskok,,poskok,Ncmsan,NOUN,O,
sl-42,20,30,s,,z,Si,ADP,O,
