docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-229,3,32,ki,,ki,Cs,SCONJ,O,
sl-229,3,33,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-229,3,34,na,,na,Sl,ADP,O,
sl-229,3,35,t.,,t.,Y,X,O,
sl-229,3,36,i.,,i.,Y,X,O,
sl-229,3,37,nemški,,nemški,Agpfsl,ADJ,O,
sl-229,3,38,aplikaciji,,aplikacija,Ncfsl,NOUN,O,
sl-229,3,39,Corona-Warn-App,,Corona-Warn-App,Npmsg,PROPN,O,
sl-229,3,40,ter,,ter,Cc,CCONJ,O,
sl-229,3,41,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-229,3,42,grafičnega,,grafičen,Agpmsg,ADJ,O,
sl-229,3,43,vmesnika,,vmesnik,Ncmsg,NOUN,O,
sl-229,3,44,za,,za,Sa,ADP,O,
sl-229,3,45,povezavo,,povezava,Ncfsa,NOUN,O,
sl-229,3,46,na,,na,Sa,ADP,O,
sl-229,3,47,zaledni,,zaleden,Agpmsay,ADJ,O,
sl-229,3,48,sistem,,sistem,Ncmsan,NOUN,O,
sl-229,3,49,covid-19,,covid-19,Mdc,NUM,O,
sl-229,3,50,opozorilnega,,opozorilen,Agpmsg,ADJ,O,
sl-229,3,51,sistema,,sistem,Ncmsg,NOUN,O,
sl-229,3,52,.,,.,Z,PUNCT,O,
sl-229,4,1,Upoštevane,,upoštevan,Appfpn,ADJ,O,
sl-229,4,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-229,4,3,ponudbe,,ponudba,Ncfpn,NOUN,O,
sl-229,4,4,",",,",",Z,PUNCT,O,
sl-229,4,5,ki,,ki,Cs,SCONJ,O,
sl-229,4,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-229,4,7,predložene,,predložen,Appfpn,ADJ,O,
sl-229,4,8,najkasneje,,kasno,Rgs,ADV,O,
sl-229,4,9,do,,do,Sg,ADP,O,
sl-229,4,10,srede,,sreda,Ncfsg,NOUN,O,
sl-229,4,11,",",,",",Z,PUNCT,O,
sl-229,4,12,15.,,15.,Mdo,NUM,O,
sl-229,4,13,julija,,julij,Ncmsg,NOUN,O,
sl-229,4,14,do,,do,Sg,ADP,O,
sl-229,4,15,12.,,12.,Mdo,NUM,O,
sl-229,4,16,ure,,ura,Ncfsg,NOUN,O,
sl-229,4,17,na,,na,Sa,ADP,O,
sl-229,4,18,elektronski,,elektronski,Agpmsay,ADJ,O,
sl-229,4,19,naslov,,naslov,Ncmsan,NOUN,O,
sl-229,4,20,:,,:,Z,PUNCT,O,
sl-229,5,1,Ta,,ta,Pd-msn,DET,O,
sl-229,5,2,e-poštni,,evpošten,Agpmsny,ADJ,O,
sl-229,5,3,naslov,,naslov,Ncmsn,NOUN,O,
sl-229,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-229,5,5,zaščiten,,zaščiten,Appmsnn,ADJ,O,
sl-229,5,6,proti,,proti,Sd,ADP,O,
sl-229,5,7,smetenju,,smetenje,Ncnsd,NOUN,O,
sl-229,5,8,.,,.,Z,PUNCT,O,
sl-229,6,1,Potrebujete,,potrebovati,Vmpr2p,VERB,O,
sl-229,6,2,Javascript,,Javascript,Npmsan,PROPN,O,
sl-229,6,3,za,,za,Sa,ADP,O,
sl-229,6,4,pogled,,pogled,Ncmsan,NOUN,O,
sl-229,6,5,.,,.,Z,PUNCT,O,
sl-229,7,1,z,,z,Si,ADP,O,
sl-229,7,2,obveznim,,obvezen,Agpmsi,ADJ,O,
sl-229,7,3,sklicem,,sklic,Ncmsi,NOUN,O,
sl-229,7,4,na,,na,Sa,ADP,O,
sl-229,7,5,zadevo,,zadeva,Ncfsa,NOUN,O,
sl-229,7,6,450,,450,Mdc,NUM,O,
sl-229,7,7,-,,-,Z,PUNCT,O,
sl-229,7,8,1003/2020.,,1003/2020.,Mdo,NUM,O,
sl-229,8,1,Obrazec,,obrazec,Ncmsn,NOUN,O,
sl-229,8,2,za,,za,Sa,ADP,O,
sl-229,8,3,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-229,8,4,ponudbe,,ponudba,Ncfsg,NOUN,O,
sl-229,8,5,in,,in,Cc,CCONJ,O,
sl-229,8,6,opis,,opis,Ncmsn,NOUN,O,
sl-229,8,7,meril,,merilo,Ncnpg,NOUN,O,
sl-229,8,8,in,,in,Cc,CCONJ,O,
sl-229,8,9,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-229,8,10,so,,biti,Va-r3p-n,VERB,O,
sl-229,8,11,v,,v,Sl,ADP,O,
sl-229,8,12,tem,,ta,Pd-msl,DET,O,
sl-229,8,13,dokumentu,,dokument,Ncmsl,NOUN,O,
sl-229,8,14,(,,(,Z,PUNCT,O,
sl-229,8,15,prilagamo,,prilagati,Vmpr1p,VERB,O,
sl-229,8,16,ga,,on,Pp3msa--y,PRON,O,
sl-229,8,17,v,,v,Sl,ADP,O,
sl-229,8,18,dveh,,dva,Mlcfdl,NUM,O,
sl-229,8,19,oblikah,,oblika,Ncfdl,NOUN,O,
sl-229,8,20,),,),Z,PUNCT,O,
sl-229,8,21,:,,:,Z,PUNCT,O,
sl-229,9,1,JN3130-20-000430_1-JN-01_O01_Povabilo_K_Oddaji_Ponudbe_koncna_za_objavo,,jn3130-20-000430_1-jn-01_o01_povabilo_k_oddaji_ponudbe_koncna_za_objavo,X,X,O,
sl-229,9,2,.,,.,Z,PUNCT,O,
sl-229,9,3,docx,,docx,Ncmsn,NOUN,O,
sl-229,9,4,(,,(,Z,PUNCT,O,
sl-229,9,5,obrazec,,obrazec,Ncmsn,NOUN,O,
sl-229,9,6,",",,",",Z,PUNCT,O,
sl-229,9,7,ki,,ki,Cs,SCONJ,O,
sl-229,9,8,se,,se,Px------y,PRON,O,
sl-229,9,9,ga,,on,Pp3msa--y,PRON,O,
sl-229,9,10,lahko,,lahko,Rgp,ADV,O,
sl-229,9,11,uporabi,,uporabiti,Vmer3s,VERB,O,
sl-229,9,12,za,,za,Sa,ADP,O,
sl-229,9,13,digitalno,,digitalen,Agpfsa,ADJ,O,
sl-229,9,14,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-229,9,15,ponudbe,,ponudba,Ncfsg,NOUN,O,
sl-229,9,16,),,),Z,PUNCT,O,
sl-229,10,1,JN3130-20-000430_1-JN-01_O01_Povabilo_K_Oddaji_Ponudbe_koncna_za_objavo_P,,JN3130-20-000430_1-JN-01_O01_Povabilo_K_Oddaji_Ponudbe_koncna_za_objavo_P,X,X,O,
sl-229,10,2,.,,.,Z,PUNCT,O,
sl-229,10,3,pdf,,PDF,Ncmsn,NOUN,O,
sl-229,10,4,(,,(,Z,PUNCT,O,
sl-229,10,5,podpisan,,podpisan,Appmsnn,ADJ,O,
sl-229,10,6,poziv,,poziv,Ncmsn,NOUN,O,
sl-229,10,7,),,),Z,PUNCT,O,
sl-229,11,1,Tehnične,,tehničen,Agpfpn,ADJ,O,
sl-229,11,2,specifikacije,,specifikacija,Ncfpn,NOUN,O,
sl-229,11,3,naročila,,naročilo,Ncnsg,NOUN,O,
sl-229,11,4,so,,biti,Va-r3p-n,VERB,O,
sl-229,11,5,v,,v,Sl,ADP,O,
sl-229,11,6,tem,,ta,Pd-msl,DET,O,
sl-229,11,7,dokumentu,,dokument,Ncmsl,NOUN,O,
sl-229,11,8,:,,:,Z,PUNCT,O,
sl-229,11,9,Tehnične,,tehničen,Agpfpn,ADJ,O,
sl-229,11,10,specifikacije_COVID19_aplikacije_koncna_za_objavo,,specifikacije_covid19_aplikacije_koncna_za_objavo,Ncfsn,NOUN,O,
sl-229,11,11,.,,.,Z,PUNCT,O,
sl-229,11,12,docx,,docx,Ncmsn,NOUN,O,
sl-229,12,1,Rok,,rok,Ncmsn,NOUN,O,
sl-229,12,2,za,,za,Sa,ADP,O,
sl-229,12,3,dokončanje,,dokončanje,Ncnsa,NOUN,O,
sl-229,12,4,del,,delo,Ncnpg,NOUN,O,
sl-229,12,5,(,,(,Z,PUNCT,O,
sl-229,12,6,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-229,12,7,in,,in,Cc,CCONJ,O,
sl-229,12,8,prilagoditve,,prilagoditev,Ncfpn,NOUN,O,
sl-229,12,9,),,),Z,PUNCT,O,
sl-229,12,10,je,,biti,Va-r3s-n,AUX,O,
sl-229,12,11,1.,,1.,Mdo,NUM,O,
sl-229,12,12,avgust,,avgust,Ncmsn,NOUN,O,
sl-229,12,13,letos,,letos,Rgp,ADV,O,
sl-229,12,14,",",,",",Z,PUNCT,O,
sl-229,12,15,z,,z,Si,ADP,O,
sl-229,12,16,veljavnostjo,,veljavnost,Ncfsi,NOUN,O,
sl-229,12,17,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-229,12,18,do,,do,Sg,ADP,O,
sl-229,12,19,31.,,31.,Mdo,NUM,O,
sl-229,12,20,decembra,,december,Ncmsg,NOUN,O,
sl-229,12,21,letos,,letos,Rgp,ADV,O,
sl-229,12,22,.,,.,Z,PUNCT,O,
sl-229,13,1,Za,,za,Sa,ADP,O,
sl-229,13,2,potrebe,,potreba,Ncfpa,NOUN,O,
sl-229,13,3,verificiranja,,verificiranje,Ncnsg,NOUN,O,
sl-229,13,4,testov,,test,Ncmpg,NOUN,O,
sl-229,13,5,je,,biti,Va-r3s-n,VERB,O,
sl-229,13,6,potrebno,,potreben,Agpnsn,ADJ,O,
sl-229,13,7,izdelati,,izdelati,Vmen,VERB,O,
sl-229,13,8,odjemalsko,,odjemalski,Agpfsa,ADJ,O,
sl-229,13,9,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-229,13,10,",",,",",Z,PUNCT,O,
sl-229,13,11,ki,,ki,Cs,SCONJ,O,
sl-229,13,12,bo,,biti,Va-f3s-n,AUX,O,
sl-229,13,13,služila,,služiti,Vmpp-sf,VERB,O,
sl-229,13,14,za,,za,Sa,ADP,O,
sl-229,13,15,povezavo,,povezava,Ncfsa,NOUN,O,
sl-229,13,16,med,,med,Si,ADP,O,
sl-229,13,17,laboratoriji,,laboratorij,Ncmpi,NOUN,O,
sl-229,13,18,oziroma,,oziroma,Cc,CCONJ,O,
sl-229,13,19,NIJZ,,Nijz,Npfsi,PROPN,O,
sl-229,13,20,in,,in,Cc,CCONJ,O,
sl-229,13,21,zalednim,,zaleden,Agpmsi,ADJ,O,
sl-229,13,22,sistemom,,sistem,Ncmsi,NOUN,O,
sl-229,13,23,covid-19,,covid-19,Mdc,NUM,O,
sl-229,13,24,opozorilne,,opozorilen,Agpfpn,ADJ,O,
sl-229,13,25,mobilne,,mobilen,Agpfsg,ADJ,O,
sl-229,13,26,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-229,13,27,povzete,,povzet,Appfpn,ADJ,O,
sl-229,13,28,po,,po,Sl,ADP,O,
sl-229,13,29,nemškem,,nemški,Agpmsl,ADJ,O,
sl-229,13,30,modelu,,model,Ncmsl,NOUN,O,
sl-229,13,31,(,,(,Z,PUNCT,O,
sl-229,13,32,corona-warn-app,,corona-warn-app,Ncfsn,NOUN,O,
sl-229,13,33,),,),Z,PUNCT,O,
sl-229,13,34,.,,.,Z,PUNCT,O,
sl-229,14,1,Napovedali,,napovedati,Vmep-pm,VERB,O,
sl-229,14,2,ustavno,,ustaven,Agpfsa,ADJ,O,
sl-229,14,3,presojo,,presoja,Ncfsa,NOUN,O,
sl-229,15,1,Na,,na,Sl,ADP,O,
sl-229,15,2,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-229,15,3,tistim,,tisti,Pd-mpd,DET,O,
sl-229,15,4,",",,",",Z,PUNCT,O,
sl-229,15,5,ki,,ki,Cs,SCONJ,O,
sl-229,15,6,se,,se,Px------y,PRON,O,
sl-229,15,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-229,15,8,prijavili,,prijaviti,Vmep-pm,VERB,O,
sl-229,15,9,predlagajo,,predlagati,Vmbr3p,VERB,O,
sl-229,15,10,",",,",",Z,PUNCT,O,
sl-229,15,11,da,,da,Cs,SCONJ,O,
sl-229,15,12,oddane,,oddan,Appfpa,ADJ,O,
sl-229,15,13,ponudbe,,ponudba,Ncfpa,NOUN,O,
sl-229,15,14,digitalno,,digitalno,Rgp,ADV,O,
sl-229,15,15,podpišejo,,podpisati,Vmer3p,VERB,O,
sl-229,15,16,",",,",",Z,PUNCT,O,
sl-229,15,17,ni,,biti,Va-r3s-y,AUX,O,
sl-229,15,18,pa,,pa,Cc,CCONJ,O,
sl-229,15,19,to,,ta,Pd-nsn,DET,O,
sl-229,15,20,nujno,,nujen,Agpnsn,ADJ,O,
sl-229,15,21,in,,in,Cc,CCONJ,O,
sl-229,15,22,ne,,ne,Q,PART,O,
sl-229,15,23,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-229,15,24,na,,na,Sa,ADP,O,
sl-229,15,25,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-229,15,26,ponudbe,,ponudba,Ncfsg,NOUN,O,
sl-229,15,27,",",,",",Z,PUNCT,O,
sl-229,15,28,če,,če,Cs,SCONJ,O,
sl-229,15,29,posredovano,,posredovan,Appfsa,ADJ,O,
sl-229,15,30,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-229,15,31,podpišete,,podpisati,Vmer2p,VERB,O,
sl-229,15,32,v,,v,Sl,ADP,O,
sl-229,15,33,fizični,,fizičen,Agpfsl,ADJ,O,
sl-229,15,34,obliki,,oblika,Ncfsl,NOUN,O,
sl-229,15,35,.,,.,Z,PUNCT,O,
sl-229,16,1,Uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-229,16,2,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-229,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-229,16,4,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-229,16,5,teden,,teden,Ncmsan,NOUN,O,
sl-229,16,6,v,,v,Sl,ADP,O,
sl-229,16,7,okviru,,okvir,Ncmsl,NOUN,O,
sl-229,16,8,četrtega,,četrti,Mlomsg,ADJ,O,
sl-229,16,9,paketa,,paket,Ncmsg,NOUN,O,
sl-229,16,10,prorikoronske,,prorikoronski,Agpfsg,ADJ,O,
sl-229,16,11,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-229,16,12,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-229,16,13,DZ,,DZ,Npmsn,PROPN,O,
sl-229,16,14,",",,",",Z,PUNCT,O,
sl-229,16,15,a,,a,Cc,CCONJ,O,
sl-229,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-229,16,17,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-229,16,18,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-229,16,19,ustavno,,ustaven,Agpfsa,ADJ,O,
sl-229,16,20,presojo,,presoja,Ncfsa,NOUN,O,
sl-229,16,21,.,,.,Z,PUNCT,O,
sl-229,17,1,Aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-229,17,2,bo,,biti,Va-f3s-n,AUX,O,
sl-229,17,3,obvezna,,obvezen,Agpfsn,ADJ,O,
sl-229,17,4,za,,za,Sa,ADP,O,
sl-229,17,5,tiste,,tisti,Pd-mpa,DET,O,
sl-229,17,6,",",,",",Z,PUNCT,O,
sl-229,17,7,ki,,ki,Cs,SCONJ,O,
sl-229,17,8,so,,biti,Va-r3p-n,AUX,O,
sl-229,17,9,okuženi,,okužen,Appmpn,ADJ,O,
sl-229,17,10,oz.,,oz.,Y,X,O,
sl-229,17,11,v,,v,Sl,ADP,O,
sl-229,17,12,karanteni,,karantena,Ncfsl,NOUN,O,
sl-229,17,13,",",,",",Z,PUNCT,O,
sl-229,17,14,za,,za,Sa,ADP,O,
sl-229,17,15,ostale,,ostal,Appfpa,ADJ,O,
sl-229,17,16,pa,,pa,Cc,CCONJ,O,
sl-229,17,17,me,,jaz,Pp1-sa--y,PRON,O,
sl-229,17,18,",",,",",Z,PUNCT,O,
sl-229,17,19,so,,biti,Va-r3p-n,AUX,O,
sl-229,17,20,poudarjali,,poudarjati,Vmpp-pm,VERB,O,
sl-229,17,21,pristojni,,pristojen,Agpmpn,ADJ,O,
sl-229,17,22,.,,.,Z,PUNCT,O,
sl-229,18,1,Na,,na,Sl,ADP,O,
sl-229,18,2,spletu,,splet,Ncmsl,NOUN,O,
sl-229,18,3,se,,se,Px------y,PRON,O,
sl-229,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-229,18,5,vsul,,vsuti,Vmep-sm,VERB,O,
sl-229,18,6,plaz,,plaz,Ncmsn,NOUN,O,
sl-229,18,7,kritik,,kritika,Ncfpg,NOUN,O,
sl-229,18,8,na,,na,Sa,ADP,O,
sl-229,18,9,račun,,račun,Ncmsan,NOUN,O,
sl-229,18,10,kratkega,,kratek,Agpmsg,ADJ,O,
sl-229,18,11,roka,,rok,Ncmsg,NOUN,O,
sl-229,18,12,za,,za,Sa,ADP,O,
sl-229,18,13,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-229,18,14,ponudbe,,ponudba,Ncfsg,NOUN,O,
sl-229,18,15,in,,in,Cc,CCONJ,O,
sl-229,18,16,prav,,prav,Q,PART,O,
sl-229,18,17,tako,,tako,Rgp,ADV,O,
sl-229,18,18,za,,za,Sa,ADP,O,
sl-229,18,19,dokončanje,,dokončanje,Ncnsa,NOUN,O,
sl-229,18,20,del,,delo,Ncnpg,NOUN,O,
sl-229,18,21,.,,.,Z,PUNCT,O,
sl-229,19,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-229,19,2,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-229,19,3,",",,",",Z,PUNCT,O,
sl-229,19,4,da,,da,Cs,SCONJ,O,
sl-229,19,5,naročila,,naročilo,Ncnsg,NOUN,O,
sl-229,19,6,ni,,biti,Va-r3s-y,VERB,O,
sl-229,19,7,spletni,,spleten,Agpfsd,ADJ,O,
sl-229,19,8,strani,,stran,Ncfsd,NOUN,O,
sl-229,19,9,MJU,,MJU,Npmsn,PROPN,O,
sl-229,19,10,pod,,pod,Si,ADP,O,
sl-229,19,11,javnimi,,javen,Agpfpi,ADJ,O,
sl-229,19,12,objavami,,objava,Ncfpi,NOUN,O,
sl-229,19,13,",",,",",Z,PUNCT,O,
sl-229,19,14,niti,,niti,Q,PART,O,
sl-229,19,15,ne,,ne,Q,PART,O,
sl-229,19,16,na,,na,Sa,ADP,O,
sl-229,19,17,enarocanje.si,,enarocanje.si,Mdc,NUM,O,
sl-229,19,18,.,,.,Z,PUNCT,O,
