docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-141,2,39,ukvarjajo,,ukvarjati,Vmpr3p,VERB,O,
sl-141,2,40,s,,z,Si,ADP,O,
sl-141,2,41,problematiko,,problematika,Ncfsi,NOUN,O,
sl-141,2,42,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-141,2,43,covida-19,,covida-19,Mdc,NUM,O,
sl-141,2,44,.,,.,Z,PUNCT,O,
sl-141,3,1,Financiranje,,financiranje,Ncnsn,NOUN,O,
sl-141,3,2,izbranih,,izbran,Appmpg,ADJ,O,
sl-141,3,3,programov,,program,Ncmpg,NOUN,O,
sl-141,3,4,se,,se,Px------y,PRON,O,
sl-141,3,5,bo,,biti,Va-f3s-n,AUX,O,
sl-141,3,6,povečalo,,povečati,Vmep-sn,VERB,O,
sl-141,3,7,za,,za,Si,ADP,O,
sl-141,3,8,leti,,leto,Ncnda,NOUN,O,
sl-141,3,9,2020,,2020,Mdc,NUM,O,
sl-141,3,10,in,,in,Cc,CCONJ,O,
sl-141,3,11,2021,,2021,Mdc,NUM,O,
sl-141,3,12,",",,",",Z,PUNCT,O,
sl-141,3,13,predviden,,predviden,Appmsnn,ADJ,O,
sl-141,3,14,obseg,,obseg,Ncmsn,NOUN,O,
sl-141,3,15,razpoložljivih,,razpoložljiv,Agpnpg,ADJ,O,
sl-141,3,16,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-141,3,17,za,,za,Sa,ADP,O,
sl-141,3,18,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-141,3,19,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-141,3,20,raziskovalnih,,raziskovalen,Agpmpg,ADJ,O,
sl-141,3,21,programov,,program,Ncmpg,NOUN,O,
sl-141,3,22,za,,za,Sa,ADP,O,
sl-141,3,23,leto,,leto,Ncnsa,NOUN,O,
sl-141,3,24,2020,,2020,Mdc,NUM,O,
sl-141,3,25,pa,,pa,Cc,CCONJ,O,
sl-141,3,26,znaša,,znašati,Vmpr3s,VERB,O,
sl-141,3,27,tri,,trije,Mlcmpa,NUM,O,
sl-141,3,28,milijone,,milijon,Ncmpa,NOUN,O,
sl-141,3,29,evrov,,evro,Ncmpg,NOUN,O,
sl-141,3,30,.,,.,Z,PUNCT,O,
sl-141,4,1,Super,,super,Agpnsn,ADJ,O,
sl-141,4,2,.,,.,Z,PUNCT,O,
sl-141,5,1,Slovenska,,slovenski,Agpfsn,ADJ,O,
sl-141,5,2,znanost,,znanost,Ncfsn,NOUN,O,
sl-141,5,3,se,,se,Px------y,PRON,O,
sl-141,5,4,bo,,biti,Va-f3s-n,AUX,O,
sl-141,5,5,ukvarjala,,ukvarjati,Vmpp-sf,VERB,O,
sl-141,5,6,s,,z,Si,ADP,O,
sl-141,5,7,problematiko,,problematika,Ncfsi,NOUN,O,
sl-141,5,8,virusa,,virus,Ncmsg,NOUN,O,
sl-141,5,9,in,,in,Cc,CCONJ,O,
sl-141,5,10,različnih,,različen,Agpmpg,ADJ,O,
sl-141,5,11,vidikov,,vidik,Ncmpg,NOUN,O,
sl-141,5,12,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,5,13,.,,.,Z,PUNCT,O,
sl-141,6,1,Razpis,,razpis,Ncmsn,NOUN,O,
sl-141,6,2,ni,,biti,Va-r3s-y,AUX,O,
sl-141,6,3,bil,,biti,Va-p-sm,AUX,O,
sl-141,6,4,načrtovan,,načrtovan,Appmsnn,ADJ,O,
sl-141,6,5,v,,v,Sl,ADP,O,
sl-141,6,6,skladu,,sklad,Ncmsl,NOUN,O,
sl-141,6,7,z,,z,Si,ADP,O,
sl-141,6,8,najavo,,najava,Ncfsi,NOUN,O,
sl-141,6,9,programa,,program,Ncmsg,NOUN,O,
sl-141,6,10,dela,,delo,Ncnsg,NOUN,O,
sl-141,6,11,ARRS,,ARRS,Npmsg,PROPN,O,
sl-141,6,12,",",,",",Z,PUNCT,O,
sl-141,6,13,ampak,,ampak,Cc,CCONJ,O,
sl-141,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-141,6,15,zaradi,,zaradi,Sg,ADP,O,
sl-141,6,16,situacije,,situacija,Ncfsg,NOUN,O,
sl-141,6,17,prišel,,priti,Vmep-sm,VERB,O,
sl-141,6,18,kot,,kot,Cs,SCONJ,O,
sl-141,6,19,izjema,,izjema,Ncfsn,NOUN,O,
sl-141,6,20,.,,.,Z,PUNCT,O,
sl-141,7,1,Tudi,,tudi,Q,PART,O,
sl-141,7,2,tako,,tako,Rgp,ADV,O,
sl-141,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,7,4,bil,,biti,Va-p-sm,AUX,O,
sl-141,7,5,predstavljen,,predstavljen,Appmsnn,ADJ,O,
sl-141,7,6,.,,.,Z,PUNCT,O,
sl-141,8,1,Vedelo,,vedeti,Vmpp-sn,VERB,O,
sl-141,8,2,se,,se,Px------y,PRON,O,
sl-141,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,8,4,",",,",",Z,PUNCT,O,
sl-141,8,5,da,,da,Cs,SCONJ,O,
sl-141,8,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-141,8,7,izjemno,,izjemno,Rgp,ADV,O,
sl-141,8,8,kratki,,kratek,Agpmpn,ADJ,O,
sl-141,8,9,roki,,rok,Ncmpn,NOUN,O,
sl-141,8,10,za,,za,Sa,ADP,O,
sl-141,8,11,oddajo,,oddaja,Ncfsa,NOUN,O,
sl-141,8,12,vlog,,vloga,Ncfpg,NOUN,O,
sl-141,8,13,",",,",",Z,PUNCT,O,
sl-141,8,14,predstavljeno,,predstavljen,Appnsn,ADJ,O,
sl-141,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-141,8,16,bilo,,biti,Va-p-sn,AUX,O,
sl-141,8,17,",",,",",Z,PUNCT,O,
sl-141,8,18,da,,da,Cs,SCONJ,O,
sl-141,8,19,bo,,biti,Va-f3s-n,VERB,O,
sl-141,8,20,tudi,,tudi,Q,PART,O,
sl-141,8,21,kratek,,kratek,Agpmsnn,ADJ,O,
sl-141,8,22,rok,,rok,Ncmsn,NOUN,O,
sl-141,8,23,odločanja,,odločanje,Ncnsg,NOUN,O,
sl-141,8,24,o,,o,Sl,ADP,O,
sl-141,8,25,sprejetju,,sprejetje,Ncnsl,NOUN,O,
sl-141,8,26,ali,,ali,Cc,CCONJ,O,
sl-141,8,27,zavrnitvi,,zavrnitev,Ncfsl,NOUN,O,
sl-141,8,28,projektnih,,projekten,Agpfpg,ADJ,O,
sl-141,8,29,vlog,,vloga,Ncfpg,NOUN,O,
sl-141,8,30,.,,.,Z,PUNCT,O,
sl-141,9,1,Skratka,,skratka,Rgp,ADV,O,
sl-141,9,2,",",,",",Z,PUNCT,O,
sl-141,9,3,zaradi,,zaradi,Sg,ADP,O,
sl-141,9,4,resnosti,,resnost,Ncfsg,NOUN,O,
sl-141,9,5,situacije,,situacija,Ncfsg,NOUN,O,
sl-141,9,6,in,,in,Cc,CCONJ,O,
sl-141,9,7,operativne,,operativen,Agpfsg,ADJ,O,
sl-141,9,8,naravnanosti,,naravnanost,Ncfsg,NOUN,O,
sl-141,9,9,razpisa,,razpis,Ncmsg,NOUN,O,
sl-141,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-141,9,11,bilo,,biti,Va-p-sn,AUX,O,
sl-141,9,12,slutiti,,slutiti,Vmpn,VERB,O,
sl-141,9,13,",",,",",Z,PUNCT,O,
sl-141,9,14,da,,da,Cs,SCONJ,O,
sl-141,9,15,bo,,biti,Va-f3s-n,AUX,O,
sl-141,9,16,tokrat,,tokrat,Rgp,ADV,O,
sl-141,9,17,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-141,9,18,znanost,,znanost,Ncfsn,NOUN,O,
sl-141,9,19,lahko,,lahko,Rgp,ADV,O,
sl-141,9,20,zelo,,zelo,Rgp,ADV,O,
sl-141,9,21,uporabna,,uporaben,Agpfsn,ADJ,O,
sl-141,9,22,in,,in,Cc,CCONJ,O,
sl-141,9,23,bo,,biti,Va-f3s-n,AUX,O,
sl-141,9,24,učinkovito,,učinkovito,Rgp,ADV,O,
sl-141,9,25,prispevala,,prispevati,Vmbp-sf,VERB,O,
sl-141,9,26,svoje,,svoj,Px-nsa,DET,O,
sl-141,9,27,znanje,,znanje,Ncnsa,NOUN,O,
sl-141,9,28,v,,v,Sl,ADP,O,
sl-141,9,29,boju,,boj,Ncmsl,NOUN,O,
sl-141,9,30,proti,,proti,Sd,ADP,O,
sl-141,9,31,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-141,9,32,.,,.,Z,PUNCT,O,
sl-141,10,1,Pa,,pa,Cc,CCONJ,O,
sl-141,10,2,se,,se,Px------y,PRON,O,
sl-141,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,10,4,zopet,,zopet,Rgp,ADV,O,
sl-141,10,5,zalomilo,,zalomiti,Vmep-sn,VERB,O,
sl-141,10,6,.,,.,Z,PUNCT,O,
sl-141,11,1,Razpis,,razpis,Ncmsn,NOUN,O,
sl-141,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-141,11,3,bil,,biti,Va-p-sm,AUX,O,
sl-141,11,4,objavljen,,objavljen,Appmsnn,ADJ,O,
sl-141,11,5,2.,,2.,Mdo,NUM,O,
sl-141,11,6,junija,,junij,Ncmsg,NOUN,O,
sl-141,11,7,",",,",",Z,PUNCT,O,
sl-141,11,8,tri,,trije,Mlcmpa,NUM,O,
sl-141,11,9,mesece,,mesec,Ncmpa,NOUN,O,
sl-141,11,10,po,,po,Sl,ADP,O,
sl-141,11,11,začetku,,začetek,Ncmsl,NOUN,O,
sl-141,11,12,razglasitve,,razglasitev,Ncfsg,NOUN,O,
sl-141,11,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,11,14,v,,v,Sl,ADP,O,
sl-141,11,15,Slovenji,,Slovenja,Npfsl,PROPN,O,
sl-141,11,16,.,,.,Z,PUNCT,O,
sl-141,12,1,Predvidevam,,predvidevati,Vmpr1s,VERB,O,
sl-141,12,2,",",,",",Z,PUNCT,O,
sl-141,12,3,da,,da,Cs,SCONJ,O,
sl-141,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-141,12,5,to,,ta,Pd-nsn,DET,O,
sl-141,12,6,hitro,,hiter,Agpnsn,ADJ,O,
sl-141,12,7,glede,,glede,Rgp,ADV,O,
sl-141,12,8,na,,na,Sa,ADP,O,
sl-141,12,9,hitrost,,hitrost,Ncfsa,NOUN,O,
sl-141,12,10,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-141,12,11,uradniškega,,uradniški,Agpmsg,ADJ,O,
sl-141,12,12,aparata,,aparat,Ncmsg,NOUN,O,
sl-141,12,13,in,,in,Cc,CCONJ,O,
sl-141,12,14,zmožnost,,zmožnost,Ncfsn,NOUN,O,
sl-141,12,15,alokacije,,alokacija,Ncfsg,NOUN,O,
sl-141,12,16,predvidene,,predviden,Appfsg,ADJ,O,
sl-141,12,17,količine,,količina,Ncfsg,NOUN,O,
sl-141,12,18,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-141,12,19,.,,.,Z,PUNCT,O,
sl-141,13,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-141,13,2,v,,v,Sl,ADP,O,
sl-141,13,3,boju,,boj,Ncmsl,NOUN,O,
sl-141,13,4,z,,z,Si,ADP,O,
sl-141,13,5,virusom,,virus,Ncmsi,NOUN,O,
sl-141,13,6,to,,ta,Pd-nsn,DET,O,
sl-141,13,7,nikakor,,nikakor,Rgp,ADV,O,
sl-141,13,8,ni,,biti,Va-r3s-y,AUX,O,
sl-141,13,9,hitro,,hiter,Agpnsn,ADJ,O,
sl-141,13,10,.,,.,Z,PUNCT,O,
sl-141,14,1,Pa,,pa,Cc,CCONJ,O,
sl-141,14,2,denimo,,deti,Vmem1p,VERB,O,
sl-141,14,3,",",,",",Z,PUNCT,O,
sl-141,14,4,da,,da,Cs,SCONJ,O,
sl-141,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-141,14,6,to,,ta,Pd-nsn,DET,O,
sl-141,14,7,še,,še,Q,PART,O,
sl-141,14,8,sprejemljivo,,sprejemljiv,Agpnsn,ADJ,O,
sl-141,14,9,.,,.,Z,PUNCT,O,
sl-141,15,1,Recimo,,reči,Vmem1p,VERB,O,
sl-141,15,2,",",,",",Z,PUNCT,O,
sl-141,15,3,da,,da,Cs,SCONJ,O,
sl-141,15,4,smo,,biti,Va-r1p-n,VERB,O,
sl-141,15,5,sedaj,,sedaj,Rgp,ADV,O,
sl-141,15,6,v,,v,Sl,ADP,O,
sl-141,15,7,vmesnem,,vmesen,Agpnsl,ADJ,O,
sl-141,15,8,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-141,15,9,med,,med,Si,ADP,O,
sl-141,15,10,enim,,en,Mlpmsi,NUM,O,
sl-141,15,11,in,,in,Cc,CCONJ,O,
sl-141,15,12,drugim,,drug,Mlpmsi,ADJ,O,
sl-141,15,13,valom,,val,Ncmsi,NOUN,O,
sl-141,15,14,in,,in,Cc,CCONJ,O,
sl-141,15,15,da,,da,Cs,SCONJ,O,
sl-141,15,16,bomo,,biti,Va-f1p-n,AUX,O,
sl-141,15,17,vsaj,,vsaj,Q,PART,O,
sl-141,15,18,za,,za,Sa,ADP,O,
sl-141,15,19,drugi,,drug,Mlpmsay,ADJ,O,
sl-141,15,20,val,,val,Ncmsan,NOUN,O,
sl-141,15,21,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-141,15,22,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-141,15,23,.,,.,Z,PUNCT,O,
sl-141,16,1,Ne,,ne,Q,PART,O,
sl-141,16,2,nazadnje,,nazadnje,Rgp,ADV,O,
sl-141,16,3,smo,,biti,Va-r1p-n,AUX,O,
sl-141,16,4,tudi,,tudi,Q,PART,O,
sl-141,16,5,slovenski,,slovenski,Agpmpn,ADJ,O,
sl-141,16,6,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-141,16,7,že,,že,Q,PART,O,
sl-141,16,8,v,,v,Sl,ADP,O,
sl-141,16,9,tem,,ta,Pd-nsl,DET,O,
sl-141,16,10,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-141,16,11,",",,",",Z,PUNCT,O,
sl-141,16,12,ko,,ko,Cs,SCONJ,O,
sl-141,16,13,ni,,biti,Va-r3s-y,AUX,O,
sl-141,16,14,bilo,,biti,Va-p-sn,AUX,O,
sl-141,16,15,namenskega,,namenski,Agpnsg,ADJ,O,
sl-141,16,16,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-141,16,17,",",,",",Z,PUNCT,O,
sl-141,16,18,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-141,16,19,delali,,delati,Vmpp-pm,VERB,O,
sl-141,16,20,na,,na,Sa,ADP,O,
sl-141,16,21,to,,ta,Pd-fsa,DET,O,
sl-141,16,22,temo,,tema,Ncfsa,NOUN,O,
sl-141,16,23,.,,.,Z,PUNCT,O,
sl-141,17,1,Mogoče,,mogoč,Agpnsn,ADJ,O,
sl-141,17,2,ne,,ne,Q,PART,O,
sl-141,17,3,organizirano,,organiziran,Appnsn,ADJ,O,
sl-141,17,4,",",,",",Z,PUNCT,O,
sl-141,17,5,pa,,pa,Cc,CCONJ,O,
sl-141,17,6,vendarle,,vendarle,Cc,CCONJ,O,
sl-141,17,7,.,,.,Z,PUNCT,O,
sl-141,18,1,Potem,,potem,Rgp,ADV,O,
sl-141,18,2,pa,,pa,Cc,CCONJ,O,
sl-141,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,18,4,prišel,,priti,Vmep-sm,VERB,O,
sl-141,18,5,razpis,,razpis,Ncmsn,NOUN,O,
sl-141,18,6,.,,.,Z,PUNCT,O,
sl-141,19,1,Prvo,,prvi,Mlonsn,ADJ,O,
sl-141,19,2,presenečenje,,presenečenje,Ncnsn,NOUN,O,
sl-141,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-141,19,4,bilo,,biti,Va-p-sn,AUX,O,
sl-141,19,5,",",,",",Z,PUNCT,O,
sl-141,19,6,da,,da,Cs,SCONJ,O,
sl-141,19,7,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-141,19,8,šest,,šest,Mlc-pa,NUM,O,
sl-141,19,9,tematik,,tematika,Ncfpg,NOUN,O,
sl-141,19,10,razpisa,,razpis,Ncmsg,NOUN,O,
sl-141,19,11,",",,",",Z,PUNCT,O,
sl-141,19,12,pri,,pri,Sl,ADP,O,
sl-141,19,13,čemer,,kar,Pr-nsl,PRON,O,
sl-141,19,14,izstopata,,izstopati,Vmpr3d,VERB,O,
sl-141,19,15,po,,po,Sl,ADP,O,
sl-141,19,16,finančni,,finančen,Agpfsl,ADJ,O,
sl-141,19,17,strukturi,,struktura,Ncfsl,NOUN,O,
sl-141,19,18,dve,,dva,Mlcfdn,NUM,O,
sl-141,19,19,",",,",",Z,PUNCT,O,
sl-141,19,20,za,,za,Sa,ADP,O,
sl-141,19,21,kateri,,kateri,Pq-fsl,DET,O,
sl-141,19,22,je,,biti,Va-r3s-n,AUX,O,
sl-141,19,23,namenjeno,,namenjen,Appnsn,ADJ,O,
sl-141,19,24,"2,4",,"2,4",Mdc,NUM,O,
sl-141,19,25,milijona,,milijon,Ncmsg,NOUN,O,
sl-141,19,26,evrov,,evro,Ncmpg,NOUN,O,
sl-141,19,27,",",,",",Z,PUNCT,O,
sl-141,19,28,za,,za,Sa,ADP,O,
sl-141,19,29,ostale,,ostal,Appfpa,ADJ,O,
sl-141,19,30,štiri,,štirje,Mlcfpa,NUM,O,
sl-141,19,31,pa,,pa,Cc,CCONJ,O,
sl-141,19,32,je,,biti,Va-r3s-n,AUX,O,
sl-141,19,33,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-141,19,34,»,,»,Z,PUNCT,O,
sl-141,19,35,samo,,samo,Q,PART,O,
sl-141,19,36,«,,«,Z,PUNCT,O,
sl-141,19,37,600.000,,600.000,Mdc,NUM,O,
sl-141,19,38,evrov,,evro,Ncmpg,NOUN,O,
sl-141,19,39,.,,.,Z,PUNCT,O,
sl-141,20,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-141,20,2,tematika,,tematika,Ncfsn,NOUN,O,
sl-141,20,3,(,,(,Z,PUNCT,O,
sl-141,20,4,tematika,,tematika,Ncfsn,NOUN,O,
sl-141,20,5,A,,A,Ncmsn,NOUN,O,
sl-141,20,6,),,),Z,PUNCT,O,
sl-141,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-141,20,8,namenjena,,namenjen,Appfsn,ADJ,O,
sl-141,20,9,bazičnim,,bazičen,Agpfpd,ADJ,O,
sl-141,20,10,in,,in,Cc,CCONJ,O,
sl-141,20,11,kliničnim,,kliničen,Agpfpd,ADJ,O,
sl-141,20,12,raziskavam,,raziskava,Ncfpd,NOUN,O,
sl-141,20,13,sars-cov-2,,sars-cov-2,Mdc,NUM,O,
sl-141,20,14,",",,",",Z,PUNCT,O,
sl-141,20,15,covida-19,,covida-19,Mdc,NUM,O,
sl-141,20,16,in,,in,Cc,CCONJ,O,
sl-141,20,17,pridruženim,,pridružen,Appfpd,ADJ,O,
sl-141,20,18,boleznim,,bolezen,Ncfpd,NOUN,O,
sl-141,20,19,",",,",",Z,PUNCT,O,
sl-141,20,20,druga,,drug,Mlpfsn,ADJ,O,
sl-141,20,21,tematika,,tematika,Ncfsn,NOUN,O,
sl-141,20,22,(,,(,Z,PUNCT,O,
sl-141,20,23,tematika,,tematika,Ncfsn,NOUN,O,
sl-141,20,24,B,,B,Ncmsn,NOUN,O,
sl-141,20,25,),,),Z,PUNCT,O,
sl-141,20,26,pa,,pa,Cc,CCONJ,O,
sl-141,20,27,diagnostičnim,,diagnostičen,Agpmpd,ADJ,O,
sl-141,20,28,",",,",",Z,PUNCT,O,
sl-141,20,29,terapevtskim,,terapevtski,Agpmpd,ADJ,O,
sl-141,20,30,in,,in,Cc,CCONJ,O,
sl-141,20,31,preventivnim,,preventiven,Agpmpd,ADJ,O,
sl-141,20,32,pristopom,,pristop,Ncmpd,NOUN,O,
sl-141,20,33,pri,,pri,Sl,ADP,O,
sl-141,20,34,obvladovanju,,obvladovanje,Ncnsl,NOUN,O,
sl-141,20,35,covida-19,,covida-19,Mdc,NUM,O,
sl-141,20,36,.,,.,Z,PUNCT,O,
sl-141,21,1,Osnovni,,osnoven,Agpmsny,ADJ,O,
sl-141,21,2,namen,,namen,Ncmsn,NOUN,O,
sl-141,21,3,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-141,21,4,v,,v,Sl,ADP,O,
sl-141,21,5,teh,,ta,Pd-fpl,DET,O,
sl-141,21,6,tematikah,,tematika,Ncfpl,NOUN,O,
sl-141,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-141,21,8,tako,,tako,Rgp,ADV,O,
sl-141,21,9,osredotočen,,osredotočen,Appmsnn,ADJ,O,
sl-141,21,10,predvsem,,predvsem,Q,PART,O,
sl-141,21,11,na,,na,Sa,ADP,O,
sl-141,21,12,odkrivanje,,odkrivanje,Ncnsa,NOUN,O,
sl-141,21,13,novih,,nov,Agpnpg,ADJ,O,
sl-141,21,14,cepiv,,cepiva,Ncfpg,NOUN,O,
sl-141,21,15,in,,in,Cc,CCONJ,O,
sl-141,21,16,terapevtikov,,terapevtik,Ncmpg,NOUN,O,
sl-141,21,17,za,,za,Sa,ADP,O,
sl-141,21,18,to,,ta,Pd-nsa,DET,O,
sl-141,21,19,in,,in,Cc,CCONJ,O,
sl-141,21,20,podobne,,podoben,Agpfpa,ADJ,O,
sl-141,21,21,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-141,21,22,ter,,ter,Cc,CCONJ,O,
sl-141,21,23,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-141,21,24,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-141,21,25,metod,,metoda,Ncfpg,NOUN,O,
sl-141,21,26,in,,in,Cc,CCONJ,O,
sl-141,21,27,opreme,,oprema,Ncfsg,NOUN,O,
sl-141,21,28,za,,za,Sa,ADP,O,
sl-141,21,29,diagnosticiranje,,diagnosticiranje,Ncnsa,NOUN,O,
sl-141,21,30,in,,in,Cc,CCONJ,O,
sl-141,21,31,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-141,21,32,te,,ta,Pd-fsg,DET,O,
sl-141,21,33,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-141,21,34,.,,.,Z,PUNCT,O,
sl-141,22,1,Ostale,,ostal,Appfpn,ADJ,O,
sl-141,22,2,štiri,,štirje,Mlcfpn,NUM,O,
sl-141,22,3,tematike,,tematika,Ncfpn,NOUN,O,
sl-141,22,4,so,,biti,Va-r3p-n,AUX,O,
sl-141,22,5,v,,v,Sl,ADP,O,
sl-141,22,6,glavnem,,glaven,Agpnsl,ADJ,O,
sl-141,22,7,namenjene,,namenjen,Appfpn,ADJ,O,
sl-141,22,8,nemedicinskim,,nemedicinski,Agpfpd,ADJ,O,
sl-141,22,9,raziskavam,,raziskava,Ncfpd,NOUN,O,
sl-141,22,10,in,,in,Cc,CCONJ,O,
sl-141,22,11,so,,biti,Va-r3p-n,AUX,O,
sl-141,22,12,zaradi,,zaradi,Sg,ADP,O,
sl-141,22,13,tega,,ta,Pd-nsg,DET,O,
sl-141,22,14,tudi,,tudi,Q,PART,O,
sl-141,22,15,nižje,,nizko,Rgc,ADV,O,
sl-141,22,16,finančno,,finančno,Rgp,ADV,O,
sl-141,22,17,ovrednotene,,ovrednoten,Appfpn,ADJ,O,
sl-141,22,18,(,,(,Z,PUNCT,O,
sl-141,22,19,čeprav,,čeprav,Cs,SCONJ,O,
sl-141,22,20,so,,biti,Va-r3p-n,VERB,O,
sl-141,22,21,med,,med,Si,ADP,O,
