docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-224,7,10,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-224,7,11,pa,,pa,Cc,CCONJ,O,
sl-224,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-224,7,13,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-224,7,14,skupaj,,skupaj,Rgp,ADV,O,
sl-224,7,15,182,,182,Mdc,NUM,O,
sl-224,7,16,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,7,17,s,,z,Si,ADP,O,
sl-224,7,18,covidom-19,,covidom-19,Mdc,NUM,O,
sl-224,7,19,.,,.,Z,PUNCT,O,
sl-224,8,1,Med,,med,Si,ADP,O,
sl-224,8,2,1304,,1304,Mdc,NUM,O,
sl-224,8,3,okuženimi,,okužen,Appmpi,ADJ,O,
sl-224,8,4,je,,biti,Va-r3s-n,VERB,O,
sl-224,8,5,583,,583,Mdc,NUM,O,
sl-224,8,6,moških,,moški,Ncmpg,NOUN,O,
sl-224,8,7,in,,in,Cc,CCONJ,O,
sl-224,8,8,722,,722,Mdc,NUM,O,
sl-224,8,9,žensk,,ženska,Ncfpg,NOUN,O,
sl-224,8,10,.,,.,Z,PUNCT,O,
sl-224,9,1,Okuženih,,okužen,Appmpg,ADJ,O,
sl-224,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-224,9,3,269,,269,Mdc,NUM,O,
sl-224,9,4,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-224,9,5,delavcev,,delavec,Ncmpg,NOUN,O,
sl-224,9,6,",",,",",Z,PUNCT,O,
sl-224,9,7,117,,117,Mdc,NUM,O,
sl-224,9,8,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-224,9,9,v,,v,Sl,ADP,O,
sl-224,9,10,domovih,,dom,Ncmpl,NOUN,O,
sl-224,9,11,za,,za,Sa,ADP,O,
sl-224,9,12,starejše,,star,Agcmpa,ADJ,O,
sl-224,9,13,.,,.,Z,PUNCT,O,
sl-224,10,1,Med,,med,Si,ADP,O,
sl-224,10,2,oskrbovanci,,oskrbovanec,Ncmpi,NOUN,O,
sl-224,10,3,v,,v,Sl,ADP,O,
sl-224,10,4,domovih,,dom,Ncmpl,NOUN,O,
sl-224,10,5,za,,za,Sa,ADP,O,
sl-224,10,6,starejše,,star,Agcmpa,ADJ,O,
sl-224,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-224,10,8,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-224,10,9,276,,276,Mdc,NUM,O,
sl-224,10,10,okužb,,okužba,Ncfpg,NOUN,O,
sl-224,10,11,",",,",",Z,PUNCT,O,
sl-224,10,12,v,,v,Sa,ADP,O,
sl-224,10,13,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-224,10,14,so,,biti,Va-r3p-n,AUX,O,
sl-224,10,15,jih,,on,Pp3mpa--y,PRON,O,
sl-224,10,16,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-224,10,17,11,,11,Mdc,NUM,O,
sl-224,10,18,",",,",",Z,PUNCT,O,
sl-224,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-224,10,20,navedel,,navesti,Vmep-sm,VERB,O,
sl-224,10,21,Kacin,,Kacin,Npmsn,PROPN,O,
sl-224,10,22,.,,.,Z,PUNCT,O,
sl-224,11,1,Iz,,iz,Sg,ADP,O,
sl-224,11,2,osrednjeslovenske,,osrednjeslovenski,Agpfsg,ADJ,O,
sl-224,11,3,statistične,,statističen,Agpfsg,ADJ,O,
sl-224,11,4,regije,,regija,Ncfsg,NOUN,O,
sl-224,11,5,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-224,11,6,389,,389,Mdc,NUM,O,
sl-224,11,7,okuženih,,okužen,Appmpg,ADJ,O,
sl-224,11,8,z,,z,Si,ADP,O,
sl-224,11,9,novim,,nov,Agpmsi,ADJ,O,
sl-224,11,10,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-224,11,11,",",,",",Z,PUNCT,O,
sl-224,11,12,279,,279,Mdc,NUM,O,
sl-224,11,13,iz,,iz,Sg,ADP,O,
sl-224,11,14,savinjske,,savinjski,Agpfsg,ADJ,O,
sl-224,11,15,",",,",",Z,PUNCT,O,
sl-224,11,16,143,,143,Mdc,NUM,O,
sl-224,11,17,iz,,iz,Sg,ADP,O,
sl-224,11,18,pomurske,,pomurski,Agpfsg,ADJ,O,
sl-224,11,19,",",,",",Z,PUNCT,O,
sl-224,11,20,129,,129,Mdc,NUM,O,
sl-224,11,21,iz,,iz,Sg,ADP,O,
sl-224,11,22,jugovzhodne,,jugovzhoden,Agpfsg,ADJ,O,
sl-224,11,23,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-224,11,24,",",,",",Z,PUNCT,O,
sl-224,11,25,109,,109,Mdc,NUM,O,
sl-224,11,26,iz,,iz,Sg,ADP,O,
sl-224,11,27,podravske,,podravski,Agpfsg,ADJ,O,
sl-224,11,28,",",,",",Z,PUNCT,O,
sl-224,11,29,75,,75,Mdc,NUM,O,
sl-224,11,30,iz,,iz,Sg,ADP,O,
sl-224,11,31,gorenjske,,gorenjski,Agpfsg,ADJ,O,
sl-224,11,32,",",,",",Z,PUNCT,O,
sl-224,11,33,47,,47,Mdc,NUM,O,
sl-224,11,34,iz,,iz,Sg,ADP,O,
sl-224,11,35,koroške,,koroški,Agpfsg,ADJ,O,
sl-224,11,36,",",,",",Z,PUNCT,O,
sl-224,11,37,31,,31,Mdc,NUM,O,
sl-224,11,38,iz,,iz,Sg,ADP,O,
sl-224,11,39,primorsko-notranjske,,primorskonnotranjski,Agpfsg,ADJ,O,
sl-224,11,40,",",,",",Z,PUNCT,O,
sl-224,11,41,30,,30,Mdc,NUM,O,
sl-224,11,42,iz,,iz,Sg,ADP,O,
sl-224,11,43,zasavske,,zasavski,Agpfsg,ADJ,O,
sl-224,11,44,",",,",",Z,PUNCT,O,
sl-224,11,45,23,,23,Mdc,NUM,O,
sl-224,11,46,iz,,iz,Sg,ADP,O,
sl-224,11,47,obalno-kraške,,obalnovkraški,Agpfsg,ADJ,O,
sl-224,11,48,",",,",",Z,PUNCT,O,
sl-224,11,49,21,,21,Mdc,NUM,O,
sl-224,11,50,iz,,iz,Sg,ADP,O,
sl-224,11,51,goriške,,goriški,Agpfsg,ADJ,O,
sl-224,11,52,ter,,ter,Cc,CCONJ,O,
sl-224,11,53,13,,13,Mdc,NUM,O,
sl-224,11,54,iz,,iz,Sg,ADP,O,
sl-224,11,55,posavske,,posavski,Agpfsg,ADJ,O,
sl-224,11,56,regije,,regija,Ncfsg,NOUN,O,
sl-224,11,57,.,,.,Z,PUNCT,O,
sl-224,12,1,Deset,,deset,Mlc-pn,NUM,O,
sl-224,12,2,obolelih,,obolel,Appmpg,ADJ,O,
sl-224,12,3,je,,biti,Va-r3s-n,VERB,O,
sl-224,12,4,tujih,,tuj,Agpmpg,ADJ,O,
sl-224,12,5,državljanov,,državljan,Ncmpg,NOUN,O,
sl-224,12,6,.,,.,Z,PUNCT,O,
sl-224,13,1,V,,v,Sl,ADP,O,
sl-224,13,2,Univerzitetnem,,univerziteten,Agpmsl,ADJ,O,
sl-224,13,3,kliničnem,,kliničen,Agpmsl,ADJ,O,
sl-224,13,4,centru,,center,Ncmsl,NOUN,O,
sl-224,13,5,(,,(,Z,PUNCT,O,
sl-224,13,6,UKC,,UKC,Npmsn,PROPN,O,
sl-224,13,7,),,),Z,PUNCT,O,
sl-224,13,8,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-224,13,9,se,,se,Px------y,PRON,O,
sl-224,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-224,13,11,za,,za,Sa,ADP,O,
sl-224,13,12,enega,,en,Mlpmsa,NUM,O,
sl-224,13,13,zmanjšalo,,zmanjšati,Vmep-sn,VERB,O,
sl-224,13,14,število,,število,Ncnsa,NOUN,O,
sl-224,13,15,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,13,16,s,,z,Si,ADP,O,
sl-224,13,17,covidom-19,,covidom-19,Mdc,NUM,O,
sl-224,13,18,in,,in,Cc,CCONJ,O,
sl-224,13,19,tistih,,tisti,Pd-mpg,DET,O,
sl-224,13,20,na,,na,Sl,ADP,O,
sl-224,13,21,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-224,13,22,terapiji,,terapija,Ncfsl,NOUN,O,
sl-224,13,23,.,,.,Z,PUNCT,O,
sl-224,14,1,Hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-224,14,2,je,,biti,Va-r3s-n,VERB,O,
sl-224,14,3,41,,41,Mdc,NUM,O,
sl-224,14,4,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,14,5,",",,",",Z,PUNCT,O,
sl-224,14,6,od,,od,Sg,ADP,O,
sl-224,14,7,tega,,ta,Pd-nsg,DET,O,
sl-224,14,8,10,,10,Mdc,NUM,O,
sl-224,14,9,v,,v,Sl,ADP,O,
sl-224,14,10,enoti,,enota,Ncfsl,NOUN,O,
sl-224,14,11,intenzivne,,intenziven,Agpfsg,ADJ,O,
sl-224,14,12,terapije,,terapija,Ncfsg,NOUN,O,
sl-224,14,13,.,,.,Z,PUNCT,O,
sl-224,15,1,Kot,,kot,Cs,SCONJ,O,
sl-224,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-224,15,3,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-224,15,4,na,,na,Sl,ADP,O,
sl-224,15,5,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-224,15,6,",",,",",Z,PUNCT,O,
sl-224,15,7,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-224,15,8,",",,",",Z,PUNCT,O,
sl-224,15,9,da,,da,Cs,SCONJ,O,
sl-224,15,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-224,15,11,oddelek,,oddelek,Ncmsan,NOUN,O,
sl-224,15,12,",",,",",Z,PUNCT,O,
sl-224,15,13,ki,,ki,Cs,SCONJ,O,
sl-224,15,14,je,,biti,Va-r3s-n,AUX,O,
sl-224,15,15,gostoval,,gostovati,Vmpp-sm,VERB,O,
sl-224,15,16,na,,na,Sl,ADP,O,
sl-224,15,17,ortopedski,,ortopedski,Agpfsl,ADJ,O,
sl-224,15,18,kliniki,,klinika,Ncfsl,NOUN,O,
sl-224,15,19,",",,",",Z,PUNCT,O,
sl-224,15,20,lahko,,lahko,Rgp,ADV,O,
sl-224,15,21,v,,v,Sl,ADP,O,
sl-224,15,22,kratkem,,kratek,Agpnsl,ADJ,O,
sl-224,15,23,vsaj,,vsaj,Q,PART,O,
sl-224,15,24,začasno,,začasno,Rgp,ADV,O,
sl-224,15,25,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-224,15,26,.,,.,Z,PUNCT,O,
sl-224,16,1,Tudi,,tudi,Q,PART,O,
sl-224,16,2,v,,v,Sl,ADP,O,
sl-224,16,3,UKC,,UKC,Npfsl,PROPN,O,
sl-224,16,4,Maribor,,Maribor,Npmsn,PROPN,O,
sl-224,16,5,se,,se,Px------y,PRON,O,
sl-224,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-224,16,7,število,,število,Ncnsn,NOUN,O,
sl-224,16,8,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-224,16,9,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,16,10,s,,z,Si,ADP,O,
sl-224,16,11,covidom-19,,covidom-19,Mdc,NUM,O,
sl-224,16,12,zmanjšalo,,zmanjšati,Vmep-sn,VERB,O,
sl-224,16,13,.,,.,Z,PUNCT,O,
sl-224,17,1,V,,v,Sa,ADP,O,
sl-224,17,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-224,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-224,17,4,bilo,,biti,Va-p-sn,AUX,O,
sl-224,17,5,pri,,pri,Sl,ADP,O,
sl-224,17,6,njih,,on,Pp3mpl,PRON,O,
sl-224,17,7,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-224,17,8,27,,27,Mdc,NUM,O,
sl-224,17,9,okuženih,,okužen,Appmpg,ADJ,O,
sl-224,17,10,z,,z,Si,ADP,O,
sl-224,17,11,novim,,nov,Agpmsi,ADJ,O,
sl-224,17,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-224,17,13,",",,",",Z,PUNCT,O,
sl-224,17,14,kar,,kar,Pr-nsn,PRON,O,
sl-224,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-224,17,16,tri,,trije,Mlcfpn,NUM,O,
sl-224,17,17,manj,,manj,Rgc,DET,O,
sl-224,17,18,",",,",",Z,PUNCT,O,
sl-224,17,19,od,,od,Sg,ADP,O,
sl-224,17,20,tega,,ta,Pd-nsg,DET,O,
sl-224,17,21,je,,biti,Va-r3s-n,AUX,O,
sl-224,17,22,bilo,,biti,Va-p-sn,AUX,O,
sl-224,17,23,v,,v,Sl,ADP,O,
sl-224,17,24,enoti,,enota,Ncfsl,NOUN,O,
sl-224,17,25,za,,za,Sa,ADP,O,
sl-224,17,26,intenzivno,,intenziven,Agpnsa,ADJ,O,
sl-224,17,27,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-224,17,28,11,,11,Mdc,NUM,O,
sl-224,17,29,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,17,30,",",,",",Z,PUNCT,O,
sl-224,17,31,kar,,kar,Pr-nsn,PRON,O,
sl-224,17,32,je,,biti,Va-r3s-n,AUX,O,
sl-224,17,33,eden,,eden,Mlpmsn,NUM,O,
sl-224,17,34,manj,,manj,Rgc,DET,O,
sl-224,17,35,kot,,kot,Cs,SCONJ,O,
sl-224,17,36,dan,,dan,Ncmsn,NOUN,O,
sl-224,17,37,prej,,prej,Rgc,ADV,O,
sl-224,17,38,.,,.,Z,PUNCT,O,
sl-224,18,1,V,,v,Sa,ADP,O,
sl-224,18,2,domačo,,domač,Agpfsa,ADJ,O,
sl-224,18,3,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-224,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-224,18,5,bilo,,biti,Va-p-sn,AUX,O,
sl-224,18,6,doslej,,doslej,Rgp,ADV,O,
sl-224,18,7,odpuščenih,,odpuščen,Appmpg,ADJ,O,
sl-224,18,8,že,,že,Q,PART,O,
sl-224,18,9,52,,52,Mdc,NUM,O,
sl-224,18,10,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,18,11,",",,",",Z,PUNCT,O,
sl-224,18,12,edini,,edin,Agpfsd,ADJ,O,
sl-224,18,13,smrtni,,smrten,Agpfsd,ADJ,O,
sl-224,18,14,žrtvi,,žrtev,Ncfsd,NOUN,O,
sl-224,18,15,zaradi,,zaradi,Sg,ADP,O,
sl-224,18,16,covida-19,,covida-19,Mdc,NUM,O,
sl-224,18,17,doslej,,doslej,Rgp,ADV,O,
sl-224,18,18,pa,,pa,Cc,CCONJ,O,
sl-224,18,19,so,,biti,Va-r3p-n,AUX,O,
sl-224,18,20,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-224,18,21,v,,v,Sl,ADP,O,
sl-224,18,22,začetku,,začetek,Ncmsl,NOUN,O,
sl-224,18,23,aprila,,april,Ncmsg,NOUN,O,
sl-224,18,24,.,,.,Z,PUNCT,O,
sl-224,19,1,V,,v,Sl,ADP,O,
sl-224,19,2,Splošni,,splošen,Agpfsl,ADJ,O,
sl-224,19,3,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-224,19,4,Celje,,Celje,Npnsn,PROPN,O,
sl-224,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-224,19,6,bilo,,biti,Va-p-sn,AUX,O,
sl-224,19,7,zjutraj,,zjutraj,Rgp,ADV,O,
sl-224,19,8,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-224,19,9,22,,22,Mdc,NUM,O,
sl-224,19,10,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,19,11,s,,z,Si,ADP,O,
sl-224,19,12,covidom-19,,covidom-19,Mdc,NUM,O,
sl-224,19,13,",",,",",Z,PUNCT,O,
sl-224,19,14,od,,od,Sg,ADP,O,
sl-224,19,15,tega,,ta,Pd-nsg,DET,O,
sl-224,19,16,šest,,šest,Mlc-pn,NUM,O,
sl-224,19,17,v,,v,Sl,ADP,O,
sl-224,19,18,enoti,,enota,Ncfsl,NOUN,O,
sl-224,19,19,intenzivne,,intenziven,Agpfsg,ADJ,O,
sl-224,19,20,terapije,,terapija,Ncfsg,NOUN,O,
sl-224,19,21,.,,.,Z,PUNCT,O,
sl-224,20,1,Dva,,dva,Mlcmda,NUM,O,
sl-224,20,2,bolnika,,bolnik,Ncmda,NOUN,O,
sl-224,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-224,20,4,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-224,20,5,v,,v,Sa,ADP,O,
sl-224,20,6,domačo,,domač,Agpfsa,ADJ,O,
sl-224,20,7,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-224,20,8,",",,",",Z,PUNCT,O,
sl-224,20,9,so,,biti,Va-r3p-n,AUX,O,
sl-224,20,10,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-224,20,11,na,,na,Sl,ADP,O,
sl-224,20,12,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-224,20,13,.,,.,Z,PUNCT,O,
sl-224,21,1,Na,,na,Sl,ADP,O,
sl-224,21,2,Kliniki,,klinika,Ncfsl,NOUN,O,
sl-224,21,3,Golnik,,Golnik,Npmsn,PROPN,O,
sl-224,21,4,je,,biti,Va-r3s-n,VERB,O,
sl-224,21,5,danes,,danes,Rgp,ADV,O,
sl-224,21,6,pet,,pet,Mlc-pn,NUM,O,
sl-224,21,7,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,21,8,s,,z,Si,ADP,O,
sl-224,21,9,covidom-19,,covidom-19,Mdc,NUM,O,
sl-224,21,10,",",,",",Z,PUNCT,O,
sl-224,21,11,od,,od,Sg,ADP,O,
sl-224,21,12,teh,,ta,Pd-mpg,DET,O,
sl-224,21,13,je,,biti,Va-r3s-n,AUX,O,
sl-224,21,14,eden,,eden,Mlpmsn,NUM,O,
sl-224,21,15,na,,na,Sl,ADP,O,
sl-224,21,16,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-224,21,17,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-224,21,18,",",,",",Z,PUNCT,O,
sl-224,21,19,so,,biti,Va-r3p-n,AUX,O,
sl-224,21,20,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-224,21,21,iz,,iz,Sg,ADP,O,
sl-224,21,22,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-224,21,23,.,,.,Z,PUNCT,O,
sl-224,22,1,Medtem,,medtem,Rgp,ADV,O,
sl-224,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-224,22,3,po,,po,Sl,ADP,O,
sl-224,22,4,več,,več,Rgc,DET,O,
sl-224,22,5,dneh,,dan,Ncmpl,NOUN,O,
sl-224,22,6,brez,,brez,Sg,ADP,O,
sl-224,22,7,novih,,nov,Agpfpg,ADJ,O,
sl-224,22,8,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-224,22,9,okužb,,okužba,Ncfpg,NOUN,O,
