docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,3,29,mesecev,,mesec,Ncmpg,NOUN,O,
sl-31,3,30,.,,.,Z,PUNCT,O,
sl-31,4,1,Uvodoma,,uvodoma,Rgp,ADV,O,
sl-31,4,2,gre,,iti,Vmbr3s,VERB,O,
sl-31,4,3,le,,le,Q,PART,O,
sl-31,4,4,za,,za,Sa,ADP,O,
sl-31,4,5,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-31,4,6,stranskih,,stranski,Agpmpg,ADJ,O,
sl-31,4,7,učinkov,,učinek,Ncmpg,NOUN,O,
sl-31,4,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-31,4,9,.,,.,Z,PUNCT,O,
sl-31,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-31,5,2,Donald,,Donald,Npmsn,PROPN,O,
sl-31,5,3,Trump,,Trump,Npmsn,PROPN,O,
sl-31,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-31,5,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-31,5,6,v,,v,Sa,ADP,O,
sl-31,5,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-31,5,8,sestanek,,sestanek,Ncmsan,NOUN,O,
sl-31,5,9,z,,z,Si,ADP,O,
sl-31,5,10,vodstvi,,vodstvo,Ncnpi,NOUN,O,
sl-31,5,11,velikih,,velik,Agpfpg,ADJ,O,
sl-31,5,12,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-31,5,13,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-31,5,14,in,,in,Cc,CCONJ,O,
sl-31,5,15,je,,biti,Va-r3s-n,AUX,O,
sl-31,5,16,Američanom,,Američan,Npmpd,PROPN,O,
sl-31,5,17,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-31,5,18,",",,",",Z,PUNCT,O,
sl-31,5,19,da,,da,Cs,SCONJ,O,
sl-31,5,20,ni,,biti,Va-r3s-y,VERB,O,
sl-31,5,21,nobene,,noben,Pz-fsg,DET,O,
sl-31,5,22,potrebe,,potreba,Ncfsg,NOUN,O,
sl-31,5,23,za,,za,Sa,ADP,O,
sl-31,5,24,kopičenje,,kopičenje,Ncnsa,NOUN,O,
sl-31,5,25,zalog,,zaloga,Ncfpg,NOUN,O,
sl-31,5,26,.,,.,Z,PUNCT,O,
sl-31,6,1,"""",,"""",Z,PUNCT,O,
sl-31,6,2,Ni,,biti,Va-r3s-y,VERB,O,
sl-31,6,3,vam,,ti,Pp2-pd,PRON,O,
sl-31,6,4,treba,,treba,Rgp,ADV,O,
sl-31,6,5,toliko,,toliko,Rgp,DET,O,
sl-31,6,6,kupovati,,kupovati,Vmpn,VERB,O,
sl-31,6,7,.,,.,Z,PUNCT,O,
sl-31,7,1,Počasi,,počasi,Rgp,ADV,O,
sl-31,7,2,",",,",",Z,PUNCT,O,
sl-31,7,3,sproščeno,,sproščeno,Rgp,ADV,O,
sl-31,7,4,.,,.,Z,PUNCT,O,
sl-31,8,1,Odlično,,odlično,Rgp,ADV,O,
sl-31,8,2,nam,,jaz,Pp1-pd,PRON,O,
sl-31,8,3,gre,,iti,Vmbr3s,VERB,O,
sl-31,8,4,in,,in,Cc,CCONJ,O,
sl-31,8,5,vse,,ves,Pg-nsn,DET,O,
sl-31,8,6,bo,,biti,Va-f3s-n,AUX,O,
sl-31,8,7,minilo,,miniti,Vmep-sn,VERB,O,
sl-31,8,8,.,,.,Z,PUNCT,O,
sl-31,9,1,Tako,,tako,Rgp,ADV,O,
sl-31,9,2,dobro,,dobro,Rgp,ADV,O,
sl-31,9,3,nam,,jaz,Pp1-pd,PRON,O,
sl-31,9,4,bo,,biti,Va-f3s-n,AUX,O,
sl-31,9,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-31,9,6,",",,",",Z,PUNCT,O,
sl-31,9,7,"""",,"""",Z,PUNCT,O,
sl-31,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-31,9,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-31,9,10,Trump,,Trump,Npmsn,PROPN,O,
sl-31,9,11,",",,",",Z,PUNCT,O,
sl-31,9,12,ko,,ko,Cs,SCONJ,O,
sl-31,9,13,so,,biti,Va-r3p-n,AUX,O,
sl-31,9,14,Američani,,Američan,Npmpn,PROPN,O,
sl-31,9,15,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-31,9,16,naval,,naval,Ncmsan,NOUN,O,
sl-31,9,17,na,,na,Sa,ADP,O,
sl-31,9,18,trgovine,,trgovina,Ncfpa,NOUN,O,
sl-31,9,19,in,,in,Cc,CCONJ,O,
sl-31,9,20,se,,se,Px------y,PRON,O,
sl-31,9,21,zalagali,,zalagati,Vmpp-pm,VERB,O,
sl-31,9,22,z,,z,Si,ADP,O,
sl-31,9,23,vsem,,ves,Pg-nsi,DET,O,
sl-31,9,24,mogočim,,mogoč,Agpmsi,ADJ,O,
sl-31,9,25,.,,.,Z,PUNCT,O,
sl-31,10,1,Sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-31,10,2,za,,za,Sa,ADP,O,
sl-31,10,3,dezinfekcijo,,dezinfekcija,Ncfsa,NOUN,O,
sl-31,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-31,10,5,že,,že,Q,PART,O,
sl-31,10,6,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-31,10,7,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-31,10,8,",",,",",Z,PUNCT,O,
sl-31,10,9,zmanjkuje,,zmanjkovati,Vmpr3s,VERB,O,
sl-31,10,10,toaletnega,,toaleten,Agpmsg,ADJ,O,
sl-31,10,11,papirja,,papir,Ncmsg,NOUN,O,
sl-31,10,12,",",,",",Z,PUNCT,O,
sl-31,10,13,prazniti,,prazniti,Vmpn,VERB,O,
sl-31,10,14,pa,,pa,Cc,CCONJ,O,
sl-31,10,15,so,,biti,Va-r3p-n,AUX,O,
sl-31,10,16,se,,se,Px------y,PRON,O,
sl-31,10,17,začele,,začeti,Vmep-pf,VERB,O,
sl-31,10,18,tudi,,tudi,Q,PART,O,
sl-31,10,19,police,,polica,Ncfpn,NOUN,O,
sl-31,10,20,s,,z,Si,ADP,O,
sl-31,10,21,hrano,,hrana,Ncfsi,NOUN,O,
sl-31,10,22,in,,in,Cc,CCONJ,O,
sl-31,10,23,ne,,ne,Q,PART,O,
sl-31,10,24,le,,le,Q,PART,O,
sl-31,10,25,z,,z,Si,ADP,O,
sl-31,10,26,makaroni,,makaron,Ncmpi,NOUN,O,
sl-31,10,27,",",,",",Z,PUNCT,O,
sl-31,10,28,krompirjem,,krompir,Ncmsi,NOUN,O,
sl-31,10,29,in,,in,Cc,CCONJ,O,
sl-31,10,30,konzervami,,konzerva,Ncfpi,NOUN,O,
sl-31,10,31,.,,.,Z,PUNCT,O,
sl-31,11,1,"""",,"""",Z,PUNCT,O,
sl-31,11,2,Direktorji,,direktor,Ncmpn,NOUN,O,
sl-31,11,3,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-31,11,4,so,,biti,Va-r3p-n,AUX,O,
sl-31,11,5,me,,jaz,Pp1-sa--y,PRON,O,
sl-31,11,6,prosili,,prositi,Vmpp-pm,VERB,O,
sl-31,11,7,ali,,ali,Cc,CCONJ,O,
sl-31,11,8,lahko,,lahko,Rgp,ADV,O,
sl-31,11,9,prosim,,prositi,Vmpr1s,VERB,O,
sl-31,11,10,javnost,,javnost,Ncfsa,NOUN,O,
sl-31,11,11,",",,",",Z,PUNCT,O,
sl-31,11,12,naj,,naj,Cs,SCONJ,O,
sl-31,11,13,manj,,manj,Rgc,DET,O,
sl-31,11,14,kupuje,,kupovati,Vmpr3s,VERB,O,
sl-31,11,15,.,,.,Z,PUNCT,O,
sl-31,12,1,Nikoli,,nikoli,Rgp,ADV,O,
sl-31,12,2,si,,se,Px---d--y,PRON,O,
sl-31,12,3,nisem,,biti,Va-r1s-y,AUX,O,
sl-31,12,4,mislil,,misliti,Vmpp-sm,VERB,O,
sl-31,12,5,",",,",",Z,PUNCT,O,
sl-31,12,6,da,,da,Cs,SCONJ,O,
sl-31,12,7,bom,,biti,Va-f1s-n,AUX,O,
sl-31,12,8,to,,ta,Pd-nsa,DET,O,
sl-31,12,9,slišal,,slišati,Vmbp-sm,VERB,O,
sl-31,12,10,od,,od,Sg,ADP,O,
sl-31,12,11,trgovca,,trgovec,Ncmsg,NOUN,O,
sl-31,12,12,.,,.,Z,PUNCT,O,
sl-31,13,1,Vsi,,ves,Pg-mpn,DET,O,
sl-31,13,2,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-31,13,3,z,,z,Si,ADP,O,
sl-31,13,4,zvezno,,zvezno,Rgp,ADV,O,
sl-31,13,5,in,,in,Cc,CCONJ,O,
sl-31,13,6,drugimi,,drug,Mlpfpi,ADJ,O,
sl-31,13,7,vladami,,vlada,Ncfpi,NOUN,O,
sl-31,13,8,",",,",",Z,PUNCT,O,
sl-31,13,9,da,,da,Cs,SCONJ,O,
sl-31,13,10,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-31,13,11,",",,",",Z,PUNCT,O,
sl-31,13,12,da,,da,Cs,SCONJ,O,
sl-31,13,13,bo,,biti,Va-f3s-n,VERB,O,
sl-31,13,14,hrana,,hrana,Ncfsn,NOUN,O,
sl-31,13,15,skupaj,,skupaj,Rgp,ADV,O,
sl-31,13,16,z,,z,Si,ADP,O,
sl-31,13,17,drugimi,,drug,Mlpfpi,ADJ,O,
sl-31,13,18,potrebščinami,,potrebščina,Ncfpi,NOUN,O,
sl-31,13,19,na,,na,Sa,ADP,O,
sl-31,13,20,voljo,,volja,Ncfsa,NOUN,O,
sl-31,13,21,",",,",",Z,PUNCT,O,
sl-31,13,22,"""",,"""",Z,PUNCT,O,
sl-31,13,23,je,,biti,Va-r3s-n,AUX,O,
sl-31,13,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-31,13,25,Trump,,Trump,Npmsn,PROPN,O,
sl-31,13,26,in,,in,Cc,CCONJ,O,
sl-31,13,27,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-31,13,28,",",,",",Z,PUNCT,O,
sl-31,13,29,da,,da,Cs,SCONJ,O,
sl-31,13,30,ne,,ne,Q,PART,O,
sl-31,13,31,primanjkuje,,primanjkovati,Vmpr3s,VERB,O,
sl-31,13,32,ničesar,,nič,Pz-nsg,PRON,O,
sl-31,13,33,.,,.,Z,PUNCT,O,
sl-31,14,1,"""",,"""",Z,PUNCT,O,
sl-31,14,2,Naše,,naš,Ps1fpnp,DET,O,
sl-31,14,3,preskrbovalne,,preskrbovalen,Agpfpn,ADJ,O,
sl-31,14,4,verige,,veriga,Ncfpn,NOUN,O,
sl-31,14,5,so,,biti,Va-r3p-n,AUX,O,
sl-31,14,6,najmogočnejše,,mogočen,Agsfpn,ADJ,O,
sl-31,14,7,na,,na,Sl,ADP,O,
sl-31,14,8,svetu,,svet,Ncmsl,NOUN,O,
sl-31,14,9,.,,.,Z,PUNCT,O,
sl-31,15,1,Nobenega,,noben,Pz-nsg,DET,O,
sl-31,15,2,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-31,15,3,ni,,biti,Va-r3s-y,VERB,O,
sl-31,15,4,",",,",",Z,PUNCT,O,
sl-31,15,5,razen,,razen,Cc,CCONJ,O,
sl-31,15,6,da,,da,Cs,SCONJ,O,
sl-31,15,7,ljudje,,človek,Ncmpn,NOUN,O,
sl-31,15,8,kupujejo,,kupovati,Vmpr3p,VERB,O,
sl-31,15,9,trikrat,,trikrat,Rgp,ADV,O,
sl-31,15,10,več,,več,Rgc,DET,O,
sl-31,15,11,",",,",",Z,PUNCT,O,
sl-31,15,12,kot,,kot,Cs,SCONJ,O,
sl-31,15,13,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-31,15,14,.,,.,Z,PUNCT,O,
sl-31,16,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-31,16,2,vam,,ti,Pp2-pd,PRON,O,
sl-31,16,3,treba,,treba,Rgp,ADV,O,
sl-31,16,4,kupovati,,kupovati,Vmpn,VERB,O,
sl-31,16,5,v,,v,Sl,ADP,O,
sl-31,16,6,velikih,,velik,Agpfpl,ADJ,O,
sl-31,16,7,količinah,,količina,Ncfpl,NOUN,O,
sl-31,16,8,",",,",",Z,PUNCT,O,
sl-31,16,9,"""",,"""",Z,PUNCT,O,
sl-31,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-31,16,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-31,16,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-31,16,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-31,16,14,.,,.,Z,PUNCT,O,
sl-31,17,1,Spletna,,spleten,Agpfsn,ADJ,O,
sl-31,17,2,trgovina,,trgovina,Ncfsn,NOUN,O,
sl-31,17,3,Amazon,,Amazon,Npmsn,PROPN,O,
sl-31,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-31,17,5,medtem,,medtem,Rgp,ADV,O,
sl-31,17,6,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-31,17,7,",",,",",Z,PUNCT,O,
sl-31,17,8,da,,da,Cs,SCONJ,O,
sl-31,17,9,bo,,biti,Va-f3s-n,AUX,O,
sl-31,17,10,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-31,17,11,do,,do,Sg,ADP,O,
sl-31,17,12,zamud,,zamuda,Ncfpg,NOUN,O,
sl-31,17,13,pri,,pri,Sl,ADP,O,
sl-31,17,14,dostavah,,dostava,Ncfpl,NOUN,O,
sl-31,17,15,na,,na,Sa,ADP,O,
sl-31,17,16,dom,,dom,Ncmsan,NOUN,O,
sl-31,17,17,",",,",",Z,PUNCT,O,
sl-31,17,18,določenih,,določen,Appfpg,ADJ,O,
sl-31,17,19,stvari,,stvar,Ncfpg,NOUN,O,
sl-31,17,20,pa,,pa,Cc,CCONJ,O,
sl-31,17,21,ni,,biti,Va-r3s-y,VERB,O,
sl-31,17,22,na,,na,Sa,ADP,O,
sl-31,17,23,voljo,,volja,Ncfsa,NOUN,O,
sl-31,17,24,in,,in,Cc,CCONJ,O,
sl-31,17,25,tudi,,tudi,Q,PART,O,
sl-31,17,26,ne,,ne,Q,PART,O,
sl-31,17,27,bo,,biti,Va-f3s-n,VERB,O,
sl-31,17,28,naprej,,naprej,Rgp,ADV,O,
sl-31,17,29,.,,.,Z,PUNCT,O,
sl-31,18,1,Amazon,,Amazon,Npmsn,PROPN,O,
sl-31,18,2,zatrjuje,,zatrjevati,Vmpr3s,VERB,O,
sl-31,18,3,",",,",",Z,PUNCT,O,
sl-31,18,4,da,,da,Cs,SCONJ,O,
sl-31,18,5,gre,,iti,Vmbr3s,VERB,O,
sl-31,18,6,za,,za,Sa,ADP,O,
sl-31,18,7,kratkoročno,,kratkoročen,Agpnsa,ADJ,O,
sl-31,18,8,stanje,,stanje,Ncnsa,NOUN,O,
sl-31,18,9,",",,",",Z,PUNCT,O,
sl-31,18,10,in,,in,Cc,CCONJ,O,
sl-31,18,11,priznava,,priznavati,Vmpr3s,VERB,O,
sl-31,18,12,",",,",",Z,PUNCT,O,
sl-31,18,13,da,,da,Cs,SCONJ,O,
sl-31,18,14,ni,,biti,Va-r3s-y,VERB,O,
sl-31,18,15,toaletnega,,toaleten,Agpmsg,ADJ,O,
sl-31,18,16,papirja,,papir,Ncmsg,NOUN,O,
sl-31,18,17,",",,",",Z,PUNCT,O,
sl-31,18,18,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-31,18,19,za,,za,Sa,ADP,O,
sl-31,18,20,dezinfekcijo,,dezinfekcija,Ncfsa,NOUN,O,
sl-31,18,21,in,,in,Cc,CCONJ,O,
sl-31,18,22,mila,,milo,Ncnpa,NOUN,O,
sl-31,18,23,.,,.,Z,PUNCT,O,
sl-31,19,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-31,19,2,za,,za,Sa,ADP,O,
sl-31,19,3,transport,,transport,Ncmsan,NOUN,O,
sl-31,19,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-31,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-31,19,6,v,,v,Sa,ADP,O,
sl-31,19,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-31,19,8,odpravilo,,odpraviti,Vmep-sn,VERB,O,
sl-31,19,9,nekatere,,nekateri,Pi-fpa,DET,O,
sl-31,19,10,regulacije,,regulacija,Ncfpa,NOUN,O,
sl-31,19,11,za,,za,Sa,ADP,O,
sl-31,19,12,voznike,,voznik,Ncmpa,NOUN,O,
sl-31,19,13,tovornjakov,,tovornjak,Ncmpg,NOUN,O,
sl-31,19,14,",",,",",Z,PUNCT,O,
sl-31,19,15,ki,,ki,Cs,SCONJ,O,
sl-31,19,16,dostavljajo,,dostavljati,Vmpr3p,VERB,O,
sl-31,19,17,nujne,,nujen,Agpfpa,ADJ,O,
sl-31,19,18,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-31,19,19,v,,v,Sl,ADP,O,
sl-31,19,20,povezavi,,povezava,Ncfsl,NOUN,O,
sl-31,19,21,s,,z,Si,ADP,O,
sl-31,19,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-31,19,23,",",,",",Z,PUNCT,O,
sl-31,19,24,da,,da,Cs,SCONJ,O,
sl-31,19,25,se,,se,Px------y,PRON,O,
sl-31,19,26,ohranijo,,ohraniti,Vmer3p,VERB,O,
sl-31,19,27,preskrbovalne,,preskrbovalen,Agpfpn,ADJ,O,
sl-31,19,28,verige,,veriga,Ncfpn,NOUN,O,
sl-31,19,29,.,,.,Z,PUNCT,O,
sl-31,20,1,Ameriška,,ameriški,Agpnpn,ADJ,O,
sl-31,20,2,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-31,20,3,pa,,pa,Cc,CCONJ,O,
sl-31,20,4,vlado,,vlada,Ncfsa,NOUN,O,
sl-31,20,5,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-31,20,6,",",,",",Z,PUNCT,O,
sl-31,20,7,da,,da,Cs,SCONJ,O,
sl-31,20,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,20,9,težave,,težava,Ncfpn,NOUN,O,
sl-31,20,10,",",,",",Z,PUNCT,O,
sl-31,20,11,ker,,ker,Cs,SCONJ,O,
sl-31,20,12,so,,biti,Va-r3p-n,AUX,O,
sl-31,20,13,določeni,,določen,Appmpn,ADJ,O,
sl-31,20,14,tuji,,tuj,Agpmpn,ADJ,O,
sl-31,20,15,dobavitelji,,dobavitelj,Ncmpn,NOUN,O,
sl-31,20,16,prekinili,,prekiniti,Vmep-pm,VERB,O,
sl-31,20,17,izvoz,,izvoz,Ncmsan,NOUN,O,
sl-31,20,18,v,,v,Sa,ADP,O,
sl-31,20,19,ZDA,,ZDA,Npfpa,PROPN,O,
sl-31,20,20,.,,.,Z,PUNCT,O,
sl-31,21,1,Nike,,Nike,Npmsn,PROPN,O,
sl-31,21,2,bo,,biti,Va-f3s-n,AUX,O,
sl-31,21,3,plačal,,plačati,Vmep-sm,VERB,O,
sl-31,21,4,delavce,,delavec,Ncmpa,NOUN,O,
sl-31,21,5,tudi,,tudi,Q,PART,O,
sl-31,21,6,ob,,ob,Sl,ADP,O,
sl-31,21,7,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-31,21,8,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-31,22,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-31,22,2,Nike,,Nike,Npmsn,PROPN,O,
sl-31,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-31,22,4,naznanilo,,naznaniti,Vmep-sn,VERB,O,
sl-31,22,5,",",,",",Z,PUNCT,O,
sl-31,22,6,da,,da,Cs,SCONJ,O,
sl-31,22,7,zapira,,zapirati,Vmpr3s,VERB,O,
sl-31,22,8,vse,,ves,Pg-fpa,DET,O,
sl-31,22,9,trgovine,,trgovina,Ncfpa,NOUN,O,
sl-31,22,10,po,,po,Sl,ADP,O,
sl-31,22,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-31,22,12,ter,,ter,Cc,CCONJ,O,
sl-31,22,13,v,,v,Sl,ADP,O,
sl-31,22,14,Kanadi,,Kanada,Npfsl,PROPN,O,
sl-31,22,15,",",,",",Z,PUNCT,O,
sl-31,22,16,v,,v,Sl,ADP,O,
sl-31,22,17,zahodni,,zahoden,Agpfsl,ADJ,O,
sl-31,22,18,Evropi,,Evropa,Npfsl,PROPN,O,
sl-31,22,19,",",,",",Z,PUNCT,O,
sl-31,22,20,Avstraliji,,Avstralija,Npfsl,PROPN,O,
sl-31,22,21,in,,in,Cc,CCONJ,O,
sl-31,22,22,Novi,,nov,Agpfsl,ADJ,O,
sl-31,22,23,Zelandiji,,Zelandija,Npfsl,PROPN,O,
sl-31,22,24,",",,",",Z,PUNCT,O,
sl-31,22,25,ne,,ne,Q,PART,O,
sl-31,22,26,zapira,,zapirati,Vmpr3s,VERB,O,
sl-31,22,27,pa,,pa,Cc,CCONJ,O,
sl-31,22,28,jih,,on,Pp3mpa--y,PRON,O,
sl-31,22,29,v,,v,Sl,ADP,O,
sl-31,22,30,Južni,,južen,Agpfsl,ADJ,O,
sl-31,22,31,Koreji,,Koreja,Npfsl,PROPN,O,
sl-31,22,32,",",,",",Z,PUNCT,O,
sl-31,22,33,na,,na,Sl,ADP,O,
sl-31,22,34,Japonskem,,Japonsko,Npnsl,PROPN,O,
sl-31,22,35,in,,in,Cc,CCONJ,O,
sl-31,22,36,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
