docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-228,3,3,porodnišnice,,porodnišnica,Ncfsg,NOUN,O,
sl-228,3,4,so,,biti,Va-r3p-n,AUX,O,
sl-228,3,5,po,,po,Sl,ADP,O,
sl-228,3,6,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-228,3,7,Siol,,Siol,Npmsn,PROPN,O,
sl-228,3,8,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-228,3,9,",",,",",Z,PUNCT,O,
sl-228,3,10,da,,da,Cs,SCONJ,O,
sl-228,3,11,se,,se,Px------y,PRON,O,
sl-228,3,12,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-228,3,13,že,,že,Q,PART,O,
sl-228,3,14,na,,na,Sa,ADP,O,
sl-228,3,15,tretjega,,tretji,Mlomsa,ADJ,O,
sl-228,3,16,",",,",",Z,PUNCT,O,
sl-228,3,17,ki,,ki,Cs,SCONJ,O,
sl-228,3,18,bo,,biti,Va-f3s-n,VERB,O,
sl-228,3,19,prav,,prav,Q,PART,O,
sl-228,3,20,teh,,ta,Pd-mpl,DET,O,
sl-228,3,21,dneh,,dan,Ncmpl,NOUN,O,
sl-228,3,22,.,,.,Z,PUNCT,O,
sl-228,4,1,V,,v,Sl,ADP,O,
sl-228,4,2,porodnišnici,,porodnišnica,Ncfsl,NOUN,O,
sl-228,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-228,4,4,se,,se,Px------y,PRON,O,
sl-228,4,5,za,,za,Sa,ADP,O,
sl-228,4,6,porode,,porod,Ncmpa,NOUN,O,
sl-228,4,7,nosečnic,,nosečnica,Ncfpg,NOUN,O,
sl-228,4,8,",",,",",Z,PUNCT,O,
sl-228,4,9,ki,,ki,Cs,SCONJ,O,
sl-228,4,10,so,,biti,Va-r3p-n,AUX,O,
sl-228,4,11,okužene,,okužen,Appfpa,ADJ,O,
sl-228,4,12,s,,z,Si,ADP,O,
sl-228,4,13,covid-19,,covid-19,Mdc,NUM,O,
sl-228,4,14,posebno,,posebno,Rgp,ADV,O,
sl-228,4,15,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-228,4,16,.,,.,Z,PUNCT,O,
sl-228,5,1,Mirjam,,Mirjam,Npfsn,PROPN,O,
sl-228,5,2,Drušković,,Drušković,Npfsn,PROPN,O,
sl-228,5,3,",",,",",Z,PUNCT,O,
sl-228,5,4,ki,,ki,Cs,SCONJ,O,
sl-228,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-228,5,6,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-228,5,7,pri,,pri,Sl,ADP,O,
sl-228,5,8,enem,,en,Mlpmsl,NUM,O,
sl-228,5,9,izmed,,izmed,Sg,ADP,O,
sl-228,5,10,teh,,ta,Pd-mpg,DET,O,
sl-228,5,11,porodov,,porod,Ncmpg,NOUN,O,
sl-228,5,12,",",,",",Z,PUNCT,O,
sl-228,5,13,je,,biti,Va-r3s-n,AUX,O,
sl-228,5,14,povedala,,povedati,Vmep-sf,VERB,O,
sl-228,5,15,",",,",",Z,PUNCT,O,
sl-228,5,16,da,,da,Cs,SCONJ,O,
sl-228,5,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-228,5,18,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-228,5,19,posebne,,poseben,Agpfpa,ADJ,O,
sl-228,5,20,sobe,,soba,Ncfpa,NOUN,O,
sl-228,5,21,z,,z,Si,ADP,O,
sl-228,5,22,zaščitno,,zaščiten,Agpfsi,ADJ,O,
sl-228,5,23,opremo,,oprema,Ncfsi,NOUN,O,
sl-228,5,24,",",,",",Z,PUNCT,O,
sl-228,5,25,ki,,ki,Cs,SCONJ,O,
sl-228,5,26,naj,,naj,Q,PART,O,
sl-228,5,27,bi,,biti,Va-c,AUX,O,
sl-228,5,28,zmanjševala,,zmanjševati,Vmpp-sf,VERB,O,
sl-228,5,29,in,,in,Cc,CCONJ,O,
sl-228,5,30,preprečevala,,preprečevati,Vmpp-sf,VERB,O,
sl-228,5,31,prenos,,prenos,Ncmsan,NOUN,O,
sl-228,5,32,infekta,,infekt,Ncmsg,NOUN,O,
sl-228,5,33,po,,po,Sl,ADP,O,
sl-228,5,34,porodnišnici,,porodnišnica,Ncfsl,NOUN,O,
sl-228,5,35,.,,.,Z,PUNCT,O,
sl-228,6,1,Organizirane,,organiziran,Appfpn,ADJ,O,
sl-228,6,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-228,6,3,tri,,trije,Mlcfpn,NUM,O,
sl-228,6,4,takšne,,takšen,Pd-fpn,DET,O,
sl-228,6,5,sobe,,soba,Ncfpn,NOUN,O,
sl-228,6,6,",",,",",Z,PUNCT,O,
sl-228,6,7,za,,za,Sa,ADP,O,
sl-228,6,8,sam,,sam,Agpmsan,ADJ,O,
sl-228,6,9,porod,,porod,Ncmsan,NOUN,O,
sl-228,6,10,pa,,pa,Cc,CCONJ,O,
sl-228,6,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-228,6,12,pripravljene,,pripravljen,Appfpn,ADJ,O,
sl-228,6,13,tudi,,tudi,Q,PART,O,
sl-228,6,14,sete,,set,Ncmpa,NOUN,O,
sl-228,6,15,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-228,6,16,opreme,,oprema,Ncfsg,NOUN,O,
sl-228,6,17,za,,za,Sa,ADP,O,
sl-228,6,18,vso,,ves,Pg-nsa,DET,O,
sl-228,6,19,osebje,,osebje,Ncnsa,NOUN,O,
sl-228,6,20,",",,",",Z,PUNCT,O,
sl-228,6,21,ki,,ki,Cs,SCONJ,O,
sl-228,6,22,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-228,6,23,pri,,pri,Sl,ADP,O,
sl-228,6,24,takšnem,,takšen,Pd-msl,DET,O,
sl-228,6,25,porodu,,porod,Ncmsl,NOUN,O,
sl-228,6,26,.,,.,Z,PUNCT,O,
sl-228,7,1,Poudarila,,poudariti,Vmep-sf,VERB,O,
sl-228,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-228,7,3,",",,",",Z,PUNCT,O,
sl-228,7,4,da,,da,Cs,SCONJ,O,
sl-228,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-228,7,6,tak,,tak,Pd-msn,DET,O,
sl-228,7,7,porod,,porod,Ncmsn,NOUN,O,
sl-228,7,8,izjemno,,izjemno,Rgp,ADV,O,
sl-228,7,9,zahtevno,,zahteven,Agpnsn,ADJ,O,
sl-228,7,10,delo,,delo,Ncnsn,NOUN,O,
sl-228,7,11,tudi,,tudi,Q,PART,O,
sl-228,7,12,za,,za,Sa,ADP,O,
sl-228,7,13,babico,,babica,Ncfsa,NOUN,O,
sl-228,7,14,.,,.,Z,PUNCT,O,
sl-228,8,1,Pri,,pri,Sl,ADP,O,
sl-228,8,2,prvem,,prvi,Mlomsl,ADJ,O,
sl-228,8,3,porodu,,porod,Ncmsl,NOUN,O,
sl-228,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-228,8,5,morali,,morati,Vmpp-pm,VERB,O,
sl-228,8,6,babico,,babica,Ncfsa,NOUN,O,
sl-228,8,7,po,,po,Sl,ADP,O,
sl-228,8,8,dveh,,dva,Mlcfdl,NUM,O,
sl-228,8,9,urah,,ura,Ncfdl,NOUN,O,
sl-228,8,10,menjati,,menjati,Vmen,VERB,O,
sl-228,8,11,",",,",",Z,PUNCT,O,
sl-228,8,12,za,,za,Sa,ADP,O,
sl-228,8,13,drugi,,drug,Mlpmsay,ADJ,O,
sl-228,8,14,porod,,porod,Ncmsan,NOUN,O,
sl-228,8,15,pa,,pa,Cc,CCONJ,O,
sl-228,8,16,jim,,on,Pp3mpd--y,PRON,O,
sl-228,8,17,je,,biti,Va-r3s-n,AUX,O,
sl-228,8,18,infekcijska,,infekcijski,Agpfsn,ADJ,O,
sl-228,8,19,klinika,,klinika,Ncfsn,NOUN,O,
sl-228,8,20,posodila,,posoditi,Vmep-sf,VERB,O,
sl-228,8,21,skafander,,skafander,Ncmsan,NOUN,O,
sl-228,8,22,",",,",",Z,PUNCT,O,
sl-228,8,23,ki,,ki,Cs,SCONJ,O,
sl-228,8,24,je,,biti,Va-r3s-n,AUX,O,
sl-228,8,25,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-228,8,26,babici,,babica,Ncfsd,NOUN,O,
sl-228,8,27,",",,",",Z,PUNCT,O,
sl-228,8,28,da,,da,Cs,SCONJ,O,
sl-228,8,29,je,,biti,Va-r3s-n,AUX,O,
sl-228,8,30,bila,,biti,Va-p-sf,AUX,O,
sl-228,8,31,ves,,ves,Pg-msa,DET,O,
sl-228,8,32,čas,,čas,Ncmsan,NOUN,O,
sl-228,8,33,prisotna,,prisoten,Agpfsn,ADJ,O,
sl-228,8,34,pri,,pri,Sl,ADP,O,
sl-228,8,35,porodu,,porod,Ncmsl,NOUN,O,
sl-228,8,36,.,,.,Z,PUNCT,O,
sl-228,9,1,Potreben,,potreben,Agpmsnn,ADJ,O,
sl-228,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-228,9,3,tudi,,tudi,Q,PART,O,
sl-228,9,4,poseben,,poseben,Agpmsnn,ADJ,O,
sl-228,9,5,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-228,9,6,nad,,nad,Si,ADP,O,
sl-228,9,7,porodnico,,porodnica,Ncfsi,NOUN,O,
sl-228,9,8,",",,",",Z,PUNCT,O,
sl-228,9,9,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-228,9,10,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-228,9,11,dihanja,,dihanje,Ncnsg,NOUN,O,
sl-228,9,12,in,,in,Cc,CCONJ,O,
sl-228,9,13,krvnega,,krven,Agpmsg,ADJ,O,
sl-228,9,14,tlaka,,tlak,Ncmsg,NOUN,O,
sl-228,9,15,",",,",",Z,PUNCT,O,
sl-228,9,16,poleg,,poleg,Sg,ADP,O,
sl-228,9,17,tega,,ta,Pd-nsg,DET,O,
sl-228,9,18,pa,,pa,Cc,CCONJ,O,
sl-228,9,19,morajo,,morati,Vmpr3p,VERB,O,
sl-228,9,20,nadzirati,,nadzirati,Vmpn,VERB,O,
sl-228,9,21,tudi,,tudi,Q,PART,O,
sl-228,9,22,plod,,plod,Ncmsan,NOUN,O,
sl-228,9,23,.,,.,Z,PUNCT,O,
sl-228,10,1,Če,,če,Cs,SCONJ,O,
sl-228,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-228,10,3,nosečnica,,nosečnica,Ncfsn,NOUN,O,
sl-228,10,4,okužena,,okužen,Appfsn,ADJ,O,
sl-228,10,5,s,,z,Si,ADP,O,
sl-228,10,6,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-228,10,7,",",,",",Z,PUNCT,O,
sl-228,10,8,mora,,morati,Vmpr3s,VERB,O,
sl-228,10,9,o,,o,Sl,ADP,O,
sl-228,10,10,tem,,ta,Pd-nsl,DET,O,
sl-228,10,11,predhodno,,predhodno,Rgp,ADV,O,
sl-228,10,12,obvestiti,,obvestiti,Vmen,VERB,O,
sl-228,10,13,porodnišnico,,porodnišnica,Ncfsa,NOUN,O,
sl-228,10,14,",",,",",Z,PUNCT,O,
sl-228,10,15,v,,v,Sl,ADP,O,
sl-228,10,16,kateri,,kateri,Pq-fsl,DET,O,
sl-228,10,17,bo,,biti,Va-f3s-n,AUX,O,
sl-228,10,18,rodila,,roditi,Vmbp-sf,VERB,O,
sl-228,10,19,.,,.,Z,PUNCT,O,
sl-228,11,1,Vsi,,ves,Pg-mpn,DET,O,
sl-228,11,2,se,,se,Px------y,PRON,O,
sl-228,11,3,počutijo,,počutiti,Vmpr3p,VERB,O,
sl-228,11,4,dobro,,dobro,Rgp,ADV,O,
sl-228,12,1,V,,v,Sl,ADP,O,
sl-228,12,2,ljubljanski,,ljubljanski,Agpfsl,ADJ,O,
sl-228,12,3,porodnišnici,,porodnišnica,Ncfsl,NOUN,O,
sl-228,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-228,12,5,protokol,,protokol,Ncmsn,NOUN,O,
sl-228,12,6,trenutno,,trenutno,Rgp,ADV,O,
sl-228,12,7,takšen,,takšen,Pd-msn,DET,O,
sl-228,12,8,",",,",",Z,PUNCT,O,
sl-228,12,9,da,,da,Cs,SCONJ,O,
sl-228,12,10,vsaka,,vsak,Pg-fsn,DET,O,
sl-228,12,11,porodnica,,porodnica,Ncfsn,NOUN,O,
sl-228,12,12,ob,,ob,Sl,ADP,O,
sl-228,12,13,prihodu,,prihod,Ncmsl,NOUN,O,
sl-228,12,14,dobi,,dobiti,Vmer3s,VERB,O,
sl-228,12,15,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-228,12,16,masko,,maska,Ncfsa,NOUN,O,
sl-228,12,17,",",,",",Z,PUNCT,O,
sl-228,12,18,ki,,ki,Cs,SCONJ,O,
sl-228,12,19,jo,,on,Pp3fsa--y,PRON,O,
sl-228,12,20,mora,,morati,Vmpr3s,VERB,O,
sl-228,12,21,med,,med,Si,ADP,O,
sl-228,12,22,porodom,,porod,Ncmsi,NOUN,O,
sl-228,12,23,tudi,,tudi,Q,PART,O,
sl-228,12,24,nositi,,nositi,Vmpn,VERB,O,
sl-228,12,25,.,,.,Z,PUNCT,O,
sl-228,13,1,Večkrat,,večkrat,Rgc,ADV,O,
sl-228,13,2,jo,,on,Pp3fsa--y,PRON,O,
sl-228,13,3,med,,med,Si,ADP,O,
sl-228,13,4,porodom,,porod,Ncmsi,NOUN,O,
sl-228,13,5,tudi,,tudi,Q,PART,O,
sl-228,13,6,menjajo,,menjati,Vmer3p,VERB,O,
sl-228,13,7,.,,.,Z,PUNCT,O,
sl-228,14,1,Po,,po,Sl,ADP,O,
sl-228,14,2,novopečeni,,novopečen,Agpfsl,ADJ,O,
sl-228,14,3,mamici,,mamica,Ncfsl,NOUN,O,
sl-228,14,4,lahko,,lahko,Rgp,ADV,O,
sl-228,14,5,dojili,,dojiti,Vmpp-pm,VERB,O,
sl-228,14,6,z,,z,Si,ADP,O,
sl-228,14,7,zaščitno,,zaščiten,Agpfsi,ADJ,O,
sl-228,14,8,masko,,maska,Ncfsi,NOUN,O,
sl-228,14,9,",",,",",Z,PUNCT,O,
sl-228,14,10,dobi,,dobiti,Vmer3s,VERB,O,
sl-228,14,11,pa,,pa,Cc,CCONJ,O,
sl-228,14,12,tudi,,tudi,Q,PART,O,
sl-228,14,13,vsa,,ves,Pg-npa,DET,O,
sl-228,14,14,navodila,,navodilo,Ncnpa,NOUN,O,
sl-228,14,15,glede,,glede,Sg,ADP,O,
sl-228,14,16,razkuževanja,,razkuževanje,Ncnsg,NOUN,O,
sl-228,14,17,rok,,roka,Ncfpg,NOUN,O,
sl-228,14,18,in,,in,Cc,CCONJ,O,
sl-228,14,19,kašlja,,kašelj,Ncmsg,NOUN,O,
sl-228,14,20,.,,.,Z,PUNCT,O,
sl-228,15,1,Navodila,,navodilo,Ncnpn,NOUN,O,
sl-228,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-228,15,3,takšna,,takšen,Pd-npn,DET,O,
sl-228,15,4,",",,",",Z,PUNCT,O,
sl-228,15,5,da,,da,Cs,SCONJ,O,
sl-228,15,6,otrok,,otrok,Ncmpg,NOUN,O,
sl-228,15,7,trenutno,,trenutno,Rgp,ADV,O,
sl-228,15,8,še,,še,Q,PART,O,
sl-228,15,9,ne,,ne,Q,PART,O,
sl-228,15,10,testirajo,,testirati,Vmbr3p,VERB,O,
sl-228,15,11,",",,",",Z,PUNCT,O,
sl-228,15,12,če,,če,Cs,SCONJ,O,
sl-228,15,13,bi,,biti,Va-c,AUX,O,
sl-228,15,14,se,,se,Px------y,PRON,O,
sl-228,15,15,pa,,pa,Cc,CCONJ,O,
sl-228,15,16,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-228,15,17,",",,",",Z,PUNCT,O,
sl-228,15,18,da,,da,Cs,SCONJ,O,
sl-228,15,19,otroka,,otrok,Ncmdn,NOUN,O,
sl-228,15,20,razvijeta,,razviti,Vmer3d,VERB,O,
sl-228,15,21,simptome,,simptom,Ncmpa,NOUN,O,
sl-228,15,22,",",,",",Z,PUNCT,O,
sl-228,15,23,pa,,pa,Cc,CCONJ,O,
sl-228,15,24,bi,,biti,Va-c,AUX,O,
sl-228,15,25,ravnali,,ravnati,Vmpp-pm,VERB,O,
sl-228,15,26,v,,v,Sl,ADP,O,
sl-228,15,27,skladu,,sklad,Ncmsl,NOUN,O,
sl-228,15,28,z,,z,Si,ADP,O,
sl-228,15,29,navodili,,navodilo,Ncnpi,NOUN,O,
sl-228,15,30,.,,.,Z,PUNCT,O,
sl-228,16,1,Druškovićeva,,Druškovićev,Aspfsn,ADJ,O,
sl-228,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-228,16,3,še,,še,Q,PART,O,
sl-228,16,4,povedala,,povedati,Vmep-sf,VERB,O,
sl-228,16,5,",",,",",Z,PUNCT,O,
sl-228,16,6,da,,da,Cs,SCONJ,O,
sl-228,16,7,se,,se,Px------y,PRON,O,
sl-228,16,8,obe,,oba,Pg-fdn,DET,O,
sl-228,16,9,mamici,,mamica,Ncfdn,NOUN,O,
sl-228,16,10,in,,in,Cc,CCONJ,O,
sl-228,16,11,otroka,,otrok,Ncmdn,NOUN,O,
sl-228,16,12,počutijo,,počutiti,Vmpr3p,VERB,O,
sl-228,16,13,dobro,,dobro,Rgp,ADV,O,
sl-228,16,14,.,,.,Z,PUNCT,O,
sl-228,17,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-228,17,2,mamica,,mamica,Ncfsn,NOUN,O,
sl-228,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-228,17,4,v,,v,Sa,ADP,O,
sl-228,17,5,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-228,17,6,že,,že,Q,PART,O,
sl-228,17,7,odšla,,oditi,Vmep-sf,VERB,O,
sl-228,17,8,domov,,domov,Rgp,ADV,O,
sl-228,17,9,",",,",",Z,PUNCT,O,
sl-228,17,10,druga,,drug,Mlpfsn,ADJ,O,
sl-228,17,11,mamica,,mamica,Ncfsn,NOUN,O,
sl-228,17,12,je,,biti,Va-r3s-n,VERB,O,
sl-228,17,13,še,,še,Q,PART,O,
sl-228,17,14,vedno,,vedno,Rgp,ADV,O,
sl-228,17,15,v,,v,Sl,ADP,O,
sl-228,17,16,porodnišnici,,porodnišnica,Ncfsl,NOUN,O,
sl-228,17,17,in,,in,Cc,CCONJ,O,
sl-228,17,18,se,,se,Px------y,PRON,O,
sl-228,17,19,prav,,prav,Q,PART,O,
sl-228,17,20,tako,,tako,Rgp,ADV,O,
sl-228,17,21,počuti,,počutiti,Vmpr3s,VERB,O,
sl-228,17,22,dobro,,dobro,Rgp,ADV,O,
sl-228,17,23,.,,.,Z,PUNCT,O,
sl-228,18,1,Poročajo,,poročati,Vmpr3p,VERB,O,
sl-228,18,2,še,,še,Q,PART,O,
sl-228,18,3,",",,",",Z,PUNCT,O,
sl-228,18,4,da,,da,Cs,SCONJ,O,
sl-228,18,5,ni,,biti,Va-r3s-y,AUX,O,
sl-228,18,6,nujno,,nujen,Agpnsn,ADJ,O,
sl-228,18,7,",",,",",Z,PUNCT,O,
sl-228,18,8,da,,da,Cs,SCONJ,O,
sl-228,18,9,se,,se,Px------y,PRON,O,
sl-228,18,10,okužba,,okužba,Ncfsn,NOUN,O,
sl-228,18,11,prenese,,prenesti,Vmer3s,VERB,O,
sl-228,18,12,na,,na,Sa,ADP,O,
sl-228,18,13,otroka,,otrok,Ncmsay,NOUN,O,
sl-228,18,14,in,,in,Cc,CCONJ,O,
sl-228,18,15,da,,da,Cs,SCONJ,O,
sl-228,18,16,imata,,imeti,Vmpr3d-n,VERB,O,
sl-228,18,17,lahko,,lahko,Rgp,ADV,O,
sl-228,18,18,mama,,mama,Ncfsn,NOUN,O,
sl-228,18,19,in,,in,Cc,CCONJ,O,
sl-228,18,20,otrok,,otrok,Ncmsn,NOUN,O,
sl-228,18,21,povsem,,povsem,Rgp,ADV,O,
sl-228,18,22,običajen,,običajen,Agpmsan,ADJ,O,
sl-228,18,23,stik,,stik,Ncmsan,NOUN,O,
sl-228,18,24,.,,.,Z,PUNCT,O,
sl-228,19,1,Prvih,,prvi,Mlompg,ADJ,O,
sl-228,19,2,72,,72,Mdc,NUM,O,
sl-228,19,3,ur,,ura,Ncfpg,NOUN,O,
sl-228,19,4,pa,,pa,Cc,CCONJ,O,
sl-228,19,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-228,19,6,otrok,,otrok,Ncmsn,NOUN,O,
sl-228,19,7,v,,v,Sl,ADP,O,
sl-228,19,8,sebi,,se,Px---l,PRON,O,
sl-228,19,9,še,,še,Q,PART,O,
sl-228,19,10,toliko,,toliko,Rgp,DET,O,
sl-228,19,11,materinih,,materin,Aspnpg,ADJ,O,
sl-228,19,12,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-228,19,13,",",,",",Z,PUNCT,O,
sl-228,19,14,da,,da,Cs,SCONJ,O,
sl-228,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-228,19,16,zaščiten,,zaščiten,Appmsnn,ADJ,O,
sl-228,19,17,pred,,pred,Si,ADP,O,
sl-228,19,18,okužbo,,okužba,Ncfsi,NOUN,O,
sl-228,19,19,.,,.,Z,PUNCT,O,
