docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-39,1,36,primerih,,primer,Ncmpl,NOUN,O,
sl-39,1,37,.,,.,Z,PUNCT,O,
sl-39,2,1,S,,z,Si,ADP,O,
sl-39,2,2,tem,,ta,Pd-nsi,DET,O,
sl-39,2,3,bosta,,biti,Va-f3d-n,AUX,O,
sl-39,2,4,postala,,postati,Vmep-dm,VERB,O,
sl-39,2,5,prva,,prvi,Mlofsn,ADJ,O,
sl-39,2,6,",",,",",Z,PUNCT,O,
sl-39,2,7,ki,,ki,Cs,SCONJ,O,
sl-39,2,8,bosta,,biti,Va-f3d-n,AUX,O,
sl-39,2,9,za,,za,Sa,ADP,O,
sl-39,2,10,to,,ta,Pd-nsa,DET,O,
sl-39,2,11,zaprosila,,zaprositi,Vmep-dm,VERB,O,
sl-39,2,12,v,,v,Sa,ADP,O,
sl-39,2,13,ZDA,,ZDA,Npfpa,PROPN,O,
sl-39,2,14,.,,.,Z,PUNCT,O,
sl-39,3,1,Kot,,kot,Cs,SCONJ,O,
sl-39,3,2,piše,,pisati,Vmpr3s,VERB,O,
sl-39,3,3,na,,na,Sl,ADP,O,
sl-39,3,4,spletni,,spleten,Agpfsl,ADJ,O,
sl-39,3,5,strani,,stran,Ncfsl,NOUN,O,
sl-39,3,6,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-39,3,7,",",,",",Z,PUNCT,O,
sl-39,3,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-39,3,9,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-39,3,10,",",,",",Z,PUNCT,O,
sl-39,3,11,če,,če,Cs,SCONJ,O,
sl-39,3,12,ga,,on,Pp3msa--y,PRON,O,
sl-39,3,13,bo,,biti,Va-f3s-n,AUX,O,
sl-39,3,14,FDA,,FDA,Npfsn,PROPN,O,
sl-39,3,15,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-39,3,16,",",,",",Z,PUNCT,O,
sl-39,3,17,lahko,,lahko,Rgp,ADV,O,
sl-39,3,18,v,,v,Sl,ADP,O,
sl-39,3,19,ZDA,,ZDA,Npfpl,PROPN,O,
sl-39,3,20,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-39,3,21,za,,za,Sa,ADP,O,
sl-39,3,22,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-39,3,23,ogroženih,,ogrožen,Appfpg,ADJ,O,
sl-39,3,24,skupin,,skupina,Ncfpg,NOUN,O,
sl-39,3,25,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-39,3,26,do,,do,Sg,ADP,O,
sl-39,3,27,konca,,konec,Ncmsg,NOUN,O,
sl-39,3,28,decembra,,december,Ncmsg,NOUN,O,
sl-39,3,29,.,,.,Z,PUNCT,O,
sl-39,4,1,Poudarili,,poudariti,Vmep-pm,VERB,O,
sl-39,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,4,3,",",,",",Z,PUNCT,O,
sl-39,4,4,da,,da,Cs,SCONJ,O,
sl-39,4,5,želijo,,želeti,Vmpr3p,VERB,O,
sl-39,4,6,pred,,pred,Si,ADP,O,
sl-39,4,7,širšo,,širok,Agcfsi,ADJ,O,
sl-39,4,8,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-39,4,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-39,4,10,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-39,4,11,",",,",",Z,PUNCT,O,
sl-39,4,12,da,,da,Cs,SCONJ,O,
sl-39,4,13,bo,,biti,Va-f3s-n,AUX,O,
sl-39,4,14,javnost,,javnost,Ncfsn,NOUN,O,
sl-39,4,15,obveščena,,obveščen,Appfsn,ADJ,O,
sl-39,4,16,o,,o,Sl,ADP,O,
sl-39,4,17,njihovem,,njihov,Ps3mslp,DET,O,
sl-39,4,18,napredku,,napredek,Ncmsl,NOUN,O,
sl-39,4,19,in,,in,Cc,CCONJ,O,
sl-39,4,20,korakih,,korak,Ncmpl,NOUN,O,
sl-39,4,21,.,,.,Z,PUNCT,O,
sl-39,5,1,V,,v,Sl,ADP,O,
sl-39,5,2,skupni,,skupen,Agpfsl,ADJ,O,
sl-39,5,3,izjavi,,izjava,Ncfsl,NOUN,O,
sl-39,5,4,so,,biti,Va-r3p-n,AUX,O,
sl-39,5,5,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-39,5,6,",",,",",Z,PUNCT,O,
sl-39,5,7,da,,da,Cs,SCONJ,O,
sl-39,5,8,so,,biti,Va-r3p-n,AUX,O,
sl-39,5,9,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-39,5,10,na,,na,Sa,ADP,O,
sl-39,5,11,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-39,5,12,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-39,5,13,v,,v,Sl,ADP,O,
sl-39,5,14,nekaj,,nekaj,Rgp,DET,O,
sl-39,5,15,urah,,ura,Ncfpl,NOUN,O,
sl-39,5,16,po,,po,Sl,ADP,O,
sl-39,5,17,pridobitvi,,pridobitev,Ncfsl,NOUN,O,
sl-39,5,18,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,
sl-39,5,19,",",,",",Z,PUNCT,O,
sl-39,5,20,poroča,,poročati,Vmpr3s,VERB,O,
sl-39,5,21,nemška,,nemški,Agpfsn,ADJ,O,
sl-39,5,22,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-39,5,23,agencija,,agencija,Ncfsn,NOUN,O,
sl-39,5,24,dpa,,DPA,Npfsn,PROPN,O,
sl-39,5,25,.,,.,Z,PUNCT,O,
sl-39,6,1,Podjetji,,podjetje,Ncndn,NOUN,O,
sl-39,6,2,sta,,biti,Va-r3d-n,AUX,O,
sl-39,6,3,ta,,ta,Pd-msa,DET,O,
sl-39,6,4,korak,,korak,Ncmsan,NOUN,O,
sl-39,6,5,napovedali,,napovedati,Vmep-df,VERB,O,
sl-39,6,6,",",,",",Z,PUNCT,O,
sl-39,6,7,potem,,potem,Rgp,ADV,O,
sl-39,6,8,ko,,ko,Cs,SCONJ,O,
sl-39,6,9,sta,,biti,Va-r3d-n,AUX,O,
sl-39,6,10,v,,v,Sa,ADP,O,
sl-39,6,11,sredo,,sreda,Ncfsa,NOUN,O,
sl-39,6,12,sporočili,,sporočiti,Vmep-df,VERB,O,
sl-39,6,13,",",,",",Z,PUNCT,O,
sl-39,6,14,da,,da,Cs,SCONJ,O,
sl-39,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-39,6,16,njuno,,njun,Ps3nsnd,DET,O,
sl-39,6,17,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-39,6,18,glede,,glede,Rgp,ADV,O,
sl-39,6,19,na,,na,Sa,ADP,O,
sl-39,6,20,končne,,končen,Agpmpa,ADJ,O,
sl-39,6,21,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-39,6,22,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-39,6,23,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-39,6,24,95-odstotno,,95-odstotno,Rgp,ADV,O,
sl-39,6,25,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-39,6,26,in,,in,Cc,CCONJ,O,
sl-39,6,27,da,,da,Cs,SCONJ,O,
sl-39,6,28,nima,,imeti,Vmpr3s-y,VERB,O,
sl-39,6,29,resnih,,resen,Agpmpg,ADJ,O,
sl-39,6,30,stranskih,,stranski,Agpmpg,ADJ,O,
sl-39,6,31,učinkov,,učinek,Ncmpg,NOUN,O,
sl-39,6,32,.,,.,Z,PUNCT,O,
sl-39,7,1,Kot,,kot,Cs,SCONJ,O,
sl-39,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,7,3,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-39,7,4,",",,",",Z,PUNCT,O,
sl-39,7,5,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-39,7,6,ščiti,,ščititi,Vmpr3s,VERB,O,
sl-39,7,7,94,,94,Mdc,NUM,O,
sl-39,7,8,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-39,7,9,starejših,,star,Agcfpg,ADJ,O,
sl-39,7,10,od,,od,Sg,ADP,O,
sl-39,7,11,65,,65,Mdc,NUM,O,
sl-39,7,12,let,,leto,Ncnpg,NOUN,O,
sl-39,7,13,.,,.,Z,PUNCT,O,
sl-39,8,1,Ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-39,8,2,temeljijo,,temeljiti,Vmpr3p,VERB,O,
sl-39,8,3,na,,na,Sl,ADP,O,
sl-39,8,4,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-39,8,5,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-39,8,6,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-39,8,7,po,,po,Sl,ADP,O,
sl-39,8,8,dveh,,dva,Mlcmdl,NUM,O,
sl-39,8,9,odmerkih,,odmerek,Ncmdl,NOUN,O,
sl-39,8,10,",",,",",Z,PUNCT,O,
sl-39,8,11,ki,,ki,Cs,SCONJ,O,
sl-39,8,12,ju,,on,Pp3fda--y,PRON,O,
sl-39,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-39,8,14,v,,v,Sl,ADP,O,
sl-39,8,15,zadnji,,zadnji,Agpfsl,ADJ,O,
sl-39,8,16,fazi,,faza,Ncfsl,NOUN,O,
sl-39,8,17,prejelo,,prejeti,Vmep-sn,VERB,O,
sl-39,8,18,več,,več,Rgc,DET,O,
sl-39,8,19,kot,,kot,Cs,SCONJ,O,
sl-39,8,20,41.000,,41.000,Mdc,NUM,O,
sl-39,8,21,ljudi,,človek,Ncmpg,NOUN,O,
sl-39,8,22,po,,po,Sl,ADP,O,
sl-39,8,23,vsem,,ves,Pg-msl,DET,O,
sl-39,8,24,svetu,,svet,Ncmsl,NOUN,O,
sl-39,8,25,.,,.,Z,PUNCT,O,
sl-39,9,1,FDA,,FDA,Npfsn,PROPN,O,
sl-39,9,2,ni,,biti,Va-r3s-y,AUX,O,
sl-39,9,3,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-39,9,4,",",,",",Z,PUNCT,O,
sl-39,9,5,koliko,,koliko,Rgp,DET,O,
sl-39,9,6,časa,,čas,Ncmsg,NOUN,O,
sl-39,9,7,bo,,biti,Va-f3s-n,AUX,O,
sl-39,9,8,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-39,9,9,za,,za,Sa,ADP,O,
sl-39,9,10,preučitev,,preučitev,Ncfsa,NOUN,O,
sl-39,9,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-39,9,12,",",,",",Z,PUNCT,O,
sl-39,9,13,a,,a,Cc,CCONJ,O,
sl-39,9,14,vlada,,vlada,Ncfsn,NOUN,O,
sl-39,9,15,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-39,9,16,",",,",",Z,PUNCT,O,
sl-39,9,17,da,,da,Cs,SCONJ,O,
sl-39,9,18,bo,,biti,Va-f3s-n,AUX,O,
sl-39,9,19,zeleno,,zelen,Agpfsa,ADJ,O,
sl-39,9,20,luč,,luč,Ncfsa,NOUN,O,
sl-39,9,21,za,,za,Sa,ADP,O,
sl-39,9,22,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-39,9,23,dala,,dati,Vmep-sf,VERB,O,
sl-39,9,24,v,,v,Sl,ADP,O,
sl-39,9,25,prvih,,prvi,Mlompl,ADJ,O,
sl-39,9,26,dveh,,dva,Mlcmdl,NUM,O,
sl-39,9,27,tednih,,teden,Ncmdl,NOUN,O,
sl-39,9,28,decembra,,december,Ncmsg,NOUN,O,
sl-39,9,29,",",,",",Z,PUNCT,O,
sl-39,9,30,poroča,,poročati,Vmpr3s,VERB,O,
sl-39,9,31,francoska,,francoski,Agpfsn,ADJ,O,
sl-39,9,32,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-39,9,33,agencija,,agencija,Ncfsn,NOUN,O,
sl-39,9,34,AFP,,AFP,Npmsn,PROPN,O,
sl-39,9,35,.,,.,Z,PUNCT,O,
sl-39,10,1,Predsednica,,predsednica,Ncfsn,NOUN,O,
sl-39,10,2,Evropske,,evropski,Agpfsg,ADJ,O,
sl-39,10,3,komisije,,komisija,Ncfsg,NOUN,O,
sl-39,10,4,Ursula,,Ursula,Npfsn,PROPN,O,
sl-39,10,5,von,,von,Xf,X,O,
sl-39,10,6,der,,der,Xf,X,O,
sl-39,10,7,Leyen,,Leyen,Npfsn,PROPN,O,
sl-39,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-39,10,9,v,,v,Sa,ADP,O,
sl-39,10,10,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-39,10,11,po,,po,Sl,ADP,O,
sl-39,10,12,virtualnem,,virtualen,Agpnsl,ADJ,O,
sl-39,10,13,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-39,10,14,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-39,10,15,članic,,članica,Ncfpg,NOUN,O,
sl-39,10,16,EU,,EU,Npfsg,PROPN,O,
sl-39,10,17,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-39,10,18,",",,",",Z,PUNCT,O,
sl-39,10,19,da,,da,Cs,SCONJ,O,
sl-39,10,20,bi,,biti,Va-c,AUX,O,
sl-39,10,21,EU,,EU,Npfsn,PROPN,O,
sl-39,10,22,lahko,,lahko,Rgp,ADV,O,
sl-39,10,23,v,,v,Sl,ADP,O,
sl-39,10,24,drugi,,drug,Mlpfsl,ADJ,O,
sl-39,10,25,polovici,,polovica,Ncfsl,NOUN,O,
sl-39,10,26,decembra,,december,Ncmsg,NOUN,O,
sl-39,10,27,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-39,10,28,cepivi,,cepivo,Ncnda,NOUN,O,
sl-39,10,29,proti,,proti,Sd,ADP,O,
sl-39,10,30,covidu-19,,covidu-19,Mdc,NUM,O,
sl-39,10,31,",",,",",Z,PUNCT,O,
sl-39,10,32,ki,,ki,Cs,SCONJ,O,
sl-39,10,33,ju,,on,Pp3mda--y,PRON,O,
sl-39,10,34,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-39,10,35,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-39,10,36,in,,in,Cc,CCONJ,O,
sl-39,10,37,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-39,10,38,ter,,ter,Cc,CCONJ,O,
sl-39,10,39,Moderna,,Moderna,Npfsn,PROPN,O,
sl-39,10,40,.,,.,Z,PUNCT,O,
sl-39,11,1,Kot,,kot,Cs,SCONJ,O,
sl-39,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-39,11,3,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-39,11,4,",",,",",Z,PUNCT,O,
sl-39,11,5,bi,,biti,Va-c,AUX,O,
sl-39,11,6,Evropska,,evropski,Agpfsn,ADJ,O,
sl-39,11,7,agencija,,agencija,Ncfsn,NOUN,O,
sl-39,11,8,za,,za,Sa,ADP,O,
sl-39,11,9,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-39,11,10,(,,(,Z,PUNCT,O,
sl-39,11,11,Ema,,Ema,Npfsn,PROPN,O,
sl-39,11,12,),,),Z,PUNCT,O,
sl-39,11,13,lahko,,lahko,Rgp,ADV,O,
sl-39,11,14,podala,,podati,Vmbp-sf,VERB,O,
sl-39,11,15,pogojno,,pogojen,Agpnsa,ADJ,O,
sl-39,11,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-39,11,17,za,,za,Sa,ADP,O,
sl-39,11,18,trženje,,trženje,Ncnsa,NOUN,O,
sl-39,11,19,že,,že,Q,PART,O,
sl-39,11,20,v,,v,Sl,ADP,O,
sl-39,11,21,drugi,,drug,Mlpfsl,ADJ,O,
sl-39,11,22,polovici,,polovica,Ncfsl,NOUN,O,
sl-39,11,23,decembra,,december,Ncmsg,NOUN,O,
sl-39,11,24,",",,",",Z,PUNCT,O,
sl-39,11,25,če,,če,Cs,SCONJ,O,
sl-39,11,26,bo,,biti,Va-f3s-n,AUX,O,
sl-39,11,27,vse,,ves,Pg-nsn,DET,O,
sl-39,11,28,šlo,,iti,Vmbp-sn,VERB,O,
sl-39,11,29,gladko,,gladko,Rgp,ADV,O,
sl-39,11,30,.,,.,Z,PUNCT,O,
sl-39,12,1,EU,,EU,Npfsn,PROPN,O,
sl-39,12,2,",",,",",Z,PUNCT,O,
sl-39,12,3,ZDA,,ZDA,Npfpn,PROPN,O,
sl-39,12,4,in,,in,Cc,CCONJ,O,
sl-39,12,5,še,,še,Q,PART,O,
sl-39,12,6,nekaj,,nekaj,Rgp,DET,O,
sl-39,12,7,držav,,država,Ncfpg,NOUN,O,
sl-39,12,8,so,,biti,Va-r3p-n,AUX,O,
sl-39,12,9,s,,z,Si,ADP,O,
sl-39,12,10,podjetjema,,podjetje,Ncndi,NOUN,O,
sl-39,12,11,že,,že,Q,PART,O,
sl-39,12,12,sklenili,,skleniti,Vmep-pm,VERB,O,
sl-39,12,13,pogodbe,,pogodba,Ncfpa,NOUN,O,
sl-39,12,14,o,,o,Sl,ADP,O,
sl-39,12,15,nakupu,,nakup,Ncmsl,NOUN,O,
sl-39,12,16,več,,več,Rgc,DET,O,
sl-39,12,17,sto,,sto,Mlc-pa,NUM,O,
sl-39,12,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-39,12,19,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-39,12,20,njunega,,njun,Ps3nsgd,DET,O,
sl-39,12,21,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-39,12,22,.,,.,Z,PUNCT,O,
sl-39,13,1,Pričakovati,,pričakovati,Vmpn,VERB,O,
sl-39,13,2,je,,biti,Va-r3s-n,VERB,O,
sl-39,13,3,",",,",",Z,PUNCT,O,
sl-39,13,4,da,,da,Cs,SCONJ,O,
sl-39,13,5,bo,,biti,Va-f3s-n,VERB,O,
sl-39,13,6,za,,za,Sa,ADP,O,
sl-39,13,7,odmerek,,odmerek,Ncmsan,NOUN,O,
sl-39,13,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-39,13,9,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-39,13,10,in,,in,Cc,CCONJ,O,
sl-39,13,11,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-39,13,12,treba,,treba,Rgp,ADV,O,
sl-39,13,13,odšteti,,odšteti,Vmen,VERB,O,
sl-39,13,14,okoli,,okoli,Rgp,ADV,O,
sl-39,13,15,17,,17,Mdc,NUM,O,
sl-39,13,16,evrov,,evro,Ncmpg,NOUN,O,
sl-39,13,17,",",,",",Z,PUNCT,O,
sl-39,13,18,28,,28,Mdc,NUM,O,
sl-39,13,19,dni,,dan,Ncmpg,NOUN,O,
sl-39,13,20,po,,po,Sl,ADP,O,
sl-39,13,21,prvem,,prvi,Mlomsl,ADJ,O,
sl-39,13,22,odmerku,,odmerek,Ncmsl,NOUN,O,
sl-39,13,23,pa,,pa,Cc,CCONJ,O,
sl-39,13,24,bo,,biti,Va-f3s-n,VERB,O,
sl-39,13,25,treba,,treba,Rgp,ADV,O,
sl-39,13,26,dobiti,,dobiti,Vmen,VERB,O,
sl-39,13,27,še,,še,Q,PART,O,
sl-39,13,28,enega,,en,Mlpmsa,NUM,O,
sl-39,13,29,.,,.,Z,PUNCT,O,
