docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-195,3,18,vsekakor,,vsekakor,Q,PART,O,
sl-195,3,19,slišalo,,slišati,Vmbp-sn,VERB,O,
sl-195,3,20,.,,.,Z,PUNCT,O,
sl-195,4,1,Sklepali,,sklepati,Vmpp-pm,VERB,O,
sl-195,4,2,bi,,biti,Va-c,AUX,O,
sl-195,4,3,lahko,,lahko,Rgp,ADV,O,
sl-195,4,4,",",,",",Z,PUNCT,O,
sl-195,4,5,da,,da,Cs,SCONJ,O,
sl-195,4,6,se,,se,Px------y,PRON,O,
sl-195,4,7,ministri,,minister,Ncmpn,NOUN,O,
sl-195,4,8,obnašajo,,obnašati,Vmpr3p,VERB,O,
sl-195,4,9,tako,,tako,Rgp,ADV,O,
sl-195,4,10,",",,",",Z,PUNCT,O,
sl-195,4,11,da,,da,Cs,SCONJ,O,
sl-195,4,12,če,,če,Cs,SCONJ,O,
sl-195,4,13,me,,jaz,Pp1-sg--y,PRON,O,
sl-195,4,14,ne,,ne,Q,PART,O,
sl-195,4,15,boste,,biti,Va-f2p-n,AUX,O,
sl-195,4,16,spraševali,,spraševati,Vmpp-pm,VERB,O,
sl-195,4,17,le,,le,Q,PART,O,
sl-195,4,18,o,,o,Sl,ADP,O,
sl-195,4,19,mojih,,moj,Ps1mplp,DET,O,
sl-195,4,20,uspehih,,uspeh,Ncmpl,NOUN,O,
sl-195,4,21,in,,in,Cc,CCONJ,O,
sl-195,4,22,dobrih,,dober,Agpnpl,ADJ,O,
sl-195,4,23,dejanjih,,dejanje,Ncnpl,NOUN,O,
sl-195,4,24,",",,",",Z,PUNCT,O,
sl-195,4,25,ki,,ki,Cs,SCONJ,O,
sl-195,4,26,sem,,biti,Va-r1s-n,AUX,O,
sl-195,4,27,jih,,on,Pp3mpa--y,PRON,O,
sl-195,4,28,naredil,,narediti,Vmep-sm,VERB,O,
sl-195,4,29,",",,",",Z,PUNCT,O,
sl-195,4,30,vam,,ti,Pp2-pd,PRON,O,
sl-195,4,31,",",,",",Z,PUNCT,O,
sl-195,4,32,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-195,4,33,",",,",",Z,PUNCT,O,
sl-195,4,34,torej,,torej,Cc,CCONJ,O,
sl-195,4,35,javnosti,,javnost,Ncfsd,NOUN,O,
sl-195,4,36,",",,",",Z,PUNCT,O,
sl-195,4,37,ne,,ne,Q,PART,O,
sl-195,4,38,bom,,biti,Va-f1s-n,AUX,O,
sl-195,4,39,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-195,4,40,.,,.,Z,PUNCT,O,
sl-195,5,1,Pa,,pa,Cc,CCONJ,O,
sl-195,5,2,minister,,minister,Ncmsn,NOUN,O,
sl-195,5,3,Počivalšek,,Počivalšek,Npmsn,PROPN,O,
sl-195,5,4,ni,,biti,Va-r3s-y,AUX,O,
sl-195,5,5,osamljen,,osamljen,Appmsnn,ADJ,O,
sl-195,5,6,primer,,primer,Ncmsn,NOUN,O,
sl-195,5,7,.,,.,Z,PUNCT,O,
sl-195,6,1,Če,,če,Cs,SCONJ,O,
sl-195,6,2,zgolj,,zgolj,Q,PART,O,
sl-195,6,3,opazujemo,,opazovati,Vmpr1p,VERB,O,
sl-195,6,4,aktualno,,aktualen,Agpfsa,ADJ,O,
sl-195,6,5,vladno,,vladen,Agpfsa,ADJ,O,
sl-195,6,6,večino,,večina,Ncfsa,NOUN,O,
sl-195,6,7,in,,in,Cc,CCONJ,O,
sl-195,6,8,trenutne,,trenuten,Agpmpa,ADJ,O,
sl-195,6,9,subjekte,,subjekt,Ncmpa,NOUN,O,
sl-195,6,10,",",,",",Z,PUNCT,O,
sl-195,6,11,ki,,ki,Cs,SCONJ,O,
sl-195,6,12,zasedajo,,zasedati,Vmpr3p,VERB,O,
sl-195,6,13,ministrske,,ministrski,Agpmpa,ADJ,O,
sl-195,6,14,položaje,,položaj,Ncmpa,NOUN,O,
sl-195,6,15,",",,",",Z,PUNCT,O,
sl-195,6,16,je,,biti,Va-r3s-n,VERB,O,
sl-195,6,17,dokaj,,dokaj,Rgp,ADV,O,
sl-195,6,18,dobro,,dobro,Rgp,ADV,O,
sl-195,6,19,videti,,videti,Vmbn,VERB,O,
sl-195,6,20,njihov,,njihov,Ps3msnp,DET,O,
sl-195,6,21,modus,,modus,Ncmsn,NOUN,O,
sl-195,6,22,operandi,,operandi,Ncmsn,NOUN,O,
sl-195,6,23,.,,.,Z,PUNCT,O,
sl-195,7,1,Polni,,poln,Agpmpn,ADJ,O,
sl-195,7,2,besed,,beseda,Ncfpg,NOUN,O,
sl-195,7,3,",",,",",Z,PUNCT,O,
sl-195,7,4,izjav,,izjava,Ncfpg,NOUN,O,
sl-195,7,5,",",,",",Z,PUNCT,O,
sl-195,7,6,tiskovnih,,tiskoven,Agpfpg,ADJ,O,
sl-195,7,7,konferenc,,konferenca,Ncfpg,NOUN,O,
sl-195,7,8,in,,in,Cc,CCONJ,O,
sl-195,7,9,pojavljanja,,pojavljanje,Ncnsg,NOUN,O,
sl-195,7,10,v,,v,Sl,ADP,O,
sl-195,7,11,javnosti,,javnost,Ncfsl,NOUN,O,
sl-195,7,12,pred,,pred,Si,ADP,O,
sl-195,7,13,kamerami,,kamera,Ncfpi,NOUN,O,
sl-195,7,14,in,,in,Cc,CCONJ,O,
sl-195,7,15,mikrofoni,,mikrofon,Ncmpi,NOUN,O,
sl-195,7,16,so,,biti,Va-r3p-n,VERB,O,
sl-195,7,17,vse,,vse,Rgp,ADV,O,
sl-195,7,18,do,,do,Sg,ADP,O,
sl-195,7,19,takrat,,takrat,Rgp,ADV,O,
sl-195,7,20,",",,",",Z,PUNCT,O,
sl-195,7,21,ko,,ko,Cs,SCONJ,O,
sl-195,7,22,jim,,on,Pp3mpd--y,PRON,O,
sl-195,7,23,kdo,,kdo,Pq-msn,PRON,O,
sl-195,7,24,od,,od,Sg,ADP,O,
sl-195,7,25,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-195,7,26,ne,,ne,Q,PART,O,
sl-195,7,27,postavi,,postaviti,Vmer3s,VERB,O,
sl-195,7,28,po,,po,Sl,ADP,O,
sl-195,7,29,njihovi,,njihov,Ps3fslp,DET,O,
sl-195,7,30,oceni,,ocena,Ncfsl,NOUN,O,
sl-195,7,31,neprimernega,,neprimeren,Agpnsg,ADJ,O,
sl-195,7,32,vprašanja,,vprašanje,Ncnsg,NOUN,O,
sl-195,7,33,.,,.,Z,PUNCT,O,
sl-195,8,1,Ko,,ko,Cs,SCONJ,O,
sl-195,8,2,se,,se,Px------y,PRON,O,
sl-195,8,3,to,,ta,Pd-nsn,DET,O,
sl-195,8,4,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-195,8,5,",",,",",Z,PUNCT,O,
sl-195,8,6,se,,se,Px------y,PRON,O,
sl-195,8,7,zavijejo,,zaviti,Vmer3p,VERB,O,
sl-195,8,8,v,,v,Sa,ADP,O,
sl-195,8,9,molk,,molk,Ncmsan,NOUN,O,
sl-195,8,10,(,,(,Z,PUNCT,O,
sl-195,8,11,kot,,kot,Cs,SCONJ,O,
sl-195,8,12,se,,se,Px------y,PRON,O,
sl-195,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-195,8,14,tudi,,tudi,Q,PART,O,
sl-195,8,15,minister,,minister,Ncmsn,NOUN,O,
sl-195,8,16,Počivalšek,,Počivalšek,Npmsn,PROPN,O,
sl-195,8,17,po,,po,Sl,ADP,O,
sl-195,8,18,tistem,,tisti,Pd-nsl,DET,O,
sl-195,8,19,",",,",",Z,PUNCT,O,
sl-195,8,20,ko,,ko,Cs,SCONJ,O,
sl-195,8,21,je,,biti,Va-r3s-n,AUX,O,
sl-195,8,22,v,,v,Sl,ADP,O,
sl-195,8,23,aferi,,afera,Ncfsl,NOUN,O,
sl-195,8,24,maske,,maska,Ncfsg,NOUN,O,
sl-195,8,25,prišlo,,priti,Vmep-sn,VERB,O,
sl-195,8,26,na,,na,Sa,ADP,O,
sl-195,8,27,plan,,plan,Ncmsan,NOUN,O,
sl-195,8,28,več,,več,Rgc,DET,O,
sl-195,8,29,zanj,,zame,Pp3msa--b,PRON,O,
sl-195,8,30,obremenjujočih,,obremenjujoč,Appfpg,ADJ,O,
sl-195,8,31,zadev,,zadeva,Ncfpg,NOUN,O,
sl-195,8,32,in,,in,Cc,CCONJ,O,
sl-195,8,33,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-195,8,34,enostavno,,enostavno,Rgp,ADV,O,
sl-195,8,35,ni,,biti,Va-r3s-y,AUX,O,
sl-195,8,36,želel,,želeti,Vmpp-sm,VERB,O,
sl-195,8,37,več,,več,Q,PART,O,
sl-195,8,38,komentirati,,komentirati,Vmbn,VERB,O,
sl-195,8,39,),,),Z,PUNCT,O,
sl-195,8,40,ali,,ali,Cc,CCONJ,O,
sl-195,8,41,pa,,pa,Cc,CCONJ,O,
sl-195,8,42,novinarje,,novinar,Ncmpa,NOUN,O,
sl-195,8,43,in,,in,Cc,CCONJ,O,
sl-195,8,44,novinarska,,novinarski,Agpnpa,ADJ,O,
sl-195,8,45,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-195,8,46,(,,(,Z,PUNCT,O,
sl-195,8,47,torej,,torej,Cc,CCONJ,O,
sl-195,8,48,javnost,,javnost,Ncfsa,NOUN,O,
sl-195,8,49,),,),Z,PUNCT,O,
sl-195,8,50,enostavno,,enostavno,Rgp,ADV,O,
sl-195,8,51,ignorirajo,,ignorirati,Vmbr3p,VERB,O,
sl-195,8,52,.,,.,Z,PUNCT,O,
sl-195,9,1,Približno,,približno,Rgp,ADV,O,
sl-195,9,2,enako,,enako,Rgp,ADV,O,
sl-195,9,3,kot,,kot,Cs,SCONJ,O,
sl-195,9,4,minister,,minister,Ncmsn,NOUN,O,
sl-195,9,5,Zdravko,,Zdravko,Npmsn,PROPN,O,
sl-195,9,6,se,,se,Px------y,PRON,O,
sl-195,9,7,obnaša,,obnašati,Vmpr3s,VERB,O,
sl-195,9,8,kmalu,,kmalu,Rgp,ADV,O,
sl-195,9,9,najbrž,,najbrž,Q,PART,O,
sl-195,9,10,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-195,9,11,kmetijska,,kmetijski,Agpfsn,ADJ,O,
sl-195,9,12,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-195,9,13,Aleksandra,,Aleksandra,Npfsn,PROPN,O,
sl-195,9,14,Pivec,,Pivec,Npfsn,PROPN,O,
sl-195,9,15,",",,",",Z,PUNCT,O,
sl-195,9,16,ki,,ki,Cs,SCONJ,O,
sl-195,9,17,se,,se,Px------y,PRON,O,
sl-195,9,18,je,,biti,Va-r3s-n,AUX,O,
sl-195,9,19,po,,po,Sl,ADP,O,
sl-195,9,20,čezmernem,,čezmeren,Agpnsl,ADJ,O,
sl-195,9,21,pojavljanju,,pojavljanje,Ncnsl,NOUN,O,
sl-195,9,22,v,,v,Sl,ADP,O,
sl-195,9,23,javnosti,,javnost,Ncfsl,NOUN,O,
sl-195,9,24,za,,za,Sa,ADP,O,
sl-195,9,25,vsako,,vsak,Pg-fsa,DET,O,
sl-195,9,26,pasjo,,pasji,Agpfsa,ADJ,O,
sl-195,9,27,dlako,,dlaka,Ncfsa,NOUN,O,
sl-195,9,28,",",,",",Z,PUNCT,O,
sl-195,9,29,kjer,,kjer,Cs,SCONJ,O,
sl-195,9,30,je,,biti,Va-r3s-n,AUX,O,
sl-195,9,31,na,,na,Sa,ADP,O,
sl-195,9,32,dolgo,,dolg,Agpnsa,ADJ,O,
sl-195,9,33,in,,in,Cc,CCONJ,O,
sl-195,9,34,široko,,široko,Rgp,ADV,O,
sl-195,9,35,razlagala,,razlagati,Vmpp-sf,VERB,O,
sl-195,9,36,",",,",",Z,PUNCT,O,
sl-195,9,37,kako,,kako,Rgp,ADV,O,
sl-195,9,38,ima,,imeti,Vmpr3s-n,VERB,O,
sl-195,9,39,ona,,on,Pp3fsn,PRON,O,
sl-195,9,40,vse,,ves,Pg-nsa,DET,O,
sl-195,9,41,prav,,prav,Rgp,ADV,O,
sl-195,9,42,",",,",",Z,PUNCT,O,
sl-195,9,43,kar,,kar,Pr-nsa,PRON,O,
sl-195,9,44,naenkrat,,naenkrat,Rgp,ADV,O,
sl-195,9,45,začela,,začeti,Vmep-sf,VERB,O,
sl-195,9,46,obnašati,,obnašati,Vmpn,VERB,O,
sl-195,9,47,povsem,,povsem,Rgp,ADV,O,
sl-195,9,48,drugače,,drugače,Rgp,ADV,O,
sl-195,9,49,.,,.,Z,PUNCT,O,
sl-195,10,1,Le,,le,Q,PART,O,
sl-195,10,2,še,,še,Q,PART,O,
sl-195,10,3,izjava,,izjava,Ncfsn,NOUN,O,
sl-195,10,4,tu,,tu,Rgp,ADV,O,
sl-195,10,5,in,,in,Cc,CCONJ,O,
sl-195,10,6,tam,,tam,Rgp,ADV,O,
sl-195,10,7,",",,",",Z,PUNCT,O,
sl-195,10,8,kratka,,kratek,Agpfsn,ADJ,O,
sl-195,10,9,",",,",",Z,PUNCT,O,
sl-195,10,10,brez,,brez,Sg,ADP,O,
sl-195,10,11,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-195,10,12,",",,",",Z,PUNCT,O,
sl-195,10,13,ali,,ali,Cc,CCONJ,O,
sl-195,10,14,pa,,pa,Cc,CCONJ,O,
sl-195,10,15,se,,se,Px------y,PRON,O,
sl-195,10,16,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-195,10,17,celo,,celo,Q,PART,O,
sl-195,10,18,izmika,,izmikati,Vmpr3s,VERB,O,
sl-195,10,19,in,,in,Cc,CCONJ,O,
sl-195,10,20,izjav,,izjava,Ncfpg,NOUN,O,
sl-195,10,21,preprosto,,preprosto,Rgp,ADV,O,
sl-195,10,22,ne,,ne,Q,PART,O,
sl-195,10,23,daje,,dajati,Vmpr3s,VERB,O,
sl-195,10,24,–,,–,Z,PUNCT,O,
sl-195,10,25,kar,,kar,Pr-nsa,PRON,O,
sl-195,10,26,je,,biti,Va-r3s-n,AUX,O,
sl-195,10,27,na,,na,Sa,ADP,O,
sl-195,10,28,primer,,primer,Ncmsan,NOUN,O,
sl-195,10,29,storila,,storiti,Vmep-sf,VERB,O,
sl-195,10,30,",",,",",Z,PUNCT,O,
sl-195,10,31,ko,,ko,Cs,SCONJ,O,
sl-195,10,32,je,,biti,Va-r3s-n,AUX,O,
sl-195,10,33,bila,,biti,Va-p-sf,AUX,O,
sl-195,10,34,na,,na,Sl,ADP,O,
sl-195,10,35,sestanku,,sestanek,Ncmsl,NOUN,O,
sl-195,10,36,pri,,pri,Sl,ADP,O,
sl-195,10,37,svojem,,svoj,Px-msl,DET,O,
sl-195,10,38,šefu,,šef,Ncmsl,NOUN,O,
sl-195,10,39,Janezu,,Janez,Npmsl,PROPN,O,
sl-195,10,40,Janši,,Janša,Npmsl,PROPN,O,
sl-195,10,41,.,,.,Z,PUNCT,O,
sl-195,11,1,O,,o,Sl,ADP,O,
sl-195,11,2,notranjem,,notranji,Agpmsl,ADJ,O,
sl-195,11,3,ministru,,minister,Ncmsl,NOUN,O,
sl-195,11,4,Alešu,,Aleš,Npmsl,PROPN,O,
sl-195,11,5,Hojsu,,Hojs,Npmsl,PROPN,O,
sl-195,11,6,verjetno,,verjetno,Rgp,ADV,O,
sl-195,11,7,sploh,,sploh,Q,PART,O,
sl-195,11,8,ni,,biti,Va-r3s-y,AUX,O,
sl-195,11,9,vredno,,vreden,Agpnsn,ADJ,O,
sl-195,11,10,pisati,,pisati,Vmpn,VERB,O,
sl-195,11,11,in,,in,Cc,CCONJ,O,
sl-195,11,12,še,,še,Q,PART,O,
sl-195,11,13,kaj,,kaj,Pq-nsa,PRON,O,
sl-195,11,14,dodati,,dodati,Vmen,VERB,O,
sl-195,11,15,glede,,glede,Sg,ADP,O,
sl-195,11,16,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-195,11,17,komuniciranja,,komuniciranje,Ncnsg,NOUN,O,
sl-195,11,18,in,,in,Cc,CCONJ,O,
sl-195,11,19,(,,(,Z,PUNCT,O,
sl-195,11,20,ne,,ne,Q,PART,O,
sl-195,11,21,),,),Z,PUNCT,O,
sl-195,11,22,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-195,11,23,javnosti,,javnost,Ncfsg,NOUN,O,
sl-195,11,24,",",,",",Z,PUNCT,O,
sl-195,11,25,saj,,saj,Cc,CCONJ,O,
sl-195,11,26,je,,biti,Va-r3s-n,AUX,O,
sl-195,11,27,s,,z,Si,ADP,O,
sl-195,11,28,svojo,,svoj,Px-fsi,DET,O,
sl-195,11,29,kolobocijo,,kolobocija,Ncfsi,NOUN,O,
sl-195,11,30,nepreklicnega,,nepreklicen,Agpmsg,ADJ,O,
sl-195,11,31,odstopa,,odstop,Ncmsg,NOUN,O,
sl-195,11,32,in,,in,Cc,CCONJ,O,
sl-195,11,33,nekaj,,nekaj,Rgp,DET,O,
sl-195,11,34,mesecev,,mesec,Ncmpg,NOUN,O,
sl-195,11,35,zatem,,zatem,Rgp,ADV,O,
sl-195,11,36,preklica,,preklic,Ncmsg,NOUN,O,
sl-195,11,37,nepreklicnega,,nepreklicen,Agpmsg,ADJ,O,
sl-195,11,38,odstopa,,odstop,Ncmsg,NOUN,O,
sl-195,11,39,pač,,pač,Q,PART,O,
sl-195,11,40,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-195,11,41,svoj,,svoj,Px-msa,DET,O,
sl-195,11,42,domet,,domet,Ncmsan,NOUN,O,
sl-195,11,43,.,,.,Z,PUNCT,O,
sl-195,12,1,In,,in,Cc,CCONJ,O,
sl-195,12,2,s,,z,Si,ADP,O,
sl-195,12,3,tistim,,tisti,Pd-nsi,DET,O,
sl-195,12,4,",",,",",Z,PUNCT,O,
sl-195,12,5,ki,,ki,Cs,SCONJ,O,
sl-195,12,6,mu,,on,Pp3msd--y,PRON,O,
sl-195,12,7,še,,še,Q,PART,O,
sl-195,12,8,zdaj,,zdaj,Rgp,ADV,O,
sl-195,12,9,ni,,biti,Va-r3s-y,AUX,O,
sl-195,12,10,jasno,,jasen,Agpnsn,ADJ,O,
sl-195,12,11,",",,",",Z,PUNCT,O,
sl-195,12,12,da,,da,Cs,SCONJ,O,
sl-195,12,13,takšen,,takšen,Pd-msn,DET,O,
sl-195,12,14,človek,,človek,Ncmsn,NOUN,O,
sl-195,12,15,pač,,pač,Q,PART,O,
sl-195,12,16,ni,,biti,Va-r3s-y,AUX,O,
sl-195,12,17,primeren,,primeren,Agpmsnn,ADJ,O,
sl-195,12,18,za,,za,Sa,ADP,O,
sl-195,12,19,opravljanje,,opravljanje,Ncnsa,NOUN,O,
sl-195,12,20,funkcije,,funkcija,Ncfsg,NOUN,O,
sl-195,12,21,ministra,,minister,Ncmsg,NOUN,O,
sl-195,12,22,v,,v,Sl,ADP,O,
sl-195,12,23,neki,,nek,Pi-fsl,DET,O,
sl-195,12,24,državi,,država,Ncfsl,NOUN,O,
sl-195,12,25,",",,",",Z,PUNCT,O,
sl-195,12,26,je,,biti,Va-r3s-n,VERB,O,
sl-195,12,27,verjetno,,verjetno,Rgp,ADV,O,
sl-195,12,28,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-195,12,29,narobe,,narobe,Rgp,ADV,O,
sl-195,12,30,.,,.,Z,PUNCT,O,
sl-195,13,1,Tudi,,tudi,Q,PART,O,
sl-195,13,2,neprimerno,,neprimerno,Rgp,ADV,O,
sl-195,13,3,ali,,ali,Cc,CCONJ,O,
sl-195,13,4,bolje,,dobro,Rgc,ADV,O,
sl-195,13,5,kar,,kar,Pr-nsn,PRON,O,
sl-195,13,6,nekomuniciranje,,nekomuniciranje,Ncnsn,NOUN,O,
sl-195,13,7,ministra,,minister,Ncmsg,NOUN,O,
sl-195,13,8,za,,za,Sa,ADP,O,
sl-195,13,9,kulturo,,kultura,Ncfsa,NOUN,O,
sl-195,13,10,Vaska,,Vasko,Npmsg,PROPN,O,
sl-195,13,11,Simonitija,,Simoniti,Npmsg,PROPN,O,
sl-195,13,12,ni,,biti,Va-r3s-y,VERB,O,
sl-195,13,13,v,,v,Sa,ADP,O,
sl-195,13,14,ponos,,ponos,Ncmsan,NOUN,O,
sl-195,13,15,funkciji,,funkcija,Ncfsd,NOUN,O,
sl-195,13,16,",",,",",Z,PUNCT,O,
sl-195,13,17,ki,,ki,Cs,SCONJ,O,
sl-195,13,18,jo,,on,Pp3fsa--y,PRON,O,
sl-195,13,19,zaseda,,zasedati,Vmpr3s,VERB,O,
sl-195,13,20,.,,.,Z,PUNCT,O,
sl-195,14,1,Človek,,človek,Ncmsn,NOUN,O,
sl-195,14,2,bi,,biti,Va-c,AUX,O,
sl-195,14,3,rekel,,reči,Vmep-sm,VERB,O,
sl-195,14,4,",",,",",Z,PUNCT,O,
sl-195,14,5,da,,da,Cs,SCONJ,O,
sl-195,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-195,14,7,v,,v,Sl,ADP,O,
sl-195,14,8,tej,,ta,Pd-fsl,DET,O,
sl-195,14,9,vladi,,vlada,Ncfsl,NOUN,O,
sl-195,14,10,bolj,,bolj,Rgc,ADV,O,
sl-195,14,11,kot,,kot,Cs,SCONJ,O,
sl-195,14,12,ne,,ne,Q,PART,O,
sl-195,14,13,vsem,,ves,Pg-mpd,DET,O,
sl-195,14,14,ministrom,,minister,Ncmpd,NOUN,O,
sl-195,14,15,takšen,,takšen,Pd-msn,DET,O,
sl-195,14,16,način,,način,Ncmsn,NOUN,O,
sl-195,14,17,komuniciranja,,komuniciranje,Ncnsg,NOUN,O,
sl-195,14,18,z,,z,Si,ADP,O,
sl-195,14,19,javnostjo,,javnost,Ncfsi,NOUN,O,
sl-195,14,20,precej,,precej,Rgp,ADV,O,
sl-195,14,21,podoben,,podoben,Agpmsnn,ADJ,O,
sl-195,14,22,",",,",",Z,PUNCT,O,
sl-195,14,23,če,,če,Cs,SCONJ,O,
sl-195,14,24,ni,,biti,Va-r3s-y,AUX,O,
sl-195,14,25,že,,že,Q,PART,O,
sl-195,14,26,isti,,isti,Pi-msn,DET,O,
sl-195,14,27,.,,.,Z,PUNCT,O,
sl-195,15,1,Saj,,saj,Cc,CCONJ,O,
sl-195,15,2,ne,,ne,Q,PART,O,
sl-195,15,3,rečem,,reči,Vmer1s,VERB,O,
sl-195,15,4,",",,",",Z,PUNCT,O,
sl-195,15,5,da,,da,Cs,SCONJ,O,
sl-195,15,6,izmikanja,,izmikanje,Ncnsg,NOUN,O,
sl-195,15,7,pred,,pred,Si,ADP,O,
sl-195,15,8,javnostjo,,javnost,Ncfsi,NOUN,O,
sl-195,15,9,in,,in,Cc,CCONJ,O,
sl-195,15,10,neodgovarjanja,,neodgovarjanje,Ncnsg,NOUN,O,
sl-195,15,11,na,,na,Sa,ADP,O,
