docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-203,2,11,zlasti,,zlasti,Q,PART,O,
sl-203,2,12,zaradi,,zaradi,Sg,ADP,O,
sl-203,2,13,povsem,,povsem,Rgp,ADV,O,
sl-203,2,14,nasprotujočih,,nasprotujoč,Appmpg,ADJ,O,
sl-203,2,15,si,,se,Px---d--y,PRON,O,
sl-203,2,16,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-203,2,17,v,,v,Sl,ADP,O,
sl-203,2,18,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-203,2,19,in,,in,Cc,CCONJ,O,
sl-203,2,20,Veliki,,velik,Agpfsl,ADJ,O,
sl-203,2,21,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-203,2,22,«,,«,Z,PUNCT,O,
sl-203,2,23,.,,.,Z,PUNCT,O,
sl-203,3,1,Pediatrinja,,pediatrinja,Ncfsn,NOUN,O,
sl-203,3,2,Minca,,Minca,Npfsn,PROPN,O,
sl-203,3,3,Mramor,,Mramor,Npfsn,PROPN,O,
sl-203,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-203,3,5,zadnje,,zadnji,Agpnsa,ADJ,O,
sl-203,3,6,leto,,leto,Ncnsa,NOUN,O,
sl-203,3,7,dni,,dan,Ncmpg,NOUN,O,
sl-203,3,8,na,,na,Sl,ADP,O,
sl-203,3,9,specializaciji,,specializacija,Ncfsl,NOUN,O,
sl-203,3,10,iz,,iz,Sg,ADP,O,
sl-203,3,11,pediatrične,,pediatričen,Agpfsg,ADJ,O,
sl-203,3,12,urgentne,,urgenten,Agpfsg,ADJ,O,
sl-203,3,13,medicine,,medicina,Ncfsg,NOUN,O,
sl-203,3,14,v,,v,Sl,ADP,O,
sl-203,3,15,kraljevi,,kraljev,Agpfsl,ADJ,O,
sl-203,3,16,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-203,3,17,v,,v,Sl,ADP,O,
sl-203,3,18,Leicestru,,Leicester,Npmsl,PROPN,O,
sl-203,3,19,",",,",",Z,PUNCT,O,
sl-203,3,20,kjer,,kjer,Cs,SCONJ,O,
sl-203,3,21,živi,,živeti,Vmpr3s,VERB,O,
sl-203,3,22,s,,z,Si,ADP,O,
sl-203,3,23,petčlansko,,petčlanski,Agpfsi,ADJ,O,
sl-203,3,24,družino,,družina,Ncfsi,NOUN,O,
sl-203,3,25,.,,.,Z,PUNCT,O,
sl-203,4,1,Pred,,pred,Si,ADP,O,
sl-203,4,2,dnevi,,dan,Ncmpi,NOUN,O,
sl-203,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-203,4,4,prebolela,,preboleti,Vmep-sf,VERB,O,
sl-203,4,5,covid-19,,covid-19,Mdc,NUM,O,
sl-203,4,6,",",,",",Z,PUNCT,O,
sl-203,4,7,okužen,,okužen,Appmsnn,ADJ,O,
sl-203,4,8,je,,biti,Va-r3s-n,AUX,O,
sl-203,4,9,bil,,biti,Va-p-sm,AUX,O,
sl-203,4,10,tudi,,tudi,Q,PART,O,
sl-203,4,11,njen,,njen,Ps3msnsf,DET,O,
sl-203,4,12,sin,,sin,Ncmsn,NOUN,O,
sl-203,4,13,",",,",",Z,PUNCT,O,
sl-203,4,14,a,,a,Cc,CCONJ,O,
sl-203,4,15,že,,že,Q,PART,O,
sl-203,4,16,okreva,,okrevati,Vmpr3s,VERB,O,
sl-203,4,17,.,,.,Z,PUNCT,O,
sl-203,5,1,Sama,,sam,Agpfsn,ADJ,O,
sl-203,5,2,se,,se,Px------y,PRON,O,
sl-203,5,3,jutri,,jutri,Rgp,ADV,O,
sl-203,5,4,vrača,,vračati,Vmpr3s,VERB,O,
sl-203,5,5,na,,na,Sa,ADP,O,
sl-203,5,6,delo,,delo,Ncnsa,NOUN,O,
sl-203,5,7,v,,v,Sa,ADP,O,
sl-203,5,8,kraljevo,,kraljev,Agpfsa,ADJ,O,
sl-203,5,9,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-203,5,10,v,,v,Sl,ADP,O,
sl-203,5,11,Leicestru,,Leicester,Npmsl,PROPN,O,
sl-203,5,12,(,,(,Z,PUNCT,O,
sl-203,5,13,Leicester,,Leicester,Npmsn,PROPN,O,
sl-203,5,14,Royal,,Royal,Npmsn,PROPN,O,
sl-203,5,15,Infirmary,,Infirmary,Npmsn,PROPN,O,
sl-203,5,16,),,),Z,PUNCT,O,
sl-203,5,17,.,,.,Z,PUNCT,O,
sl-203,6,1,Minca,,Minca,Npfsn,PROPN,O,
sl-203,6,2,Mramor,,Mramor,Npfsn,PROPN,O,
sl-203,6,3,:,,:,Z,PUNCT,O,
sl-203,6,4,»,,»,Z,PUNCT,O,
sl-203,6,5,Na,,na,Sl,ADP,O,
sl-203,6,6,že,,že,Q,PART,O,
sl-203,6,7,tako,,tako,Rgp,ADV,O,
sl-203,6,8,preobremenjenih,,preobremenjen,Appmpl,ADJ,O,
sl-203,6,9,urgentnih,,urgenten,Agpmpl,ADJ,O,
sl-203,6,10,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-203,6,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-203,6,12,zdaj,,zdaj,Rgp,ADV,O,
sl-203,6,13,razmere,,razmera,Ncfpn,NOUN,O,
sl-203,6,14,še,,še,Q,PART,O,
sl-203,6,15,slabše,,slab,Agcfpn,ADJ,O,
sl-203,6,16,.,,.,Z,PUNCT,O,
sl-203,7,1,Vsaj,,vsaj,Q,PART,O,
sl-203,7,2,nekaj,,nekaj,Rgp,DET,O,
sl-203,7,3,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-203,7,4,delavcev,,delavec,Ncmpg,NOUN,O,
sl-203,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-203,7,6,že,,že,Q,PART,O,
sl-203,7,7,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-203,7,8,in,,in,Cc,CCONJ,O,
sl-203,7,9,bo,,biti,Va-f3s-n,AUX,O,
sl-203,7,10,še,,še,Q,PART,O,
sl-203,7,11,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-203,7,12,",",,",",Z,PUNCT,O,
sl-203,7,13,kot,,kot,Cs,SCONJ,O,
sl-203,7,14,sem,,biti,Va-r1s-n,AUX,O,
sl-203,7,15,tudi,,tudi,Q,PART,O,
sl-203,7,16,sama,,sam,Agpfsn,ADJ,O,
sl-203,7,17,",",,",",Z,PUNCT,O,
sl-203,7,18,predvsem,,predvsem,Q,PART,O,
sl-203,7,19,zaradi,,zaradi,Sg,ADP,O,
sl-203,7,20,neprimerne,,neprimeren,Agpfsg,ADJ,O,
sl-203,7,21,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-203,7,22,opreme,,oprema,Ncfsg,NOUN,O,
sl-203,7,23,.,,.,Z,PUNCT,O,
sl-203,7,24,«,,«,Z,PUNCT,O,
sl-203,8,1,S,,z,Si,ADP,O,
sl-203,8,2,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-203,8,3,sem,,biti,Va-r1s-n,AUX,O,
sl-203,8,4,se,,se,Px------y,PRON,O,
sl-203,8,5,zagotovo,,zagotovo,Rgp,ADV,O,
sl-203,8,6,okužila,,okužiti,Vmep-sf,VERB,O,
sl-203,8,7,na,,na,Sl,ADP,O,
sl-203,8,8,delovnem,,deloven,Agpnsl,ADJ,O,
sl-203,8,9,mestu,,mesto,Ncnsl,NOUN,O,
sl-203,8,10,.,,.,Z,PUNCT,O,
sl-203,9,1,Začelo,,začeti,Vmep-sn,VERB,O,
sl-203,9,2,se,,se,Px------y,PRON,O,
sl-203,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-203,9,4,z,,z,Si,ADP,O,
sl-203,9,5,rahlo,,rahlo,Rgp,ADV,O,
sl-203,9,6,bolečim,,boleč,Appnsi,ADJ,O,
sl-203,9,7,žrelom,,žrelo,Ncnsi,NOUN,O,
sl-203,9,8,",",,",",Z,PUNCT,O,
sl-203,9,9,glavobolom,,glavobol,Ncmsi,NOUN,O,
sl-203,9,10,",",,",",Z,PUNCT,O,
sl-203,9,11,prebavnimi,,prebaven,Agpfpi,ADJ,O,
sl-203,9,12,težavami,,težava,Ncfpi,NOUN,O,
sl-203,9,13,in,,in,Cc,CCONJ,O,
sl-203,9,14,čudnim,,čuden,Agpmsi,ADJ,O,
sl-203,9,15,občutkom,,občutek,Ncmsi,NOUN,O,
sl-203,9,16,v,,v,Sl,ADP,O,
sl-203,9,17,prsnem,,prsen,Agpmsl,ADJ,O,
sl-203,9,18,košu,,koš,Ncmsl,NOUN,O,
sl-203,9,19,",",,",",Z,PUNCT,O,
sl-203,9,20,občasno,,občasno,Rgp,ADV,O,
sl-203,9,21,sem,,biti,Va-r1s-n,AUX,O,
sl-203,9,22,malo,,malo,Rgp,DET,O,
sl-203,9,23,pokašljala,,pokašljati,Vmpp-sf,VERB,O,
sl-203,9,24,.,,.,Z,PUNCT,O,
sl-203,10,1,Kljub,,kljub,Sd,ADP,O,
sl-203,10,2,slabemu,,slab,Agpnsd,ADJ,O,
sl-203,10,3,počutju,,počutje,Ncnsd,NOUN,O,
sl-203,10,4,sem,,biti,Va-r1s-n,AUX,O,
sl-203,10,5,morala,,morati,Vmpp-sf,VERB,O,
sl-203,10,6,na,,na,Sa,ADP,O,
sl-203,10,7,delo,,delo,Ncnsa,NOUN,O,
sl-203,10,8,",",,",",Z,PUNCT,O,
sl-203,10,9,saj,,saj,Cc,CCONJ,O,
sl-203,10,10,so,,biti,Va-r3p-n,AUX,O,
sl-203,10,11,bila,,biti,Va-p-pn,AUX,O,
sl-203,10,12,navodila,,navodilo,Ncnpn,NOUN,O,
sl-203,10,13,",",,",",Z,PUNCT,O,
sl-203,10,14,naj,,naj,Cs,SCONJ,O,
sl-203,10,15,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-203,10,16,ostanemo,,ostati,Vmer1p,VERB,O,
sl-203,10,17,doma,,doma,Rgp,ADV,O,
sl-203,10,18,le,,le,Q,PART,O,
sl-203,10,19,",",,",",Z,PUNCT,O,
sl-203,10,20,če,,če,Cs,SCONJ,O,
sl-203,10,21,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-203,10,22,kašelj,,kašelj,Ncmsan,NOUN,O,
sl-203,10,23,in,,in,Cc,CCONJ,O,
sl-203,10,24,/,,/,Z,PUNCT,O,
sl-203,10,25,ali,,ali,Cc,CCONJ,O,
sl-203,10,26,telesno,,telesen,Agpfsa,ADJ,O,
sl-203,10,27,temperaturo,,temperatura,Ncfsa,NOUN,O,
sl-203,10,28,nad,,nad,Sa,ADP,O,
sl-203,10,29,"37,8",,"37,8",Mdc,NUM,O,
sl-203,10,30,stopinje,,stopinja,Ncfsg,NOUN,O,
sl-203,10,31,Celzija,,Celzij,Npmsg,PROPN,O,
sl-203,10,32,.,,.,Z,PUNCT,O,
sl-203,11,1,V,,v,Sl,ADP,O,
sl-203,11,2,službi,,služba,Ncfsl,NOUN,O,
sl-203,11,3,se,,se,Px------y,PRON,O,
sl-203,11,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-203,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-203,11,6,stanje,,stanje,Ncnsn,NOUN,O,
sl-203,11,7,poslabševalo,,poslabševati,Vmpp-sn,VERB,O,
sl-203,11,8,",",,",",Z,PUNCT,O,
sl-203,11,9,potem,,potem,Rgp,ADV,O,
sl-203,11,10,sem,,biti,Va-r1s-n,AUX,O,
sl-203,11,11,za,,za,Sa,ADP,O,
sl-203,11,12,nekaj,,nekaj,Rgp,DET,O,
sl-203,11,13,dni,,dan,Ncmpg,NOUN,O,
sl-203,11,14,obležala,,obležati,Vmep-sf,VERB,O,
sl-203,11,15,še,,še,Q,PART,O,
sl-203,11,16,z,,z,Si,ADP,O,
sl-203,11,17,vročino,,vročina,Ncfsi,NOUN,O,
sl-203,11,18,",",,",",Z,PUNCT,O,
sl-203,11,19,bolečinami,,bolečina,Ncfpi,NOUN,O,
sl-203,11,20,po,,po,Sl,ADP,O,
sl-203,11,21,vsem,,ves,Pg-nsl,DET,O,
sl-203,11,22,telesu,,telo,Ncnsl,NOUN,O,
sl-203,11,23,in,,in,Cc,CCONJ,O,
sl-203,11,24,kašljem,,kašelj,Ncmsi,NOUN,O,
sl-203,11,25,",",,",",Z,PUNCT,O,
sl-203,11,26,a,,a,Cc,CCONJ,O,
sl-203,11,27,na,,na,Sa,ADP,O,
sl-203,11,28,srečo,,sreča,Ncfsa,NOUN,O,
sl-203,11,29,nisem,,biti,Va-r1s-y,AUX,O,
sl-203,11,30,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-203,11,31,bolnišničnega,,bolnišničen,Agpnsg,ADJ,O,
sl-203,11,32,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-203,11,33,.,,.,Z,PUNCT,O,
sl-203,12,1,Šele,,šele,Q,PART,O,
sl-203,12,2,tedaj,,tedaj,Rgp,ADV,O,
sl-203,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-203,12,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-203,12,5,odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-203,12,6,bris,,bris,Ncmsan,NOUN,O,
sl-203,12,7,",",,",",Z,PUNCT,O,
sl-203,12,8,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-203,12,9,pa,,pa,Cc,CCONJ,O,
sl-203,12,10,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-203,12,11,šele,,šele,Q,PART,O,
sl-203,12,12,dva,,dva,Mlcmda,NUM,O,
sl-203,12,13,dni,,dan,Ncmda,NOUN,O,
sl-203,12,14,pozneje,,pozno,Rgc,ADV,O,
sl-203,12,15,.,,.,Z,PUNCT,O,
sl-203,13,1,Zapozneli,,zapoznel,Appmpn,ADJ,O,
sl-203,13,2,izvidi,,izvid,Ncmpn,NOUN,O,
sl-203,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-203,13,4,v,,v,Sl,ADP,O,
sl-203,13,5,Veliki,,velik,Agpfsl,ADJ,O,
sl-203,13,6,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-203,13,7,ena,,en,Mlpfsn,NUM,O,
sl-203,13,8,od,,od,Sg,ADP,O,
sl-203,13,9,velikih,,velik,Agpfpg,ADJ,O,
sl-203,13,10,težav,,težava,Ncfpg,NOUN,O,
sl-203,13,11,.,,.,Z,PUNCT,O,
sl-203,14,1,Šele,,šele,Q,PART,O,
sl-203,14,2,konec,,konec,Sg,ADP,O,
sl-203,14,3,minulega,,minul,Appmsg,ADJ,O,
sl-203,14,4,tedna,,teden,Ncmsg,NOUN,O,
sl-203,14,5,",",,",",Z,PUNCT,O,
sl-203,14,6,ko,,ko,Cs,SCONJ,O,
sl-203,14,7,se,,se,Px------y,PRON,O,
sl-203,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-203,14,9,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-203,14,10,",",,",",Z,PUNCT,O,
sl-203,14,11,da,,da,Cs,SCONJ,O,
sl-203,14,12,Velika,,velik,Agpfsn,ADJ,O,
sl-203,14,13,Britanija,,Britanija,Npfsn,PROPN,O,
sl-203,14,14,ne,,ne,Q,PART,O,
sl-203,14,15,bo,,biti,Va-f3s-n,AUX,O,
sl-203,14,16,izjema,,izjema,Ncfsn,NOUN,O,
sl-203,14,17,",",,",",Z,PUNCT,O,
sl-203,14,18,smo,,biti,Va-r1p-n,AUX,O,
sl-203,14,19,v,,v,Sl,ADP,O,
sl-203,14,20,naši,,naš,Ps1fslp,DET,O,
sl-203,14,21,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-203,14,22,izboljšali,,izboljšati,Vmep-pm,VERB,O,
sl-203,14,23,navodila,,navodilo,Ncnpa,NOUN,O,
sl-203,14,24,glede,,glede,Sg,ADP,O,
sl-203,14,25,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-203,14,26,opreme,,oprema,Ncfsg,NOUN,O,
sl-203,14,27,",",,",",Z,PUNCT,O,
sl-203,14,28,urgenco,,urgenca,Ncfsa,NOUN,O,
sl-203,14,29,smo,,biti,Va-r1p-n,AUX,O,
sl-203,14,30,razdelili,,razdeliti,Vmep-pm,VERB,O,
sl-203,14,31,na,,na,Sa,ADP,O,
sl-203,14,32,okuženi,,okužen,Appmsay,ADJ,O,
sl-203,14,33,",",,",",Z,PUNCT,O,
sl-203,14,34,potencialno,,potencialno,Rgp,ADV,O,
sl-203,14,35,okuženi,,okužen,Appmsay,ADJ,O,
sl-203,14,36,in,,in,Cc,CCONJ,O,
sl-203,14,37,čisti,,čist,Agpmsay,ADJ,O,
sl-203,14,38,del,,del,Ncmsan,NOUN,O,
sl-203,14,39,",",,",",Z,PUNCT,O,
sl-203,14,40,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-203,14,41,nova,,nov,Agpnpa,ADJ,O,
sl-203,14,42,pravila,,pravilo,Ncnpa,NOUN,O,
sl-203,14,43,glede,,glede,Sg,ADP,O,
sl-203,14,44,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-203,14,45,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-203,14,46,...,,...,Y,X,O,
sl-203,14,47,",",,",",Z,PUNCT,O,
sl-203,14,48,kar,,kar,Pr-nsa,PRON,O,
sl-203,14,49,bi,,biti,Va-c,AUX,O,
sl-203,14,50,morali,,morati,Vmpp-pm,VERB,O,
sl-203,14,51,sprejeti,,sprejeti,Vmen,VERB,O,
sl-203,14,52,že,,že,Q,PART,O,
sl-203,14,53,veliko,,veliko,Rgp,DET,O,
sl-203,14,54,prej,,prej,Rgc,ADV,O,
sl-203,14,55,.,,.,Z,PUNCT,O,
sl-203,15,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-203,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-203,15,3,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-203,15,4,v,,v,Sl,ADP,O,
sl-203,15,5,Veliki,,velik,Agpfsl,ADJ,O,
sl-203,15,6,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-203,15,7,še,,še,Q,PART,O,
sl-203,15,8,bolj,,bolj,Rgc,ADV,O,
sl-203,15,9,zaostrili,,zaostriti,Vmep-pm,VERB,O,
sl-203,15,10,kot,,kot,Cs,SCONJ,O,
sl-203,15,11,v,,v,Sl,ADP,O,
sl-203,15,12,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-203,15,13,.,,.,Z,PUNCT,O,
sl-203,16,1,Prepovedana,,prepovedan,Appnpn,ADJ,O,
sl-203,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-203,16,3,vsa,,ves,Pg-npn,DET,O,
sl-203,16,4,nenujna,,nenujen,Agpnpn,ADJ,O,
sl-203,16,5,potovanja,,potovanje,Ncnpn,NOUN,O,
sl-203,16,6,in,,in,Cc,CCONJ,O,
sl-203,16,7,izleti,,izlet,Ncmpn,NOUN,O,
sl-203,16,8,",",,",",Z,PUNCT,O,
sl-203,16,9,dom,,dom,Ncmsan,NOUN,O,
sl-203,16,10,pa,,pa,Cc,CCONJ,O,
sl-203,16,11,lahko,,lahko,Rgp,ADV,O,
sl-203,16,12,ljudje,,človek,Ncmpn,NOUN,O,
sl-203,16,13,zapustilo,,zapustiti,Vmep-sn,VERB,O,
sl-203,16,14,le,,le,Q,PART,O,
sl-203,16,15,enkrat,,enkrat,Rgp,ADV,O,
sl-203,16,16,na,,na,Sa,ADP,O,
sl-203,16,17,dan,,dan,Ncmsan,NOUN,O,
sl-203,16,18,za,,za,Sa,ADP,O,
sl-203,16,19,rekreacijo,,rekreacija,Ncfsa,NOUN,O,
sl-203,16,20,ali,,ali,Cc,CCONJ,O,
sl-203,16,21,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-203,16,22,.,,.,Z,PUNCT,O,
sl-203,17,1,Težko,,težko,Rgp,ADV,O,
sl-203,17,2,zaradi,,zaradi,Sg,ADP,O,
sl-203,17,3,nasprotujočih,,nasprotujoč,Appmpg,ADJ,O,
sl-203,17,4,si,,se,Px---d--y,PRON,O,
sl-203,17,5,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-203,18,1,Po,,po,Sl,ADP,O,
sl-203,18,2,izbruhu,,izbruh,Ncmsl,NOUN,O,
sl-203,18,3,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-203,18,4,v,,v,Sl,ADP,O,
sl-203,18,5,Evropi,,Evropa,Npfsl,PROPN,O,
sl-203,18,6,mi,,jaz,Pp1-sd--y,PRON,O,
sl-203,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-203,18,8,bilo,,biti,Va-p-sn,AUX,O,
sl-203,18,9,zelo,,zelo,Rgp,ADV,O,
sl-203,18,10,težko,,težko,Agpnsn,ADJ,O,
sl-203,18,11,zaradi,,zaradi,Sg,ADP,O,
sl-203,18,12,povsem,,povsem,Rgp,ADV,O,
sl-203,18,13,nasprotujočih,,nasprotujoč,Appmpg,ADJ,O,
sl-203,18,14,si,,se,Px---d--y,PRON,O,
sl-203,18,15,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-203,18,16,v,,v,Sl,ADP,O,
sl-203,18,17,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-203,18,18,in,,in,Cc,CCONJ,O,
sl-203,18,19,Veliki,,velik,Agpfsl,ADJ,O,
sl-203,18,20,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-203,18,21,.,,.,Z,PUNCT,O,
sl-203,19,1,Po,,po,Sl,ADP,O,
sl-203,19,2,spletu,,splet,Ncmsl,NOUN,O,
sl-203,19,3,ter,,ter,Cc,CCONJ,O,
sl-203,19,4,od,,od,Sg,ADP,O,
sl-203,19,5,slovenskih,,slovenski,Agpmpg,ADJ,O,
sl-203,19,6,kolegov,,kolega,Ncmpg,NOUN,O,
sl-203,19,7,pediatrov,,pediater,Ncmpg,NOUN,O,
sl-203,19,8,in,,in,Cc,CCONJ,O,
sl-203,19,9,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-203,19,10,sem,,biti,Va-r1s-n,AUX,O,
sl-203,19,11,dobila,,dobiti,Vmep-sf,VERB,O,
sl-203,19,12,veliko,,veliko,Rgp,DET,O,
sl-203,19,13,informacij,,informacija,Ncfpg,NOUN,O,
sl-203,19,14,o,,o,Sl,ADP,O,
sl-203,19,15,strogih,,strog,Agpmpl,ADJ,O,
sl-203,19,16,in,,in,Cc,CCONJ,O,
sl-203,19,17,hitrih,,hiter,Agpmpl,ADJ,O,
sl-203,19,18,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-203,19,19,v,,v,Sl,ADP,O,
sl-203,19,20,domovini,,domovina,Ncfsl,NOUN,O,
sl-203,19,21,in,,in,Cc,CCONJ,O,
sl-203,19,22,tudi,,tudi,Q,PART,O,
sl-203,19,23,večini,,večina,Ncfsl,NOUN,O,
sl-203,19,24,drugih,,drug,Mlpfpg,ADJ,O,
sl-203,19,25,evropskih,,evropski,Agpfpg,ADJ,O,
sl-203,19,26,držav,,država,Ncfpg,NOUN,O,
sl-203,19,27,.,,.,Z,PUNCT,O,
sl-203,20,1,Spremljala,,spremljati,Vmpp-sf,VERB,O,
sl-203,20,2,sem,,biti,Va-r1s-n,AUX,O,
sl-203,20,3,medije,,medij,Ncmpa,NOUN,O,
sl-203,20,4,in,,in,Cc,CCONJ,O,
sl-203,20,5,poročila,,poročilo,Ncnpa,NOUN,O,
sl-203,20,6,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-203,20,7,iz,,iz,Sg,ADP,O,
sl-203,20,8,Italije,,Italija,Npfsg,PROPN,O,
sl-203,20,9,",",,",",Z,PUNCT,O,
sl-203,20,10,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-203,20,11,in,,in,Cc,CCONJ,O,
sl-203,20,12,Južne,,južen,Agpfsg,ADJ,O,
sl-203,20,13,Koreje,,Koreja,Npfsg,PROPN,O,
sl-203,20,14,",",,",",Z,PUNCT,O,
sl-203,20,15,matematične,,matematičen,Agpmpa,ADJ,O,
sl-203,20,16,in,,in,Cc,CCONJ,O,
sl-203,20,17,epidemiološke,,epidemiološki,Agpmpa,ADJ,O,
sl-203,20,18,modele,,model,Ncmpa,NOUN,O,
sl-203,20,19,in,,in,Cc,CCONJ,O,
sl-203,20,20,projekcije,,projekcija,Ncfpa,NOUN,O,
sl-203,20,21,",",,",",Z,PUNCT,O,
sl-203,20,22,ki,,ki,Cs,SCONJ,O,
sl-203,20,23,so,,biti,Va-r3p-n,AUX,O,
sl-203,20,24,pripeljali,,pripeljati,Vmep-pm,VERB,O,
sl-203,20,25,k,,k,Sd,ADP,O,
sl-203,20,26,tem,,ta,Pd-mpd,DET,O,
sl-203,20,27,strogim,,strog,Agpmpd,ADJ,O,
sl-203,20,28,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-203,20,29,.,,.,Z,PUNCT,O,
sl-203,21,1,Britanski,,britanski,Agpmsny,ADJ,O,
