docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-223,5,10,Slovensko,,slovenski,Agpnsn,ADJ,O,
sl-223,5,11,nacionalno,,nacionalen,Agpnsn,ADJ,O,
sl-223,5,12,superračunalniško,,superračunalniški,Agpnsn,ADJ,O,
sl-223,5,13,omrežje,,omrežje,Ncnsn,NOUN,O,
sl-223,5,14,(,,(,Z,PUNCT,O,
sl-223,5,15,SLING,,Sling,Npmsn,PROPN,O,
sl-223,5,16,),,),Z,PUNCT,O,
sl-223,5,17,.,,.,Z,PUNCT,O,
sl-223,6,1,Poleg,,poleg,Sg,ADP,O,
sl-223,6,2,superračunalnikov,,superračunalnik,Ncmpg,NOUN,O,
sl-223,6,3,na,,na,Sl,ADP,O,
sl-223,6,4,Inštitutu,,inštitut,Ncmsl,NOUN,O,
sl-223,6,5,Jožef,,Jožef,Npmsn,PROPN,O,
sl-223,6,6,Štefan,,Štefan,Npmsn,PROPN,O,
sl-223,6,7,in,,in,Cc,CCONJ,O,
sl-223,6,8,ARNES,,Arnes,Npmsn,PROPN,O,
sl-223,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-223,6,10,bistven,,bistven,Agpmsnn,ADJ,O,
sl-223,6,11,tudi,,tudi,Q,PART,O,
sl-223,6,12,prispevek,,prispevek,Ncmsn,NOUN,O,
sl-223,6,13,superračunalnikov,,superračunalnik,Ncmpg,NOUN,O,
sl-223,6,14,konzorcija,,konzorcij,Ncmsg,NOUN,O,
sl-223,6,15,HPC,,HPC,Npmsn,PROPN,O,
sl-223,6,16,RIVR,,RIVR,Npmsn,PROPN,O,
sl-223,6,17,na,,na,Sl,ADP,O,
sl-223,6,18,Fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-223,6,19,za,,za,Sa,ADP,O,
sl-223,6,20,informacijske,,informacijski,Agpfpa,ADJ,O,
sl-223,6,21,znanosti,,znanost,Ncfpa,NOUN,O,
sl-223,6,22,v,,v,Sl,ADP,O,
sl-223,6,23,Novem,,nov,Agpnsl,ADJ,O,
sl-223,6,24,mestu,,mesto,Ncnsl,NOUN,O,
sl-223,6,25,ter,,ter,Cc,CCONJ,O,
sl-223,6,26,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-223,6,27,v,,v,Sl,ADP,O,
sl-223,6,28,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-223,6,29,",",,",",Z,PUNCT,O,
sl-223,6,30,kjer,,kjer,Cs,SCONJ,O,
sl-223,6,31,največji,,velik,Agsmsny,ADJ,O,
sl-223,6,32,javni,,javen,Agpmsny,ADJ,O,
sl-223,6,33,prototipni,,prototipen,Agpmsny,ADJ,O,
sl-223,6,34,superračunalnik,,superračunalnik,Ncmsn,NOUN,O,
sl-223,6,35,HPC,,HPC,Npmsn,PROPN,O,
sl-223,6,36,Maister,,Maister,Npmsn,PROPN,O,
sl-223,6,37,k,,k,Sd,ADP,O,
sl-223,6,38,projektu,,projekt,Ncmsd,NOUN,O,
sl-223,6,39,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-223,6,40,kar,,kar,Rgp,ADV,O,
sl-223,6,41,3.000,,3.000,Mdc,NUM,O,
sl-223,6,42,računskih,,računski,Agpnpg,ADJ,O,
sl-223,6,43,jeder,,jedro,Ncnpg,NOUN,O,
sl-223,6,44,.,,.,Z,PUNCT,O,
sl-223,7,1,SLING,,Sling,Npmsn,PROPN,O,
sl-223,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-223,7,3,med,,med,Si,ADP,O,
sl-223,7,4,dva,,dva,Mlcmda,NUM,O,
sl-223,7,5,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-223,7,6,najaktivnejšimi,,aktiven,Agsfpi,ADJ,O,
sl-223,7,7,skupinami,,skupina,Ncfpi,NOUN,O,
sl-223,7,8,izmed,,izmed,Sg,ADP,O,
sl-223,7,9,skupno,,skupno,Rgp,ADV,O,
sl-223,7,10,250.000,,250.000,Mdc,NUM,O,
sl-223,7,11,trenutno,,trenutno,Rgp,ADV,O,
sl-223,7,12,sodelujočih,,sodelujoč,Appmpg,ADJ,O,
sl-223,7,13,v,,v,Sl,ADP,O,
sl-223,7,14,projektu,,projekt,Ncmsl,NOUN,O,
sl-223,7,15,",",,",",Z,PUNCT,O,
sl-223,7,16,ki,,ki,Cs,SCONJ,O,
sl-223,7,17,skupaj,,skupaj,Rgp,ADV,O,
sl-223,7,18,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-223,7,19,na,,na,Sa,ADP,O,
sl-223,7,20,okoli,,okoli,Rgp,ADV,O,
sl-223,7,21,milijon,,milijon,Ncmsan,NOUN,O,
sl-223,7,22,povezanih,,povezan,Appmpl,ADJ,O,
sl-223,7,23,računalnikih,,računalnik,Ncmpl,NOUN,O,
sl-223,7,24,skupno,,skupen,Agpfsa,ADJ,O,
sl-223,7,25,računsko,,računski,Agpfsa,ADJ,O,
sl-223,7,26,zmogljivost,,zmogljivost,Ncfsa,NOUN,O,
sl-223,7,27,okoli,,okoli,Rgp,ADV,O,
sl-223,7,28,"1,2",,"1,2",Mdc,NUM,O,
sl-223,7,29,exaflopsa,,exaflops,Ncmsg,NOUN,O,
sl-223,7,30,ali,,ali,Cc,CCONJ,O,
sl-223,7,31,"1,2",,"1,2",Mdc,NUM,O,
sl-223,7,32,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-223,7,33,milijard,,milijarda,Ncfpg,NOUN,O,
sl-223,7,34,računskih,,računski,Agpfpg,ADJ,O,
sl-223,7,35,operacij,,operacija,Ncfpg,NOUN,O,
sl-223,7,36,na,,na,Sa,ADP,O,
sl-223,7,37,sekundo,,sekunda,Ncfsa,NOUN,O,
sl-223,7,38,.,,.,Z,PUNCT,O,
sl-223,8,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-223,8,2,računalniških,,računalniški,Agpfpg,ADJ,O,
sl-223,8,3,simulacij,,simulacija,Ncfpg,NOUN,O,
sl-223,8,4,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-223,8,5,znanstvenikom,,znanstvenik,Ncmpd,NOUN,O,
sl-223,8,6,bolje,,dobro,Rgc,ADV,O,
sl-223,8,7,razumeti,,razumeti,Vmbn,VERB,O,
sl-223,8,8,obnašanje,,obnašanje,Ncnsa,NOUN,O,
sl-223,8,9,različnih,,različen,Agpfpg,ADJ,O,
sl-223,8,10,oblik,,oblika,Ncfpg,NOUN,O,
sl-223,8,11,proteinov,,protein,Ncmpg,NOUN,O,
sl-223,8,12,in,,in,Cc,CCONJ,O,
sl-223,8,13,s,,z,Si,ADP,O,
sl-223,8,14,tem,,ta,Pd-nsi,DET,O,
sl-223,8,15,omogočajo,,omogočati,Vmpr3p,VERB,O,
sl-223,8,16,hitrejše,,hiter,Agcnsa,ADJ,O,
sl-223,8,17,določanje,,določanje,Ncnsa,NOUN,O,
sl-223,8,18,njihove,,njihov,Ps3fsgp,DET,O,
sl-223,8,19,potrebne,,potreben,Agpfsg,ADJ,O,
sl-223,8,20,specifične,,specifičen,Agpfsg,ADJ,O,
sl-223,8,21,oblike,,oblika,Ncfsg,NOUN,O,
sl-223,8,22,za,,za,Sa,ADP,O,
sl-223,8,23,uspešno,,uspešen,Agpnsa,ADJ,O,
sl-223,8,24,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-223,8,25,številnih,,številen,Agpfpg,ADJ,O,
sl-223,8,26,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-223,8,27,.,,.,Z,PUNCT,O,
sl-223,9,1,V,,v,Sl,ADP,O,
sl-223,9,2,tem,,ta,Pd-msl,DET,O,
sl-223,9,3,času,,čas,Ncmsl,NOUN,O,
sl-223,9,4,še,,še,Q,PART,O,
sl-223,9,5,posebej,,posebej,Rgp,ADV,O,
sl-223,9,6,pri,,pri,Sl,ADP,O,
sl-223,9,7,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-223,9,8,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-223,9,9,za,,za,Sa,ADP,O,
sl-223,9,10,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-223,9,11,virusnega,,virusen,Agpnsg,ADJ,O,
sl-223,9,12,obolenja,,obolenje,Ncnsg,NOUN,O,
sl-223,9,13,Covid-19,,covid-19,Mdc,NUM,O,
sl-223,9,14,",",,",",Z,PUNCT,O,
sl-223,9,15,"""",,"""",Z,PUNCT,O,
sl-223,9,16,sporočajo,,sporočati,Vmpr3p,VERB,O,
sl-223,9,17,z,,z,Sg,ADP,O,
sl-223,9,18,univerze,,univerza,Ncfsg,NOUN,O,
sl-223,9,19,.,,.,Z,PUNCT,O,
sl-223,10,1,Oblikovanje,,oblikovanje,Ncnsn,NOUN,O,
sl-223,10,2,proteinov,,protein,Ncmpg,NOUN,O,
sl-223,11,1,Proteini,,protein,Ncmpn,NOUN,O,
sl-223,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-223,11,3,dolge,,dolg,Agpfpn,ADJ,O,
sl-223,11,4,verige,,veriga,Ncfpn,NOUN,O,
sl-223,11,5,aminokislin,,aminokislina,Ncfpg,NOUN,O,
sl-223,11,6,",",,",",Z,PUNCT,O,
sl-223,11,7,ki,,ki,Cs,SCONJ,O,
sl-223,11,8,določajo,,določati,Vmpr3p,VERB,O,
sl-223,11,9,biodinamiko,,biodinamika,Ncfsa,NOUN,O,
sl-223,11,10,živih,,živ,Agpnpg,ADJ,O,
sl-223,11,11,bitij,,bitje,Ncnpg,NOUN,O,
sl-223,11,12,.,,.,Z,PUNCT,O,
sl-223,12,1,Kot,,kot,Cs,SCONJ,O,
sl-223,12,2,protitelesa,,protitelo,Ncnpn,NOUN,O,
sl-223,12,3,prepoznajo,,prepoznati,Vmer3p,VERB,O,
sl-223,12,4,invazivne,,invaziven,Agpmpa,ADJ,O,
sl-223,12,5,elemente,,element,Ncmpa,NOUN,O,
sl-223,12,6,in,,in,Cc,CCONJ,O,
sl-223,12,7,imunskemu,,imunski,Agpmsd,ADJ,O,
sl-223,12,8,sistemu,,sistem,Ncmsd,NOUN,O,
sl-223,12,9,omogočijo,,omogočiti,Vmer3p,VERB,O,
sl-223,12,10,",",,",",Z,PUNCT,O,
sl-223,12,11,da,,da,Cs,SCONJ,O,
sl-223,12,12,se,,se,Px------y,PRON,O,
sl-223,12,13,jih,,on,Pp3mpa--y,PRON,O,
sl-223,12,14,znebi,,znebiti,Vmer3s,VERB,O,
sl-223,12,15,.,,.,Z,PUNCT,O,
sl-223,13,1,Da,,da,Cs,SCONJ,O,
sl-223,13,2,pa,,pa,Cc,CCONJ,O,
sl-223,13,3,lahko,,lahko,Rgp,ADV,O,
sl-223,13,4,opravijo,,opraviti,Vmer3p,VERB,O,
sl-223,13,5,to,,ta,Pd-fsa,DET,O,
sl-223,13,6,funkcijo,,funkcija,Ncfsa,NOUN,O,
sl-223,13,7,",",,",",Z,PUNCT,O,
sl-223,13,8,morajo,,morati,Vmpr3p,VERB,O,
sl-223,13,9,zavzeti,,zavzeti,Vmen,VERB,O,
sl-223,13,10,določeno,,določen,Appfsa,ADJ,O,
sl-223,13,11,obliko,,oblika,Ncfsa,NOUN,O,
sl-223,13,12,.,,.,Z,PUNCT,O,
sl-223,14,1,V,,v,Sl,ADP,O,
sl-223,14,2,naravi,,narava,Ncfsl,NOUN,O,
sl-223,14,3,to,,ta,Pd-nsn,DET,O,
sl-223,14,4,poteka,,potekati,Vmpr3s,VERB,O,
sl-223,14,5,samodejno,,samodejno,Rgp,ADV,O,
sl-223,14,6,v,,v,Sl,ADP,O,
sl-223,14,7,določenem,,določen,Appnsl,ADJ,O,
sl-223,14,8,časovnem,,časoven,Agpnsl,ADJ,O,
sl-223,14,9,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-223,14,10,",",,",",Z,PUNCT,O,
sl-223,14,11,pri,,pri,Sl,ADP,O,
sl-223,14,12,čemer,,kar,Pr-nsl,PRON,O,
sl-223,14,13,pa,,pa,Cc,CCONJ,O,
sl-223,14,14,uspeh,,uspeh,Ncmsn,NOUN,O,
sl-223,14,15,ni,,biti,Va-r3s-y,AUX,O,
sl-223,14,16,vedno,,vedno,Rgp,ADV,O,
sl-223,14,17,zagotovljen,,zagotovljen,Appmsnn,ADJ,O,
sl-223,14,18,.,,.,Z,PUNCT,O,
sl-223,15,1,Z,,z,Si,ADP,O,
sl-223,15,2,razumevanjem,,razumevanje,Ncnsi,NOUN,O,
sl-223,15,3,oblikovanja,,oblikovanje,Ncnsg,NOUN,O,
sl-223,15,4,proteinov,,protein,Ncmpg,NOUN,O,
sl-223,15,5,pa,,pa,Cc,CCONJ,O,
sl-223,15,6,lahko,,lahko,Rgp,ADV,O,
sl-223,15,7,ta,,ta,Pd-msa,DET,O,
sl-223,15,8,postopek,,postopek,Ncmsan,NOUN,O,
sl-223,15,9,v,,v,Sl,ADP,O,
sl-223,15,10,laboratorijih,,laboratorij,Ncmpl,NOUN,O,
sl-223,15,11,bistveno,,bistveno,Rgp,ADV,O,
sl-223,15,12,pohitrimo,,pohitriti,Vmer1p,VERB,O,
sl-223,15,13,in,,in,Cc,CCONJ,O,
sl-223,15,14,zagotovimo,,zagotoviti,Vmer1p,VERB,O,
sl-223,15,15,njegovo,,njegov,Ps3fsasm,DET,O,
sl-223,15,16,uspešnost,,uspešnost,Ncfsa,NOUN,O,
sl-223,15,17,.,,.,Z,PUNCT,O,
sl-223,16,1,V,,v,Sl,ADP,O,
sl-223,16,2,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-223,16,3,desetletjih,,desetletje,Ncnpl,NOUN,O,
sl-223,16,4,v,,v,Sa,ADP,O,
sl-223,16,5,te,,ta,Pd-mpa,DET,O,
sl-223,16,6,namene,,namen,Ncmpa,NOUN,O,
sl-223,16,7,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
sl-223,16,8,zahtevne,,zahteven,Agpmpa,ADJ,O,
sl-223,16,9,matematične,,matematičen,Agpmpa,ADJ,O,
sl-223,16,10,modele,,model,Ncmpa,NOUN,O,
sl-223,16,11,in,,in,Cc,CCONJ,O,
sl-223,16,12,računalniške,,računalniški,Agpfpa,ADJ,O,
sl-223,16,13,simulacije,,simulacija,Ncfpa,NOUN,O,
sl-223,16,14,",",,",",Z,PUNCT,O,
sl-223,16,15,s,,z,Si,ADP,O,
sl-223,16,16,katerimi,,kateri,Pq-mpi,DET,O,
sl-223,16,17,napovedujemo,,napovedovati,Vmpr1p,VERB,O,
sl-223,16,18,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-223,16,19,različnih,,različen,Agpfpg,ADJ,O,
sl-223,16,20,oblik,,oblika,Ncfpg,NOUN,O,
sl-223,16,21,proteinov,,protein,Ncmpg,NOUN,O,
sl-223,16,22,.,,.,Z,PUNCT,O,
sl-223,17,1,Pri,,pri,Sl,ADP,O,
sl-223,17,2,tem,,ta,Pd-nsl,DET,O,
sl-223,17,3,je,,biti,Va-r3s-n,VERB,O,
sl-223,17,4,potrebno,,potreben,Agpnsn,ADJ,O,
sl-223,17,5,računsko,,računsko,Rgp,ADV,O,
sl-223,17,6,preizkusiti,,preizkusiti,Vmen,VERB,O,
sl-223,17,7,veliko,,velik,Agpnsa,ADJ,O,
sl-223,17,8,število,,število,Ncnsa,NOUN,O,
sl-223,17,9,različnih,,različen,Agpfpg,ADJ,O,
sl-223,17,10,oblik,,oblika,Ncfpg,NOUN,O,
sl-223,17,11,proteinskih,,proteinski,Agpfpg,ADJ,O,
sl-223,17,12,verig,,veriga,Ncfpg,NOUN,O,
sl-223,17,13,in,,in,Cc,CCONJ,O,
sl-223,17,14,njihovih,,njihov,Ps3fpgp,DET,O,
sl-223,17,15,variacij,,variacija,Ncfpg,NOUN,O,
sl-223,17,16,",",,",",Z,PUNCT,O,
sl-223,17,17,za,,za,Sa,ADP,O,
sl-223,17,18,kar,,kar,Pr-nsa,PRON,O,
sl-223,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-223,17,20,potrebna,,potreben,Agpfsn,ADJ,O,
sl-223,17,21,velika,,velik,Agpfsn,ADJ,O,
sl-223,17,22,računska,,računski,Agpfsn,ADJ,O,
sl-223,17,23,moč,,moč,Ncfsn,NOUN,O,
sl-223,17,24,.,,.,Z,PUNCT,O,
sl-223,18,1,Projekt,,projekt,Ncmsn,NOUN,O,
sl-223,18,2,Folding@home,,Folding@home,Npmsn,PROPN,O,
sl-223,18,3,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-223,18,4,",",,",",Z,PUNCT,O,
sl-223,18,5,da,,da,Cs,SCONJ,O,
sl-223,18,6,se,,se,Px------y,PRON,O,
sl-223,18,7,to,,ta,Pd-nsn,DET,O,
sl-223,18,8,opravilo,,opravilo,Ncnsn,NOUN,O,
sl-223,18,9,deli,,deliti,Vmpr3s,VERB,O,
sl-223,18,10,med,,med,Si,ADP,O,
sl-223,18,11,številnimi,,številen,Agpmpi,ADJ,O,
sl-223,18,12,razpoložljivimi,,razpoložljiv,Agpmpi,ADJ,O,
sl-223,18,13,računalniki,,računalnik,Ncmpi,NOUN,O,
sl-223,18,14,različne,,različen,Agpfpa,ADJ,O,
sl-223,18,15,konfiguracije,,konfiguracija,Ncfpa,NOUN,O,
sl-223,18,16,po,,po,Sl,ADP,O,
sl-223,18,17,svetu,,svet,Ncmsl,NOUN,O,
sl-223,18,18,",",,",",Z,PUNCT,O,
sl-223,18,19,ki,,ki,Cs,SCONJ,O,
sl-223,18,20,so,,biti,Va-r3p-n,AUX,O,
sl-223,18,21,povezani,,povezan,Appmpn,ADJ,O,
sl-223,18,22,v,,v,Sa,ADP,O,
sl-223,18,23,računalniško,,računalniški,Agpnsa,ADJ,O,
sl-223,18,24,omrežje,,omrežje,Ncnsa,NOUN,O,
sl-223,18,25,.,,.,Z,PUNCT,O,
sl-223,19,1,“,,“,Z,PUNCT,O,
sl-223,19,2,Izjemno,,izjemno,Rgp,ADV,O,
sl-223,19,3,smo,,biti,Va-r1p-n,AUX,O,
sl-223,19,4,veseli,,vesel,Agpmpn,ADJ,O,
sl-223,19,5,",",,",",Z,PUNCT,O,
sl-223,19,6,da,,da,Cs,SCONJ,O,
sl-223,19,7,lahko,,lahko,Rgp,ADV,O,
sl-223,19,8,z,,z,Si,ADP,O,
sl-223,19,9,razpoložljivo,,razpoložljiv,Agpfsi,ADJ,O,
sl-223,19,10,superračunalniško,,superračunalniški,Agpfsi,ADJ,O,
sl-223,19,11,infrastrukturo,,infrastruktura,Ncfsi,NOUN,O,
sl-223,19,12,v,,v,Sl,ADP,O,
sl-223,19,13,okvirju,,okvir,Ncmsl,NOUN,O,
sl-223,19,14,konzorcija,,konzorcij,Ncmsg,NOUN,O,
sl-223,19,15,HPC,,HPC,Npmsn,PROPN,O,
sl-223,19,16,RIVR,,RIVR,Npmsn,PROPN,O,
sl-223,19,17,in,,in,Cc,CCONJ,O,
sl-223,19,18,SLING,,Sling,Npmsn,PROPN,O,
sl-223,19,19,pomembno,,pomembno,Rgp,ADV,O,
sl-223,19,20,prispevamo,,prispevati,Vmbr1p,VERB,O,
sl-223,19,21,k,,k,Sd,ADP,O,
sl-223,19,22,skupnim,,skupen,Agpmpd,ADJ,O,
sl-223,19,23,naporom,,napor,Ncmpd,NOUN,O,
sl-223,19,24,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-223,19,25,raziskovalne,,raziskovalen,Agpfsg,ADJ,O,
sl-223,19,26,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-223,19,27,pri,,pri,Sl,ADP,O,
sl-223,19,28,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-223,19,29,učinkovitega,,učinkovit,Agpnsg,ADJ,O,
sl-223,19,30,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-223,19,31,za,,za,Sa,ADP,O,
sl-223,19,32,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-223,19,33,virusnega,,virusen,Agpnsg,ADJ,O,
sl-223,19,34,obolenja,,obolenje,Ncnsg,NOUN,O,
sl-223,19,35,COVID-19,,covid-19,Mdc,NUM,O,
sl-223,19,36,”,,”,Z,PUNCT,O,
sl-223,19,37,",",,",",Z,PUNCT,O,
