docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-110,4,53,z,,z,Si,ADP,O,
sl-110,4,54,drugimi,,drug,Mlpnpi,ADJ,O,
sl-110,4,55,cepivi,,cepivo,Ncnpi,NOUN,O,
sl-110,4,56,in,,in,Cc,CCONJ,O,
sl-110,4,57,protitelesi,,protitelo,Ncnpi,NOUN,O,
sl-110,4,58,pri,,pri,Sl,ADP,O,
sl-110,4,59,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-110,4,60,",",,",",Z,PUNCT,O,
sl-110,4,61,ki,,ki,Cs,SCONJ,O,
sl-110,4,62,so,,biti,Va-r3p-n,AUX,O,
sl-110,4,63,preživeli,,preživeti,Vmep-pm,VERB,O,
sl-110,4,64,okužbo,,okužba,Ncfsa,NOUN,O,
sl-110,4,65,.,,.,Z,PUNCT,O,
sl-110,5,1,Novost,,novost,Ncfsn,NOUN,O,
sl-110,5,2,pristopa,,pristop,Ncmsg,NOUN,O,
sl-110,5,3,slovenskih,,slovenski,Agpmpg,ADJ,O,
sl-110,5,4,znanstvenikov,,znanstvenik,Ncmpg,NOUN,O,
sl-110,5,5,je,,biti,Va-r3s-n,VERB,O,
sl-110,5,6,v,,v,Sl,ADP,O,
sl-110,5,7,modifikaciji,,modifikacija,Ncfsl,NOUN,O,
sl-110,5,8,virusnih,,virusen,Agpmpg,ADJ,O,
sl-110,5,9,proteinov,,protein,Ncmpg,NOUN,O,
sl-110,5,10,v,,v,Sa,ADP,O,
sl-110,5,11,nanodelce,,nanodelec,Ncmpa,NOUN,O,
sl-110,5,12,",",,",",Z,PUNCT,O,
sl-110,5,13,ki,,ki,Cs,SCONJ,O,
sl-110,5,14,spominjajo,,spominjati,Vmpr3p,VERB,O,
sl-110,5,15,na,,na,Sa,ADP,O,
sl-110,5,16,viruse,,virus,Ncmpa,NOUN,O,
sl-110,5,17,",",,",",Z,PUNCT,O,
sl-110,5,18,s,,z,Si,ADP,O,
sl-110,5,19,tem,,ta,Pd-nsi,DET,O,
sl-110,5,20,pa,,pa,Cc,CCONJ,O,
sl-110,5,21,so,,biti,Va-r3p-n,AUX,O,
sl-110,5,22,izboljšali,,izboljšati,Vmep-pm,VERB,O,
sl-110,5,23,odziv,,odziv,Ncmsan,NOUN,O,
sl-110,5,24,imunskega,,imunski,Agpmsg,ADJ,O,
sl-110,5,25,sistema,,sistem,Ncmsg,NOUN,O,
sl-110,5,26,.,,.,Z,PUNCT,O,
sl-110,6,1,Pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-110,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-110,6,3,pet,,pet,Mlc-pa,NUM,O,
sl-110,6,4,različic,,različica,Ncfpg,NOUN,O,
sl-110,6,5,virusne,,virusen,Agpfsg,ADJ,O,
sl-110,6,6,proteinske,,proteinski,Agpfsg,ADJ,O,
sl-110,6,7,domene,,domena,Ncfsg,NOUN,O,
sl-110,6,8,RBD,,RBD,Npmsn,PROPN,O,
sl-110,6,9,",",,",",Z,PUNCT,O,
sl-110,6,10,ki,,ki,Cs,SCONJ,O,
sl-110,6,11,je,,biti,Va-r3s-n,AUX,O,
sl-110,6,12,odgovorna,,odgovoren,Agpfsn,ADJ,O,
sl-110,6,13,za,,za,Sa,ADP,O,
sl-110,6,14,prepoznavanje,,prepoznavanje,Ncnsa,NOUN,O,
sl-110,6,15,celičnega,,celičen,Agpmsg,ADJ,O,
sl-110,6,16,receptorja,,receptor,Ncmsg,NOUN,O,
sl-110,6,17,",",,",",Z,PUNCT,O,
sl-110,6,18,tako,,tako,Cc,CCONJ,O,
sl-110,6,19,da,,da,Cs,SCONJ,O,
sl-110,6,20,je,,biti,Va-r3s-n,VERB,O,
sl-110,6,21,na,,na,Sl,ADP,O,
sl-110,6,22,enem,,en,Mlpmsl,NUM,O,
sl-110,6,23,delcu,,delec,Ncmsl,NOUN,O,
sl-110,6,24,od,,od,Sg,ADP,O,
sl-110,6,25,1,,1,Mdc,NUM,O,
sl-110,6,26,do,,do,Sg,ADP,O,
sl-110,6,27,60,,60,Mdc,NUM,O,
sl-110,6,28,kopij,,kopija,Ncfpg,NOUN,O,
sl-110,6,29,RBD,,RBD,Npmsn,PROPN,O,
sl-110,6,30,.,,.,Z,PUNCT,O,
sl-110,7,1,Pri,,pri,Sl,ADP,O,
sl-110,7,2,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-110,7,3,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-110,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-110,7,5,priprava,,priprava,Ncfsn,NOUN,O,
sl-110,7,6,virusom,,virus,Ncmpd,NOUN,O,
sl-110,7,7,podobnih,,podoben,Agpmpg,ADJ,O,
sl-110,7,8,delcev,,delec,Ncmpg,NOUN,O,
sl-110,7,9,uveljavljen,,uveljavljen,Appmsnn,ADJ,O,
sl-110,7,10,pristop,,pristop,Ncmsn,NOUN,O,
sl-110,7,11,pri,,pri,Sl,ADP,O,
sl-110,7,12,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-110,7,13,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-110,7,14,",",,",",Z,PUNCT,O,
sl-110,7,15,toda,,toda,Cc,CCONJ,O,
sl-110,7,16,do,,do,Sg,ADP,O,
sl-110,7,17,zdaj,,zdaj,Rgp,ADV,O,
sl-110,7,18,še,,še,Q,PART,O,
sl-110,7,19,ni,,biti,Va-r3s-y,AUX,O,
sl-110,7,20,bilo,,biti,Va-p-sn,AUX,O,
sl-110,7,21,primerjanih,,primerjan,Appmpg,ADJ,O,
sl-110,7,22,toliko,,toliko,Rgp,DET,O,
sl-110,7,23,različnih,,različen,Agpmpg,ADJ,O,
sl-110,7,24,načinov,,način,Ncmpg,NOUN,O,
sl-110,7,25,tvorbe,,tvorba,Ncfsg,NOUN,O,
sl-110,7,26,nanodelcev,,nanodelec,Ncmpg,NOUN,O,
sl-110,7,27,",",,",",Z,PUNCT,O,
sl-110,7,28,od,,od,Sg,ADP,O,
sl-110,7,29,katerih,,kateri,Pq-mpg,DET,O,
sl-110,7,30,gre,,iti,Vmbr3s,VERB,O,
sl-110,7,31,za,,za,Sa,ADP,O,
sl-110,7,32,dva,,dva,Mlcmda,NUM,O,
sl-110,7,33,izvirna,,izviren,Agpmda,ADJ,O,
sl-110,7,34,pristopa,,pristop,Ncmda,NOUN,O,
sl-110,7,35,.,,.,Z,PUNCT,O,
sl-110,8,1,Gre,,iti,Vmbr3s,VERB,O,
sl-110,8,2,za,,za,Sa,ADP,O,
sl-110,8,3,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-110,8,4,predkliničnih,,predkliničen,Agpfpg,ADJ,O,
sl-110,8,5,študij,,študija,Ncfpg,NOUN,O,
sl-110,8,6,",",,",",Z,PUNCT,O,
sl-110,8,7,ki,,ki,Cs,SCONJ,O,
sl-110,8,8,so,,biti,Va-r3p-n,AUX,O,
sl-110,8,9,šele,,šele,Q,PART,O,
sl-110,8,10,začetna,,začeten,Agpfsn,ADJ,O,
sl-110,8,11,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-110,8,12,",",,",",Z,PUNCT,O,
sl-110,8,13,do,,do,Sg,ADP,O,
sl-110,8,14,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-110,8,15,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-110,8,16,je,,biti,Va-r3s-n,AUX,O,
sl-110,8,17,še,,še,Q,PART,O,
sl-110,8,18,dolga,,dolg,Agpfsn,ADJ,O,
sl-110,8,19,pot,,pot,Ncfsn,NOUN,O,
sl-110,8,20,",",,",",Z,PUNCT,O,
sl-110,8,21,saj,,saj,Cc,CCONJ,O,
sl-110,8,22,bi,,biti,Va-c,AUX,O,
sl-110,8,23,bilo,,biti,Va-p-sn,AUX,O,
sl-110,8,24,treba,,treba,Rgp,ADV,O,
sl-110,8,25,opraviti,,opraviti,Vmen,VERB,O,
sl-110,8,26,obsežne,,obsežen,Agpfpa,ADJ,O,
sl-110,8,27,klinične,,kliničen,Agpfpa,ADJ,O,
sl-110,8,28,študije,,študija,Ncfpa,NOUN,O,
sl-110,8,29,na,,na,Sl,ADP,O,
sl-110,8,30,ljudeh,,človek,Ncmpl,NOUN,O,
sl-110,8,31,.,,.,Z,PUNCT,O,
sl-110,9,1,Po,,po,Sl,ADP,O,
sl-110,9,2,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-110,9,3,prof.,,prof.,Y,X,O,
sl-110,9,4,dr.,,dr.,Y,X,O,
sl-110,9,5,Jerale,,Jerala,Npmsg,PROPN,O,
sl-110,9,6,pa,,pa,Cc,CCONJ,O,
sl-110,9,7,nima,,imeti,Vmpr3s-y,VERB,O,
sl-110,9,8,smisla,,smisel,Ncmsg,NOUN,O,
sl-110,9,9,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-110,9,10,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-110,9,11,tega,,ta,Pd-nsg,DET,O,
sl-110,9,12,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-110,9,13,",",,",",Z,PUNCT,O,
sl-110,9,14,ko,,ko,Cs,SCONJ,O,
sl-110,9,15,bo,,biti,Va-f3s-n,VERB,O,
sl-110,9,16,enkrat,,enkrat,Rgp,ADV,O,
sl-110,9,17,že,,že,Q,PART,O,
sl-110,9,18,na,,na,Sa,ADP,O,
sl-110,9,19,voljo,,volja,Ncfsa,NOUN,O,
sl-110,9,20,varno,,varen,Agpnsa,ADJ,O,
sl-110,9,21,in,,in,Cc,CCONJ,O,
sl-110,9,22,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-110,9,23,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-110,9,24,proti,,proti,Sd,ADP,O,
sl-110,9,25,COVID-19,,covid-19,Mdc,NUM,O,
sl-110,9,26,.,,.,Z,PUNCT,O,
sl-110,10,1,»,,»,Z,PUNCT,O,
sl-110,10,2,Največji,,velik,Agsmsny,ADJ,O,
sl-110,10,3,pomen,,pomen,Ncmsn,NOUN,O,
sl-110,10,4,predstavljene,,predstavljen,Appfsg,ADJ,O,
sl-110,10,5,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-110,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-110,10,7,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-110,10,8,nove,,nov,Agpfsg,ADJ,O,
sl-110,10,9,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-110,10,10,",",,",",Z,PUNCT,O,
sl-110,10,11,ki,,ki,Cs,SCONJ,O,
sl-110,10,12,bo,,biti,Va-f3s-n,AUX,O,
sl-110,10,13,uporabna,,uporaben,Agpfsn,ADJ,O,
sl-110,10,14,ne,,ne,Q,PART,O,
sl-110,10,15,samo,,samo,Q,PART,O,
sl-110,10,16,za,,za,Sa,ADP,O,
sl-110,10,17,ta,,ta,Pd-msa,DET,O,
sl-110,10,18,virus,,virus,Ncmsan,NOUN,O,
sl-110,10,19,",",,",",Z,PUNCT,O,
sl-110,10,20,ampak,,ampak,Cc,CCONJ,O,
sl-110,10,21,tudi,,tudi,Q,PART,O,
sl-110,10,22,za,,za,Sa,ADP,O,
sl-110,10,23,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-110,10,24,za,,za,Sa,ADP,O,
sl-110,10,25,druge,,drug,Mlpmpa,ADJ,O,
sl-110,10,26,viruse,,virus,Ncmpa,NOUN,O,
sl-110,10,27,v,,v,Sa,ADP,O,
sl-110,10,28,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-110,10,29,",",,",",Z,PUNCT,O,
sl-110,10,30,«,,«,Z,PUNCT,O,
sl-110,10,31,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-110,10,32,Roman,,Roman,Npmsn,PROPN,O,
sl-110,10,33,Jerala,,Jerala,Npmsn,PROPN,O,
sl-110,10,34,.,,.,Z,PUNCT,O,
