docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-140,5,32,študije,,študija,Ncfpa,NOUN,O,
sl-140,5,33,in,,in,Cc,CCONJ,O,
sl-140,5,34,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-140,5,35,v,,v,Sl,ADP,O,
sl-140,5,36,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-140,5,37,",",,",",Z,PUNCT,O,
sl-140,5,38,kjer,,kjer,Cs,SCONJ,O,
sl-140,5,39,največji,,velik,Agsmsny,ADJ,O,
sl-140,5,40,javni,,javen,Agpmsny,ADJ,O,
sl-140,5,41,prototipni,,prototipen,Agpmsny,ADJ,O,
sl-140,5,42,superračunalnik,,superračunalnik,Ncmsn,NOUN,O,
sl-140,5,43,HPC,,HPC,Npmsn,PROPN,O,
sl-140,5,44,Maister,,Maister,Npmsn,PROPN,O,
sl-140,5,45,k,,k,Sd,ADP,O,
sl-140,5,46,projektu,,projekt,Ncmsd,NOUN,O,
sl-140,5,47,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-140,5,48,3000,,3000,Mdc,NUM,O,
sl-140,5,49,računskih,,računski,Agpnpg,ADJ,O,
sl-140,5,50,jeder,,jedro,Ncnpg,NOUN,O,
sl-140,5,51,.,,.,Z,PUNCT,O,
sl-140,6,1,Sling,,Sling,Npmsn,PROPN,O,
sl-140,6,2,je,,biti,Va-r3s-n,VERB,O,
sl-140,6,3,med,,med,Si,ADP,O,
sl-140,6,4,2000,,2000,Mdc,NUM,O,
sl-140,6,5,najaktivnejšimi,,aktiven,Agsfpi,ADJ,O,
sl-140,6,6,skupinami,,skupina,Ncfpi,NOUN,O,
sl-140,6,7,od,,od,Sg,ADP,O,
sl-140,6,8,skupno,,skupno,Rgp,ADV,O,
sl-140,6,9,250.000,,250.000,Mdc,NUM,O,
sl-140,6,10,trenutno,,trenutno,Rgp,ADV,O,
sl-140,6,11,sodelujočih,,sodelujoč,Appmpg,ADJ,O,
sl-140,6,12,v,,v,Sl,ADP,O,
sl-140,6,13,projektu,,projekt,Ncmsl,NOUN,O,
sl-140,6,14,",",,",",Z,PUNCT,O,
sl-140,6,15,ki,,ki,Cs,SCONJ,O,
sl-140,6,16,skupaj,,skupaj,Rgp,ADV,O,
sl-140,6,17,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-140,6,18,na,,na,Sa,ADP,O,
sl-140,6,19,okoli,,okoli,Rgp,ADV,O,
sl-140,6,20,milijon,,milijon,Ncmsan,NOUN,O,
sl-140,6,21,povezanih,,povezan,Appmpl,ADJ,O,
sl-140,6,22,računalnikih,,računalnik,Ncmpl,NOUN,O,
sl-140,6,23,skupno,,skupen,Agpfsa,ADJ,O,
sl-140,6,24,računsko,,računski,Agpfsa,ADJ,O,
sl-140,6,25,zmogljivost,,zmogljivost,Ncfsa,NOUN,O,
sl-140,6,26,okoli,,okoli,Rgp,ADV,O,
sl-140,6,27,"1,2",,"1,2",Mdc,NUM,O,
sl-140,6,28,eksaflopsa,,eksaflops,Ncmsg,NOUN,O,
sl-140,6,29,ali,,ali,Cc,CCONJ,O,
sl-140,6,30,"1,2",,"1,2",Mdc,NUM,O,
sl-140,6,31,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-140,6,32,milijard,,milijarda,Ncfpg,NOUN,O,
sl-140,6,33,računskih,,računski,Agpfpg,ADJ,O,
sl-140,6,34,operacij,,operacija,Ncfpg,NOUN,O,
sl-140,6,35,na,,na,Sa,ADP,O,
sl-140,6,36,sekundo,,sekunda,Ncfsa,NOUN,O,
sl-140,6,37,.,,.,Z,PUNCT,O,
sl-140,7,1,“,,“,Z,PUNCT,O,
sl-140,7,2,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-140,7,3,računalniških,,računalniški,Agpfpg,ADJ,O,
sl-140,7,4,simulacij,,simulacija,Ncfpg,NOUN,O,
sl-140,7,5,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-140,7,6,znanstvenikom,,znanstvenik,Ncmpd,NOUN,O,
sl-140,7,7,bolje,,dobro,Rgc,ADV,O,
sl-140,7,8,razumeti,,razumeti,Vmbn,VERB,O,
sl-140,7,9,vedenje,,vedenje,Ncnsa,NOUN,O,
sl-140,7,10,različnih,,različen,Agpfpg,ADJ,O,
sl-140,7,11,oblik,,oblika,Ncfpg,NOUN,O,
sl-140,7,12,beljakovin,,beljakovina,Ncfpg,NOUN,O,
sl-140,7,13,in,,in,Cc,CCONJ,O,
sl-140,7,14,s,,z,Si,ADP,O,
sl-140,7,15,tem,,ta,Pd-nsi,DET,O,
sl-140,7,16,omogočajo,,omogočati,Vmpr3p,VERB,O,
sl-140,7,17,hitrejše,,hiter,Agcnsa,ADJ,O,
sl-140,7,18,določanje,,določanje,Ncnsa,NOUN,O,
sl-140,7,19,njihove,,njihov,Ps3fsgp,DET,O,
sl-140,7,20,potrebne,,potreben,Agpfsg,ADJ,O,
sl-140,7,21,specifične,,specifičen,Agpfsg,ADJ,O,
sl-140,7,22,oblike,,oblika,Ncfsg,NOUN,O,
sl-140,7,23,za,,za,Sa,ADP,O,
sl-140,7,24,uspešno,,uspešen,Agpnsa,ADJ,O,
sl-140,7,25,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-140,7,26,številnih,,številen,Agpfpg,ADJ,O,
sl-140,7,27,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-140,7,28,.,,.,Z,PUNCT,O,
sl-140,8,1,V,,v,Sl,ADP,O,
sl-140,8,2,tem,,ta,Pd-msl,DET,O,
sl-140,8,3,času,,čas,Ncmsl,NOUN,O,
sl-140,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-140,8,5,to,,ta,Pd-nsn,DET,O,
sl-140,8,6,še,,še,Q,PART,O,
sl-140,8,7,posebej,,posebej,Rgp,ADV,O,
sl-140,8,8,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-140,8,9,pri,,pri,Sl,ADP,O,
sl-140,8,10,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-140,8,11,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-140,8,12,za,,za,Sa,ADP,O,
sl-140,8,13,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-140,8,14,covida-19,,covida-19,Mdc,NUM,O,
sl-140,8,15,",",,",",Z,PUNCT,O,
sl-140,8,16,”,,”,Z,PUNCT,O,
sl-140,8,17,so,,biti,Va-r3p-n,AUX,O,
sl-140,8,18,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-140,8,19,na,,na,Sl,ADP,O,
sl-140,8,20,univerzi,,univerza,Ncfsl,NOUN,O,
sl-140,8,21,.,,.,Z,PUNCT,O,
sl-140,9,1,Kot,,kot,Cs,SCONJ,O,
sl-140,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-140,9,3,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-140,9,4,",",,",",Z,PUNCT,O,
sl-140,9,5,je,,biti,Va-r3s-n,VERB,O,
sl-140,9,6,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-140,9,7,z,,z,Si,ADP,O,
sl-140,9,8,razumevanjem,,razumevanje,Ncnsi,NOUN,O,
sl-140,9,9,oblikovanja,,oblikovanje,Ncnsg,NOUN,O,
sl-140,9,10,beljakovin,,beljakovina,Ncfpg,NOUN,O,
sl-140,9,11,postopek,,postopek,Ncmsan,NOUN,O,
sl-140,9,12,zavzemanja,,zavzemanje,Ncnsg,NOUN,O,
sl-140,9,13,določene,,določen,Appfsg,ADJ,O,
sl-140,9,14,oblike,,oblika,Ncfsg,NOUN,O,
sl-140,9,15,beljakovine,,beljakovina,Ncfsg,NOUN,O,
sl-140,9,16,v,,v,Sl,ADP,O,
sl-140,9,17,laboratorijih,,laboratorij,Ncmpl,NOUN,O,
sl-140,9,18,bistveno,,bistveno,Rgp,ADV,O,
sl-140,9,19,pohitriti,,pohitriti,Vmen,VERB,O,
sl-140,9,20,in,,in,Cc,CCONJ,O,
sl-140,9,21,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-140,9,22,njegovo,,njegov,Ps3fsasm,DET,O,
sl-140,9,23,uspešnost,,uspešnost,Ncfsa,NOUN,O,
sl-140,9,24,.,,.,Z,PUNCT,O,
sl-140,10,1,V,,v,Sl,ADP,O,
sl-140,10,2,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-140,10,3,desetletjih,,desetletje,Ncnpl,NOUN,O,
sl-140,10,4,v,,v,Sa,ADP,O,
sl-140,10,5,te,,ta,Pd-mpa,DET,O,
sl-140,10,6,namene,,namen,Ncmpa,NOUN,O,
sl-140,10,7,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-140,10,8,zahtevne,,zahteven,Agpmpa,ADJ,O,
sl-140,10,9,matematične,,matematičen,Agpmpa,ADJ,O,
sl-140,10,10,modele,,model,Ncmpa,NOUN,O,
sl-140,10,11,in,,in,Cc,CCONJ,O,
sl-140,10,12,računalniške,,računalniški,Agpfpa,ADJ,O,
sl-140,10,13,simulacije,,simulacija,Ncfpa,NOUN,O,
sl-140,10,14,",",,",",Z,PUNCT,O,
sl-140,10,15,s,,z,Si,ADP,O,
sl-140,10,16,katerimi,,kateri,Pq-mpi,DET,O,
sl-140,10,17,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-140,10,18,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-140,10,19,različnih,,različen,Agpfpg,ADJ,O,
sl-140,10,20,oblik,,oblika,Ncfpg,NOUN,O,
sl-140,10,21,beljakovin,,beljakovina,Ncfpg,NOUN,O,
sl-140,10,22,.,,.,Z,PUNCT,O,
sl-140,11,1,“,,“,Z,PUNCT,O,
sl-140,11,2,Pri,,pri,Sl,ADP,O,
sl-140,11,3,tem,,ta,Pd-nsl,DET,O,
sl-140,11,4,je,,biti,Va-r3s-n,VERB,O,
sl-140,11,5,treba,,treba,Rgp,ADV,O,
sl-140,11,6,računsko,,računsko,Rgp,ADV,O,
sl-140,11,7,preizkusiti,,preizkusiti,Vmen,VERB,O,
sl-140,11,8,veliko,,velik,Agpnsa,ADJ,O,
sl-140,11,9,število,,število,Ncnsa,NOUN,O,
sl-140,11,10,različnih,,različen,Agpfpg,ADJ,O,
sl-140,11,11,oblik,,oblika,Ncfpg,NOUN,O,
sl-140,11,12,beljakovinskih,,beljakovinski,Agpfpg,ADJ,O,
sl-140,11,13,verig,,veriga,Ncfpg,NOUN,O,
sl-140,11,14,in,,in,Cc,CCONJ,O,
sl-140,11,15,njihovih,,njihov,Ps3fpgp,DET,O,
sl-140,11,16,variacij,,variacija,Ncfpg,NOUN,O,
sl-140,11,17,",",,",",Z,PUNCT,O,
sl-140,11,18,za,,za,Sa,ADP,O,
sl-140,11,19,kar,,kar,Pr-nsa,PRON,O,
sl-140,11,20,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-140,11,21,veliko,,velik,Agpfsa,ADJ,O,
sl-140,11,22,računsko,,računski,Agpfsa,ADJ,O,
sl-140,11,23,moč,,moč,Ncfsa,NOUN,O,
sl-140,11,24,.,,.,Z,PUNCT,O,
sl-140,12,1,Projekt,,projekt,Ncmsn,NOUN,O,
sl-140,12,2,Folding@home,,Folding@home,Npmsn,PROPN,O,
sl-140,12,3,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-140,12,4,",",,",",Z,PUNCT,O,
sl-140,12,5,da,,da,Cs,SCONJ,O,
sl-140,12,6,se,,se,Px------y,PRON,O,
sl-140,12,7,to,,ta,Pd-nsn,DET,O,
sl-140,12,8,opravilo,,opravilo,Ncnsn,NOUN,O,
sl-140,12,9,deli,,deliti,Vmpr3s,VERB,O,
sl-140,12,10,med,,med,Si,ADP,O,
sl-140,12,11,številnimi,,številen,Agpmpi,ADJ,O,
sl-140,12,12,razpoložljivimi,,razpoložljiv,Agpmpi,ADJ,O,
sl-140,12,13,računalniki,,računalnik,Ncmpi,NOUN,O,
sl-140,12,14,različne,,različen,Agpfpa,ADJ,O,
sl-140,12,15,konfiguracije,,konfiguracija,Ncfpa,NOUN,O,
sl-140,12,16,po,,po,Sl,ADP,O,
sl-140,12,17,svetu,,svet,Ncmsl,NOUN,O,
sl-140,12,18,",",,",",Z,PUNCT,O,
sl-140,12,19,ki,,ki,Cs,SCONJ,O,
sl-140,12,20,so,,biti,Va-r3p-n,AUX,O,
sl-140,12,21,povezani,,povezan,Appmpn,ADJ,O,
sl-140,12,22,v,,v,Sa,ADP,O,
sl-140,12,23,računalniško,,računalniški,Agpnsa,ADJ,O,
sl-140,12,24,omrežje,,omrežje,Ncnsa,NOUN,O,
sl-140,12,25,",",,",",Z,PUNCT,O,
sl-140,12,26,”,,”,Z,PUNCT,O,
sl-140,12,27,so,,biti,Va-r3p-n,AUX,O,
sl-140,12,28,dodali,,dodati,Vmep-pm,VERB,O,
sl-140,12,29,.,,.,Z,PUNCT,O,
sl-140,13,1,Po,,po,Sl,ADP,O,
sl-140,13,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-140,13,3,prorektorja,,prorektor,Ncmsg,NOUN,O,
sl-140,13,4,za,,za,Sa,ADP,O,
sl-140,13,5,raziskovalno,,raziskovalen,Agpfsa,ADJ,O,
sl-140,13,6,dejavnost,,dejavnost,Ncfsa,NOUN,O,
sl-140,13,7,na,,na,Sl,ADP,O,
sl-140,13,8,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-140,13,9,v,,v,Sl,ADP,O,
sl-140,13,10,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-140,13,11,Zorana,,Zoran,Npmsg,PROPN,O,
sl-140,13,12,Rena,,Ren,Npmsg,PROPN,O,
sl-140,13,13,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-140,13,14,",",,",",Z,PUNCT,O,
sl-140,13,15,da,,da,Cs,SCONJ,O,
sl-140,13,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-140,13,17,z,,z,Si,ADP,O,
sl-140,13,18,združeno,,združen,Appfsi,ADJ,O,
sl-140,13,19,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-140,13,20,svetovnih,,svetoven,Agpfpg,ADJ,O,
sl-140,13,21,superračunalniških,,superračunalniški,Agpfpg,ADJ,O,
sl-140,13,22,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,
sl-140,13,23,za,,za,Sa,ADP,O,
sl-140,13,24,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-140,13,25,zahtevnih,,zahteven,Agpfpg,ADJ,O,
sl-140,13,26,računalniških,,računalniški,Agpfpg,ADJ,O,
sl-140,13,27,simulacij,,simulacija,Ncfpg,NOUN,O,
sl-140,13,28,bistveno,,bistveno,Rgp,ADV,O,
sl-140,13,29,prispevali,,prispevati,Vmbp-pm,VERB,O,
sl-140,13,30,k,,k,Sd,ADP,O,
sl-140,13,31,hitrejšemu,,hiter,Agcmsd,ADJ,O,
sl-140,13,32,iskanju,,iskanje,Ncnsd,NOUN,O,
sl-140,13,33,učinkovitih,,učinkovit,Agpnpg,ADJ,O,
sl-140,13,34,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-140,13,35,tako,,tako,Rgp,ADV,O,
sl-140,13,36,za,,za,Sa,ADP,O,
sl-140,13,37,covid-19,,covid-19,Mdc,NUM,O,
sl-140,13,38,kot,,kot,Cs,SCONJ,O,
sl-140,13,39,tudi,,tudi,Q,PART,O,
sl-140,13,40,za,,za,Sa,ADP,O,
sl-140,13,41,druga,,drug,Mlpnpa,ADJ,O,
sl-140,13,42,obolenja,,obolenje,Ncnpa,NOUN,O,
sl-140,13,43,",",,",",Z,PUNCT,O,
sl-140,13,44,ki,,ki,Cs,SCONJ,O,
sl-140,13,45,jih,,on,Pp3mpa--y,PRON,O,
sl-140,13,46,lahko,,lahko,Rgp,ADV,O,
sl-140,13,47,zdravimo,,zdraviti,Vmpr1p,VERB,O,
sl-140,13,48,z,,z,Si,ADP,O,
sl-140,13,49,beljakovinskimi,,beljakovinski,Agpnpi,ADJ,O,
sl-140,13,50,protitelesi,,protitelo,Ncnpi,NOUN,O,
sl-140,13,51,.,,.,Z,PUNCT,O,
