docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-30,2,12,je,,biti,Va-r3s-n,AUX,O,
sl-30,2,13,namenjena,,namenjen,Appfsn,ADJ,O,
sl-30,2,14,ugotavljanju,,ugotavljanje,Ncnsd,NOUN,O,
sl-30,2,15,",",,",",Z,PUNCT,O,
sl-30,2,16,da,,da,Cs,SCONJ,O,
sl-30,2,17,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-30,2,18,ni,,biti,Va-r3s-y,AUX,O,
sl-30,2,19,toksično,,toksičen,Agpnsn,ADJ,O,
sl-30,2,20,in,,in,Cc,CCONJ,O,
sl-30,2,21,sproži,,sprožiti,Vmer3s,VERB,O,
sl-30,2,22,odziv,,odziv,Ncmsan,NOUN,O,
sl-30,2,23,imunskega,,imunski,Agpmsg,ADJ,O,
sl-30,2,24,sistema,,sistem,Ncmsg,NOUN,O,
sl-30,2,25,",",,",",Z,PUNCT,O,
sl-30,2,26,da,,da,Cs,SCONJ,O,
sl-30,2,27,pripravi,,pripraviti,Vmer3s,VERB,O,
sl-30,2,28,telo,,telo,Ncnsa,NOUN,O,
sl-30,2,29,na,,na,Sa,ADP,O,
sl-30,2,30,boj,,boj,Ncmsan,NOUN,O,
sl-30,2,31,z,,z,Si,ADP,O,
sl-30,2,32,virusom,,virus,Ncmsi,NOUN,O,
sl-30,2,33,.,,.,Z,PUNCT,O,
sl-30,3,1,Pri,,pri,Sl,ADP,O,
sl-30,3,2,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-30,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-30,3,4,sodelovalo,,sodelovati,Vmpp-sn,VERB,O,
sl-30,3,5,45,,45,Mdc,NUM,O,
sl-30,3,6,oseb,,oseba,Ncfpg,NOUN,O,
sl-30,3,7,",",,",",Z,PUNCT,O,
sl-30,3,8,starih,,star,Agpmpg,ADJ,O,
sl-30,3,9,med,,med,Si,ADP,O,
sl-30,3,10,18,,18,Mdc,NUM,O,
sl-30,3,11,in,,in,Cc,CCONJ,O,
sl-30,3,12,55,,55,Mdc,NUM,O,
sl-30,3,13,let,,leto,Ncnpg,NOUN,O,
sl-30,3,14,",",,",",Z,PUNCT,O,
sl-30,3,15,ki,,ki,Cs,SCONJ,O,
sl-30,3,16,so,,biti,Va-r3p-n,AUX,O,
sl-30,3,17,v,,v,Sl,ADP,O,
sl-30,3,18,razmaku,,razmak,Ncmsl,NOUN,O,
sl-30,3,19,21,,21,Mdc,NUM,O,
sl-30,3,20,dni,,dan,Ncmpg,NOUN,O,
sl-30,3,21,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-30,3,22,dva,,dva,Mlcmda,NUM,O,
sl-30,3,23,odmerka,,odmerek,Ncmda,NOUN,O,
sl-30,3,24,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-30,3,25,ali,,ali,Cc,CCONJ,O,
sl-30,3,26,placeba,,placebo,Ncmsg,NOUN,O,
sl-30,3,27,.,,.,Z,PUNCT,O,
sl-30,4,1,Razmeroma,,razmeroma,Rgp,ADV,O,
sl-30,4,2,veliko,,velik,Agpnsn,ADJ,O,
sl-30,4,3,število,,število,Ncnsn,NOUN,O,
sl-30,4,4,udeležencev,,udeleženec,Ncmpg,NOUN,O,
sl-30,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-30,4,6,po,,po,Sl,ADP,O,
sl-30,4,7,drugem,,drug,Mlpmsl,ADJ,O,
sl-30,4,8,odmerku,,odmerek,Ncmsl,NOUN,O,
sl-30,4,9,dobilo,,dobiti,Vmep-sn,VERB,O,
sl-30,4,10,vročino,,vročina,Ncfsa,NOUN,O,
sl-30,4,11,",",,",",Z,PUNCT,O,
sl-30,4,12,kar,,kar,Pr-nsn,PRON,O,
sl-30,4,13,pa,,pa,Cc,CCONJ,O,
sl-30,4,14,ni,,biti,Va-r3s-y,AUX,O,
sl-30,4,15,nepričakovano,,nepričakovan,Agpnsn,ADJ,O,
sl-30,4,16,in,,in,Cc,CCONJ,O,
sl-30,4,17,ne,,ne,Q,PART,O,
sl-30,4,18,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-30,4,19,ovire,,ovira,Ncfsg,NOUN,O,
sl-30,4,20,",",,",",Z,PUNCT,O,
sl-30,4,21,povzema,,povzemati,Vmpr3s,VERB,O,
sl-30,4,22,francoska,,francoski,Agpfsn,ADJ,O,
sl-30,4,23,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-30,4,24,agencija,,agencija,Ncfsn,NOUN,O,
sl-30,4,25,AFP,,AFP,Npmsn,PROPN,O,
sl-30,4,26,.,,.,Z,PUNCT,O,
sl-30,5,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-30,5,2,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-30,5,3,na,,na,Sl,ADP,O,
sl-30,5,4,informacijski,,informacijski,Agpfsl,ADJ,O,
sl-30,5,5,RNK,,RNK,Npfsl,PROPN,O,
sl-30,5,6,",",,",",Z,PUNCT,O,
sl-30,5,7,ki,,ki,Cs,SCONJ,O,
sl-30,5,8,v,,v,Sl,ADP,O,
sl-30,5,9,človeških,,človeški,Agpfpl,ADJ,O,
sl-30,5,10,celicah,,celica,Ncfpl,NOUN,O,
sl-30,5,11,ustvari,,ustvariti,Vmer3s,VERB,O,
sl-30,5,12,protitelesa,,protitelo,Ncnpa,NOUN,O,
sl-30,5,13,",",,",",Z,PUNCT,O,
sl-30,5,14,posebej,,posebej,Rgp,ADV,O,
sl-30,5,15,prilagojena,,prilagojen,Appfsn,ADJ,O,
sl-30,5,16,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-30,5,17,.,,.,Z,PUNCT,O,
sl-30,6,1,Več,,več,Rgc,DET,O,
sl-30,6,2,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-30,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-30,6,4,že,,že,Q,PART,O,
sl-30,6,5,objavilo,,objaviti,Vmep-sn,VERB,O,
sl-30,6,6,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-30,6,7,prvih,,prvi,Mlofpg,ADJ,O,
sl-30,6,8,faz,,faza,Ncfpg,NOUN,O,
sl-30,6,9,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-30,6,10,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-30,6,11,",",,",",Z,PUNCT,O,
sl-30,6,12,v,,v,Sl,ADP,O,
sl-30,6,13,katerih,,kateri,Pq-fpl,DET,O,
sl-30,6,14,so,,biti,Va-r3p-n,AUX,O,
sl-30,6,15,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-30,6,16,",",,",",Z,PUNCT,O,
sl-30,6,17,da,,da,Cs,SCONJ,O,
sl-30,6,18,so,,biti,Va-r3p-n,AUX,O,
sl-30,6,19,njihova,,njihov,Ps3npnp,DET,O,
sl-30,6,20,eksperimentalna,,eksperimentalen,Agpnpn,ADJ,O,
sl-30,6,21,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-30,6,22,povzročila,,povzročiti,Vmep-pn,VERB,O,
sl-30,6,23,odziv,,odziv,Ncmsan,NOUN,O,
sl-30,6,24,imunskega,,imunski,Agpmsg,ADJ,O,
sl-30,6,25,sistema,,sistem,Ncmsg,NOUN,O,
sl-30,6,26,.,,.,Z,PUNCT,O,
sl-30,7,1,Pri,,pri,Sl,ADP,O,
sl-30,7,2,23,,23,Mdc,NUM,O,
sl-30,7,3,projektih,,projekt,Ncmpl,NOUN,O,
sl-30,7,4,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-30,7,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-30,7,6,proti,,proti,Sd,ADP,O,
sl-30,7,7,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-30,7,8,potekajo,,potekati,Vmpr3p,VERB,O,
sl-30,7,9,klinični,,kliničen,Agpmpn,ADJ,O,
sl-30,7,10,testi,,test,Ncmpn,NOUN,O,
sl-30,7,11,na,,na,Sl,ADP,O,
sl-30,7,12,ljudeh,,človek,Ncmpl,NOUN,O,
sl-30,7,13,.,,.,Z,PUNCT,O,
sl-30,8,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-30,8,2,so,,biti,Va-r3p-n,VERB,O,
sl-30,8,3,že,,že,Q,PART,O,
sl-30,8,4,v,,v,Sl,ADP,O,
sl-30,8,5,drugi,,drug,Mlpfsl,ADJ,O,
sl-30,8,6,ali,,ali,Cc,CCONJ,O,
sl-30,8,7,tretji,,tretji,Mlofsl,ADJ,O,
sl-30,8,8,fazi,,faza,Ncfsl,NOUN,O,
sl-30,8,9,",",,",",Z,PUNCT,O,
sl-30,8,10,v,,v,Sl,ADP,O,
sl-30,8,11,katerih,,kateri,Pq-fpl,DET,O,
sl-30,8,12,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-30,8,13,dobi,,dobiti,Vmer3s,VERB,O,
sl-30,8,14,več,,več,Rgc,DET,O,
sl-30,8,15,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-30,8,16,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-30,8,17,",",,",",Z,PUNCT,O,
sl-30,8,18,s,,z,Si,ADP,O,
sl-30,8,19,čimer,,kar,Pr-nsi,PRON,O,
sl-30,8,20,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-30,8,21,njegovo,,njegov,Ps3fsasm,DET,O,
sl-30,8,22,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-30,8,23,",",,",",Z,PUNCT,O,
sl-30,8,24,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-30,8,25,stranske,,stranski,Agpmpa,ADJ,O,
sl-30,8,26,učinke,,učinek,Ncmpa,NOUN,O,
sl-30,8,27,in,,in,Cc,CCONJ,O,
sl-30,8,28,zbirajo,,zbirati,Vmpr3p,VERB,O,
sl-30,8,29,druge,,drug,Mlpfpa,ADJ,O,
sl-30,8,30,informacije,,informacija,Ncfpa,NOUN,O,
sl-30,8,31,",",,",",Z,PUNCT,O,
sl-30,8,32,da,,da,Cs,SCONJ,O,
sl-30,8,33,bi,,biti,Va-c,AUX,O,
sl-30,8,34,bilo,,biti,Va-p-sn,AUX,O,
sl-30,8,35,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-30,8,36,varno,,varen,Agpnsn,ADJ,O,
sl-30,8,37,za,,za,Sa,ADP,O,
sl-30,8,38,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-30,8,39,.,,.,Z,PUNCT,O,
sl-30,9,1,Poleg,,poleg,Sg,ADP,O,
sl-30,9,2,več,,več,Rgc,DET,O,
sl-30,9,3,kitajskih,,kitajski,Agpmpg,ADJ,O,
sl-30,9,4,projektov,,projekt,Ncmpg,NOUN,O,
sl-30,9,5,sta,,biti,Va-r3d-n,AUX,O,
sl-30,9,6,do,,do,Sg,ADP,O,
sl-30,9,7,zdaj,,zdaj,Rgp,ADV,O,
sl-30,9,8,najdlje,,dolgo,Rgs,ADV,O,
sl-30,9,9,pri,,pri,Sl,ADP,O,
sl-30,9,10,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-30,9,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-30,9,12,prišla,,priti,Vmep-dm,VERB,O,
sl-30,9,13,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-30,9,14,biotehnološka,,biotehnološki,Agpfsn,ADJ,O,
sl-30,9,15,družba,,družba,Ncfsn,NOUN,O,
sl-30,9,16,Moderna,,Moderna,Npfsn,PROPN,O,
sl-30,9,17,in,,in,Cc,CCONJ,O,
sl-30,9,18,projekt,,projekt,Ncmsn,NOUN,O,
sl-30,9,19,oxfordske,,oxfordski,Agpfsg,ADJ,O,
sl-30,9,20,univerze,,univerza,Ncfsg,NOUN,O,
sl-30,9,21,v,,v,Sl,ADP,O,
sl-30,9,22,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-30,9,23,z,,z,Si,ADP,O,
sl-30,9,24,britansk-švedsko,,britanskušedski,Agpfsi,ADJ,O,
sl-30,9,25,družbo,,družba,Ncfsi,NOUN,O,
sl-30,9,26,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-30,9,27,",",,",",Z,PUNCT,O,
sl-30,9,28,še,,še,Q,PART,O,
sl-30,9,29,poroča,,poročati,Vmpr3s,VERB,O,
sl-30,9,30,AFP,,AFP,Npmsn,PROPN,O,
sl-30,9,31,.,,.,Z,PUNCT,O,
