docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-29,3,21,Bourla,,Bourla,Npmsn,PROPN,O,
sl-29,3,22,in,,in,Cc,CCONJ,O,
sl-29,3,23,dodal,,dodati,Vmep-sm,VERB,O,
sl-29,3,24,",",,",",Z,PUNCT,O,
sl-29,3,25,da,,da,Cs,SCONJ,O,
sl-29,3,26,v,,v,Sl,ADP,O,
sl-29,3,27,Afriki,,Afrika,Npfsl,PROPN,O,
sl-29,3,28,za,,za,Sa,ADP,O,
sl-29,3,29,kaj,,kaj,Pq-nsa,PRON,O,
sl-29,3,30,takega,,tak,Pd-nsg,DET,O,
sl-29,3,31,verjetno,,verjetno,Rgp,ADV,O,
sl-29,3,32,ni,,biti,Va-r3s-y,VERB,O,
sl-29,3,33,ustrezne,,ustrezen,Agpfsg,ADJ,O,
sl-29,3,34,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-29,3,35,.,,.,Z,PUNCT,O,
sl-29,3,36,“,,“,Z,PUNCT,O,
sl-29,3,37,Zato,,zato,Cc,CCONJ,O,
sl-29,3,38,sem,,biti,Va-r1s-n,AUX,O,
sl-29,3,39,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-29,3,40,",",,",",Z,PUNCT,O,
sl-29,3,41,da,,da,Cs,SCONJ,O,
sl-29,3,42,bomo,,biti,Va-f1p-n,AUX,O,
sl-29,3,43,s,,z,Si,ADP,O,
sl-29,3,44,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-29,3,45,najprej,,najprej,Rgs,ADV,O,
sl-29,3,46,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-29,3,47,v,,v,Sl,ADP,O,
sl-29,3,48,zahodnih,,zahoden,Agpfpl,ADJ,O,
sl-29,3,49,državah,,država,Ncfpl,NOUN,O,
sl-29,3,50,.,,.,Z,PUNCT,O,
sl-29,3,51,”,,”,Z,PUNCT,O,
sl-29,4,1,Kot,,kot,Cs,SCONJ,O,
sl-29,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-29,4,3,še,,še,Q,PART,O,
sl-29,4,4,dodal,,dodati,Vmep-sm,VERB,O,
sl-29,4,5,",",,",",Z,PUNCT,O,
sl-29,4,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-29,4,7,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-29,4,8,nato,,nato,Rgp,ADV,O,
sl-29,4,9,v,,v,Sl,ADP,O,
sl-29,4,10,drugi,,drug,Mlpfsl,ADJ,O,
sl-29,4,11,fazi,,faza,Ncfsl,NOUN,O,
sl-29,4,12,poskusila,,poskusiti,Vmep-pn,VERB,O,
sl-29,4,13,razviti,,razviti,Vmen,VERB,O,
sl-29,4,14,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-29,4,15,",",,",",Z,PUNCT,O,
sl-29,4,16,pri,,pri,Sl,ADP,O,
sl-29,4,17,katerih,,kateri,Pq-fpl,DET,O,
sl-29,4,18,ne,,ne,Q,PART,O,
sl-29,4,19,bo,,biti,Va-f3s-n,VERB,O,
sl-29,4,20,treba,,treba,Rgp,ADV,O,
sl-29,4,21,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-29,4,22,tako,,tako,Rgp,ADV,O,
sl-29,4,23,ekstremnih,,ekstremen,Agpmpg,ADJ,O,
sl-29,4,24,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-29,4,25,za,,za,Sa,ADP,O,
sl-29,4,26,shranjevanje,,shranjevanje,Ncnsa,NOUN,O,
sl-29,4,27,.,,.,Z,PUNCT,O,
sl-29,5,1,Ob,,ob,Sl,ADP,O,
sl-29,5,2,tem,,ta,Pd-nsl,DET,O,
sl-29,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-29,5,4,dodal,,dodati,Vmep-sm,VERB,O,
sl-29,5,5,",",,",",Z,PUNCT,O,
sl-29,5,6,da,,da,Cs,SCONJ,O,
sl-29,5,7,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-29,5,8,doslej,,doslej,Rgp,ADV,O,
sl-29,5,9,ni,,biti,Va-r3s-y,AUX,O,
sl-29,5,10,še,,še,Q,PART,O,
sl-29,5,11,z,,z,Si,ADP,O,
sl-29,5,12,nobeno,,noben,Pz-fsa,DET,O,
sl-29,5,13,od,,od,Sg,ADP,O,
sl-29,5,14,vlad,,vlada,Ncfpg,NOUN,O,
sl-29,5,15,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-29,5,16,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-29,5,17,o,,o,Sl,ADP,O,
sl-29,5,18,prodaji,,prodaja,Ncfsl,NOUN,O,
sl-29,5,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,5,20,.,,.,Z,PUNCT,O,
sl-29,6,1,Kljub,,kljub,Sd,ADP,O,
sl-29,6,2,napredku,,napredek,Ncmsd,NOUN,O,
sl-29,6,3,v,,v,Sl,ADP,O,
sl-29,6,4,raziskavah,,raziskava,Ncfpl,NOUN,O,
sl-29,6,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,6,6,proti,,proti,Sd,ADP,O,
sl-29,6,7,novemu,,nov,Agpmsd,ADJ,O,
sl-29,6,8,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-29,6,9,še,,še,Q,PART,O,
sl-29,6,10,ni,,biti,Va-r3s-y,VERB,O,
sl-29,6,11,.,,.,Z,PUNCT,O,
sl-29,7,1,Svetovna,,svetoven,Agpfsn,ADJ,O,
sl-29,7,2,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
sl-29,7,3,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-29,7,4,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-29,7,5,",",,",",Z,PUNCT,O,
sl-29,7,6,da,,da,Cs,SCONJ,O,
sl-29,7,7,se,,se,Px------y,PRON,O,
sl-29,7,8,z,,z,Si,ADP,O,
sl-29,7,9,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-29,7,10,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,7,11,trenutno,,trenutno,Rgp,ADV,O,
sl-29,7,12,po,,po,Sl,ADP,O,
sl-29,7,13,svetu,,svet,Ncmsl,NOUN,O,
sl-29,7,14,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-29,7,15,okrog,,okrog,Rgp,ADV,O,
sl-29,7,16,125,,125,Mdc,NUM,O,
sl-29,7,17,različnih,,različen,Agpfpg,ADJ,O,
sl-29,7,18,skupin,,skupina,Ncfpg,NOUN,O,
sl-29,7,19,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-29,7,20,",",,",",Z,PUNCT,O,
sl-29,7,21,kakšnih,,kakšen,Pq-mpg,DET,O,
sl-29,7,22,ducat,,ducat,Ncmsn,NOUN,O,
sl-29,7,23,učinkovin,,učinkovina,Ncfpg,NOUN,O,
sl-29,7,24,pa,,pa,Cc,CCONJ,O,
sl-29,7,25,se,,se,Px------y,PRON,O,
sl-29,7,26,trenutno,,trenutno,Rgp,ADV,O,
sl-29,7,27,preverja,,preverjati,Vmpr3s,VERB,O,
sl-29,7,28,s,,z,Si,ADP,O,
sl-29,7,29,kliničnimi,,kliničen,Agpfpi,ADJ,O,
sl-29,7,30,študijami,,študija,Ncfpi,NOUN,O,
sl-29,7,31,.,,.,Z,PUNCT,O,
sl-29,8,1,A,,a,Cc,CCONJ,O,
sl-29,8,2,proizvajalci,,proizvajalec,Ncmpn,NOUN,O,
sl-29,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-29,8,4,zelo,,zelo,Rgp,ADV,O,
sl-29,8,5,optimistični,,optimističen,Agpmpn,ADJ,O,
sl-29,8,6,.,,.,Z,PUNCT,O,
sl-29,9,1,V,,v,Sl,ADP,O,
sl-29,9,2,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-29,9,3,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-29,9,4,upajo,,upati,Vmpr3p,VERB,O,
sl-29,9,5,",",,",",Z,PUNCT,O,
sl-29,9,6,da,,da,Cs,SCONJ,O,
sl-29,9,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-29,9,8,že,,že,Q,PART,O,
sl-29,9,9,do,,do,Sg,ADP,O,
sl-29,9,10,konca,,konec,Ncmsg,NOUN,O,
sl-29,9,11,leta,,leto,Ncnsg,NOUN,O,
sl-29,9,12,na,,na,Sl,ADP,O,
sl-29,9,13,trgu,,trg,Ncmsl,NOUN,O,
sl-29,9,14,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-29,9,15,z,,z,Si,ADP,O,
sl-29,9,16,ustreznim,,ustrezen,Agpmsi,ADJ,O,
sl-29,9,17,proizvodom,,proizvod,Ncmsi,NOUN,O,
sl-29,9,18,.,,.,Z,PUNCT,O,
sl-29,10,1,V,,v,Sl,ADP,O,
sl-29,10,2,IFPMA,,IFPM,Npmsl,PROPN,O,
sl-29,10,3,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-29,10,4,",",,",",Z,PUNCT,O,
sl-29,10,5,da,,da,Cs,SCONJ,O,
sl-29,10,6,bo,,biti,Va-f3s-n,VERB,O,
sl-29,10,7,treba,,treba,Rgp,ADV,O,
sl-29,10,8,za,,za,Sa,ADP,O,
sl-29,10,9,preskrbo,,preskrba,Ncfsa,NOUN,O,
sl-29,10,10,človeštva,,človeštvo,Ncnsg,NOUN,O,
sl-29,10,11,proizvesti,,proizvesti,Vmen,VERB,O,
sl-29,10,12,okrog,,okrog,Rgp,ADV,O,
sl-29,10,13,15,,15,Mdc,NUM,O,
sl-29,10,14,milijard,,milijarda,Ncfpg,NOUN,O,
sl-29,10,15,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-29,10,16,novega,,nov,Agpnsg,ADJ,O,
sl-29,10,17,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,10,18,.,,.,Z,PUNCT,O,
sl-29,11,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-29,11,2,direktor,,direktor,Ncmsn,NOUN,O,
sl-29,11,3,IFPMA,,IFPMA,Npmsn,PROPN,O,
sl-29,11,4,Thomas,,Thomas,Npmsn,PROPN,O,
sl-29,11,5,Cueni,,Cueni,Npmsn,PROPN,O,
sl-29,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-29,11,7,v,,v,Sl,ADP,O,
sl-29,11,8,zvezi,,zveza,Ncfsl,NOUN,O,
sl-29,11,9,s,,z,Si,ADP,O,
sl-29,11,10,tem,,ta,Pd-nsi,DET,O,
sl-29,11,11,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-29,11,12,",",,",",Z,PUNCT,O,
sl-29,11,13,da,,da,Cs,SCONJ,O,
sl-29,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-29,11,15,to,,ta,Pd-nsn,DET,O,
sl-29,11,16,za,,za,Sa,ADP,O,
sl-29,11,17,farmacevtsko,,farmacevtski,Agpfsa,ADJ,O,
sl-29,11,18,industrijo,,industrija,Ncfsa,NOUN,O,
sl-29,11,19,velikanski,,velikanski,Agpmsny,ADJ,O,
sl-29,11,20,izziv,,izziv,Ncmsn,NOUN,O,
sl-29,11,21,.,,.,Z,PUNCT,O,
sl-29,12,1,Gre,,iti,Vmbr3s,VERB,O,
sl-29,12,2,za,,za,Sa,ADP,O,
sl-29,12,3,trikrat,,trikrat,Rgp,ADV,O,
sl-29,12,4,več,,več,Rgc,DET,O,
sl-29,12,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,12,6,od,,od,Sg,ADP,O,
sl-29,12,7,običajne,,običajen,Agpfsg,ADJ,O,
sl-29,12,8,letne,,leten,Agpfsg,ADJ,O,
sl-29,12,9,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-29,12,10,",",,",",Z,PUNCT,O,
sl-29,12,11,če,,če,Cs,SCONJ,O,
sl-29,12,12,se,,se,Px------y,PRON,O,
sl-29,12,13,odšteje,,odšteti,Vmer3s,VERB,O,
sl-29,12,14,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,12,15,proti,,proti,Sd,ADP,O,
sl-29,12,16,gripi,,gripa,Ncfsd,NOUN,O,
sl-29,12,17,.,,.,Z,PUNCT,O,
sl-29,13,1,Predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-29,13,2,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-29,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-29,13,4,danes,,danes,Rgp,ADV,O,
sl-29,13,5,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-29,13,6,tudi,,tudi,Q,PART,O,
sl-29,13,7,",",,",",Z,PUNCT,O,
sl-29,13,8,da,,da,Cs,SCONJ,O,
sl-29,13,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-29,13,10,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-29,13,11,za,,za,Sa,ADP,O,
sl-29,13,12,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-29,13,13,okužbe,,okužba,Ncfsg,NOUN,O,
sl-29,13,14,z,,z,Si,ADP,O,
sl-29,13,15,novim,,nov,Agpmsi,ADJ,O,
sl-29,13,16,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-29,13,17,trgu,,trg,Ncmsl,NOUN,O,
sl-29,13,18,ponudile,,ponuditi,Vmep-pf,VERB,O,
sl-29,13,19,po,,po,Sl,ADP,O,
sl-29,13,20,proizvodni,,proizvoden,Agpfsl,ADJ,O,
sl-29,13,21,ceni,,cena,Ncfsl,NOUN,O,
sl-29,13,22,.,,.,Z,PUNCT,O,
sl-29,14,1,Ta,,ta,Pd-fsn,DET,O,
sl-29,14,2,zaveza,,zaveza,Ncfsn,NOUN,O,
sl-29,14,3,velja,,veljati,Vmpr3s,VERB,O,
sl-29,14,4,",",,",",Z,PUNCT,O,
sl-29,14,5,dokler,,dokler,Cs,SCONJ,O,
sl-29,14,6,bo,,biti,Va-f3s-n,VERB,O,
sl-29,14,7,v,,v,Sl,ADP,O,
sl-29,14,8,veljavi,,veljava,Ncfsl,NOUN,O,
sl-29,14,9,izredno,,izreden,Agpnsn,ADJ,O,
sl-29,14,10,stanje,,stanje,Ncnsn,NOUN,O,
sl-29,14,11,",",,",",Z,PUNCT,O,
sl-29,14,12,razglašeno,,razglašen,Appnsn,ADJ,O,
sl-29,14,13,s,,z,Sg,ADP,O,
sl-29,14,14,strani,,stran,Ncfsg,NOUN,O,
sl-29,14,15,Svetovne,,svetoven,Agpfsg,ADJ,O,
sl-29,14,16,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-29,14,17,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-29,14,18,",",,",",Z,PUNCT,O,
sl-29,14,19,je,,biti,Va-r3s-n,AUX,O,
sl-29,14,20,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-29,14,21,vodja,,vodja,Ncmsn,NOUN,O,
sl-29,14,22,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-29,14,23,pri,,pri,Sl,ADP,O,
sl-29,14,24,Johnson,,Johnson,Npmsn,PROPN,O,
sl-29,14,25,&,,&,Z,SYM,O,
sl-29,14,26,Johnsonu,,Johnson,Npmsl,PROPN,O,
sl-29,14,27,Paul,,Paul,Npmsn,PROPN,O,
sl-29,14,28,Stoffels,,Stoffels,Npmsn,PROPN,O,
sl-29,14,29,.,,.,Z,PUNCT,O,
sl-29,15,1,Glede,,glede,Rgp,ADV,O,
sl-29,15,2,na,,na,Sa,ADP,O,
sl-29,15,3,ocene,,ocena,Ncfpa,NOUN,O,
sl-29,15,4,",",,",",Z,PUNCT,O,
sl-29,15,5,naj,,naj,Q,PART,O,
sl-29,15,6,bi,,biti,Va-c,AUX,O,
sl-29,15,7,odmerek,,odmerek,Ncmsn,NOUN,O,
sl-29,15,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-29,15,9,proti,,proti,Sd,ADP,O,
sl-29,15,10,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-29,15,11,stal,,stati,Vmpp-sm,VERB,O,
sl-29,15,12,le,,le,Q,PART,O,
sl-29,15,13,nekaj,,nekaj,Rgp,DET,O,
sl-29,15,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-29,15,15,.,,.,Z,PUNCT,O,
