docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-177,3,11,vojn,,vojna,Ncfpg,NOUN,O,
sl-177,3,12,in,,in,Cc,CCONJ,O,
sl-177,3,13,z,,z,Si,ADP,O,
sl-177,3,14,vojnami,,vojna,Ncfpi,NOUN,O,
sl-177,3,15,povezanih,,povezan,Appfpg,ADJ,O,
sl-177,3,16,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-177,3,17,.,,.,Z,PUNCT,O,
sl-177,4,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-177,4,2,republike,,republika,Ncfsg,NOUN,O,
sl-177,4,3,Borut,,Borut,Npmsn,PROPN,O,
sl-177,4,4,Pahor,,Pahor,Npmsn,PROPN,O,
sl-177,4,5,bo,,biti,Va-f3s-n,AUX,O,
sl-177,4,6,na,,na,Sl,ADP,O,
sl-177,4,7,osrednji,,osrednji,Agpfsl,ADJ,O,
sl-177,4,8,spominski,,spominski,Agpfsl,ADJ,O,
sl-177,4,9,slovesnosti,,slovesnost,Ncfsl,NOUN,O,
sl-177,4,10,na,,na,Sl,ADP,O,
sl-177,4,11,Kongresnem,,kongresen,Agpmsl,ADJ,O,
sl-177,4,12,trgu,,trg,Ncmsl,NOUN,O,
sl-177,4,13,v,,v,Sl,ADP,O,
sl-177,4,14,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-177,4,15,položil,,položiti,Vmep-sm,VERB,O,
sl-177,4,16,venec,,venec,Ncmsan,NOUN,O,
sl-177,4,17,",",,",",Z,PUNCT,O,
sl-177,4,18,navzoči,,navzoč,Agpmpn,ADJ,O,
sl-177,4,19,pa,,pa,Cc,CCONJ,O,
sl-177,4,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-177,4,21,tudi,,tudi,Q,PART,O,
sl-177,4,22,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-177,4,23,vlade,,vlada,Ncfsg,NOUN,O,
sl-177,4,24,Janez,,Janez,Npmsn,PROPN,O,
sl-177,4,25,Janša,,Janša,Npmsn,PROPN,O,
sl-177,4,26,",",,",",Z,PUNCT,O,
sl-177,4,27,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-177,4,28,DZ,,DZ,Npmsg,PROPN,O,
sl-177,4,29,Igor,,Igor,Npmsn,PROPN,O,
sl-177,4,30,Zorčič,,Zorčič,Npmsn,PROPN,O,
sl-177,4,31,",",,",",Z,PUNCT,O,
sl-177,4,32,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-177,4,33,DS,,DS,Npmsn,PROPN,O,
sl-177,4,34,Alojz,,Alojz,Npmsn,PROPN,O,
sl-177,4,35,Kovšca,,Kovšca,Npmsn,PROPN,O,
sl-177,4,36,",",,",",Z,PUNCT,O,
sl-177,4,37,načelnik,,načelnik,Ncmsn,NOUN,O,
sl-177,4,38,Generalštaba,,generalštab,Ncmsg,NOUN,O,
sl-177,4,39,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-177,4,40,vojske,,vojska,Ncfsg,NOUN,O,
sl-177,4,41,Robert,,Robert,Npmsn,PROPN,O,
sl-177,4,42,Glavaš,,Glavaš,Npmsn,PROPN,O,
sl-177,4,43,in,,in,Cc,CCONJ,O,
sl-177,4,44,v.,,V.,Y,X,O,
sl-177,4,45,d.,,d.,Y,X,O,
sl-177,4,46,generalnega,,generalen,Agpmsg,ADJ,O,
sl-177,4,47,direktorja,,direktor,Ncmsg,NOUN,O,
sl-177,4,48,policije,,policija,Ncfsg,NOUN,O,
sl-177,4,49,Andrej,,Andrej,Npmsn,PROPN,O,
sl-177,4,50,Jurič,,Jurič,Npmsn,PROPN,O,
sl-177,4,51,.,,.,Z,PUNCT,O,
sl-177,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-177,5,2,DZ,,DZ,Npmsg,PROPN,O,
sl-177,5,3,Igor,,Igor,Npmsn,PROPN,O,
sl-177,5,4,Zorčič,,Zorčič,Npmsn,PROPN,O,
sl-177,5,5,bo,,biti,Va-f3s-n,AUX,O,
sl-177,5,6,zatem,,zatem,Rgp,ADV,O,
sl-177,5,7,položil,,položiti,Vmep-sm,VERB,O,
sl-177,5,8,vence,,venec,Ncmpa,NOUN,O,
sl-177,5,9,pri,,pri,Sl,ADP,O,
sl-177,5,10,spomeniku,,spomenik,Ncmsl,NOUN,O,
sl-177,5,11,padlim,,padel,Appmpd,ADJ,O,
sl-177,5,12,v,,v,Sl,ADP,O,
sl-177,5,13,vojni,,vojna,Ncfsl,NOUN,O,
sl-177,5,14,za,,za,Sa,ADP,O,
sl-177,5,15,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-177,5,16,',,',Z,PUNCT,O,
sl-177,5,17,91,,91,Mdc,NUM,O,
sl-177,5,18,",",,",",Z,PUNCT,O,
sl-177,5,19,pri,,pri,Sl,ADP,O,
sl-177,5,20,spomeniku,,spomenik,Ncmsl,NOUN,O,
sl-177,5,21,padlim,,padel,Appmpd,ADJ,O,
sl-177,5,22,v,,v,Sl,ADP,O,
sl-177,5,23,NOB,,NOB,Npfsl,PROPN,O,
sl-177,5,24,",",,",",Z,PUNCT,O,
sl-177,5,25,ob,,ob,Sl,ADP,O,
sl-177,5,26,Lipi,,Lipa,Npfsl,PROPN,O,
sl-177,5,27,sprave,,sprava,Ncfsg,NOUN,O,
sl-177,5,28,in,,in,Cc,CCONJ,O,
sl-177,5,29,pri,,pri,Sl,ADP,O,
sl-177,5,30,kostnici,,kostnica,Ncfsl,NOUN,O,
sl-177,5,31,žrtvam,,žrtev,Ncfpd,NOUN,O,
sl-177,5,32,prve,,prvi,Mlofsg,ADJ,O,
sl-177,5,33,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-177,5,34,vojne,,vojna,Ncfsg,NOUN,O,
sl-177,5,35,.,,.,Z,PUNCT,O,
sl-177,6,1,Za,,za,Sa,ADP,O,
sl-177,6,2,dan,,dan,Ncmsan,NOUN,O,
sl-177,6,3,spomina,,spomin,Ncmsg,NOUN,O,
sl-177,6,4,na,,na,Sa,ADP,O,
sl-177,6,5,rajne,,rajna,Ncfpa,NOUN,O,
sl-177,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-177,6,7,sicer,,sicer,Q,PART,O,
sl-177,6,8,značilno,,značilen,Agpnsn,ADJ,O,
sl-177,6,9,obiskovanje,,obiskovanje,Ncnsn,NOUN,O,
sl-177,6,10,grobov,,grob,Ncmpg,NOUN,O,
sl-177,6,11,bližnjih,,bližnji,Agpmpg,ADJ,O,
sl-177,6,12,",",,",",Z,PUNCT,O,
sl-177,6,13,polaganje,,polaganje,Ncnsn,NOUN,O,
sl-177,6,14,cvetja,,cvetje,Ncnsg,NOUN,O,
sl-177,6,15,nanje,,name,Pp3mpa--b,PRON,O,
sl-177,6,16,in,,in,Cc,CCONJ,O,
sl-177,6,17,prižiganje,,prižiganje,Ncnsn,NOUN,O,
sl-177,6,18,sveč,,sveča,Ncfpg,NOUN,O,
sl-177,6,19,v,,v,Sa,ADP,O,
sl-177,6,20,spomin,,spomin,Ncmsan,NOUN,O,
sl-177,6,21,na,,na,Sa,ADP,O,
sl-177,6,22,pokojne,,pokojen,Agpmpa,ADJ,O,
sl-177,6,23,.,,.,Z,PUNCT,O,
sl-177,7,1,Vendar,,vendar,Cc,CCONJ,O,
sl-177,7,2,epidemiologi,,epidemiolog,Ncmpn,NOUN,O,
sl-177,7,3,tokrat,,tokrat,Rgp,ADV,O,
sl-177,7,4,naprošajo,,naprošati,Vmpr3p,VERB,O,
sl-177,7,5,k,,k,Sd,ADP,O,
sl-177,7,6,doslednemu,,dosleden,Agpnsd,ADJ,O,
sl-177,7,7,spoštovanju,,spoštovanje,Ncnsd,NOUN,O,
sl-177,7,8,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-177,7,9,proti,,proti,Sd,ADP,O,
sl-177,7,10,širjenju,,širjenje,Ncnsd,NOUN,O,
sl-177,7,11,novega,,nov,Agpmsg,ADJ,O,
sl-177,7,12,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-177,7,13,.,,.,Z,PUNCT,O,
sl-177,8,1,Tudi,,tudi,Q,PART,O,
sl-177,8,2,ljubljanski,,ljubljanski,Agpmsny,ADJ,O,
sl-177,8,3,nadškof,,nadškof,Ncmsn,NOUN,O,
sl-177,8,4,metropolit,,metropolit,Ncmsn,NOUN,O,
sl-177,8,5,in,,in,Cc,CCONJ,O,
sl-177,8,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-177,8,7,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-177,8,8,škofovske,,škofovski,Agpfsg,ADJ,O,
sl-177,8,9,konference,,konferenca,Ncfsg,NOUN,O,
sl-177,8,10,Stanislav,,Stanislav,Npmsn,PROPN,O,
sl-177,8,11,Zore,,Zore,Npmsn,PROPN,O,
sl-177,8,12,je,,biti,Va-r3s-n,AUX,O,
sl-177,8,13,pozval,,pozvati,Vmep-sm,VERB,O,
sl-177,8,14,",",,",",Z,PUNCT,O,
sl-177,8,15,naj,,naj,Cs,SCONJ,O,
sl-177,8,16,obiščemo,,obiskati,Vmer1p,VERB,O,
sl-177,8,17,le,,le,Q,PART,O,
sl-177,8,18,grobove,,grob,Ncmpa,NOUN,O,
sl-177,8,19,v,,v,Sl,ADP,O,
sl-177,8,20,svoji,,svoj,Px-fsl,DET,O,
sl-177,8,21,župniji,,župnija,Ncfsl,NOUN,O,
sl-177,8,22,oz.,,oz.,Y,X,O,
sl-177,8,23,občini,,občina,Ncfsl,NOUN,O,
sl-177,8,24,in,,in,Cc,CCONJ,O,
sl-177,8,25,se,,se,Px------y,PRON,O,
sl-177,8,26,bližnjih,,bližnji,Agpmpg,ADJ,O,
sl-177,8,27,pokojnih,,pokojen,Agpmpg,ADJ,O,
sl-177,8,28,spomnimo,,spomniti,Vmer1p,VERB,O,
sl-177,8,29,v,,v,Sl,ADP,O,
sl-177,8,30,molitvi,,molitev,Ncfsl,NOUN,O,
sl-177,8,31,.,,.,Z,PUNCT,O,
sl-177,9,1,Poleg,,poleg,Sg,ADP,O,
sl-177,9,2,tega,,ta,Pd-nsg,DET,O,
sl-177,9,3,se,,se,Px------y,PRON,O,
sl-177,9,4,je,,biti,Va-r3s-n,VERB,O,
sl-177,9,5,treba,,treba,Rgp,ADV,O,
sl-177,9,6,po,,po,Sl,ADP,O,
sl-177,9,7,njegovih,,njegov,Ps3fplsm,DET,O,
sl-177,9,8,besedah,,beseda,Ncfpl,NOUN,O,
sl-177,9,9,izogniti,,izogniti,Vmen,VERB,O,
sl-177,9,10,obisku,,obisk,Ncmsd,NOUN,O,
sl-177,9,11,sorodnikov,,sorodnik,Ncmpg,NOUN,O,
sl-177,9,12,in,,in,Cc,CCONJ,O,
sl-177,9,13,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-177,9,14,.,,.,Z,PUNCT,O,
sl-177,10,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-177,10,2,",",,",",Z,PUNCT,O,
sl-177,10,3,ki,,ki,Cs,SCONJ,O,
sl-177,10,4,se,,se,Px------y,PRON,O,
sl-177,10,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-177,10,6,kljub,,kljub,Sd,ADP,O,
sl-177,10,7,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-177,10,8,odločili,,odločiti,Vmep-pm,VERB,O,
sl-177,10,9,za,,za,Sa,ADP,O,
sl-177,10,10,obisk,,obisk,Ncmsan,NOUN,O,
sl-177,10,11,groba,,grob,Ncmsg,NOUN,O,
sl-177,10,12,",",,",",Z,PUNCT,O,
sl-177,10,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-177,10,14,lahko,,lahko,Rgp,ADV,O,
sl-177,10,15,v,,v,Sl,ADP,O,
sl-177,10,16,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-177,10,17,na,,na,Sl,ADP,O,
sl-177,10,18,javnih,,javen,Agpnpl,ADJ,O,
sl-177,10,19,parkiriščih,,parkirišče,Ncnpl,NOUN,O,
sl-177,10,20,v,,v,Sl,ADP,O,
sl-177,10,21,neposredni,,neposreden,Agpfsl,ADJ,O,
sl-177,10,22,bližini,,bližina,Ncfsl,NOUN,O,
sl-177,10,23,Žal,,žal,Rgp,ADV,O,
sl-177,10,24,in,,in,Cc,CCONJ,O,
sl-177,10,25,drugih,,drug,Mlpnpg,ADJ,O,
sl-177,10,26,pokopališč,,pokopališče,Ncnpg,NOUN,O,
sl-177,10,27,ter,,ter,Cc,CCONJ,O,
sl-177,10,28,v,,v,Sl,ADP,O,
sl-177,10,29,Kopru,,Koper,Npmsl,PROPN,O,
sl-177,10,30,na,,na,Sl,ADP,O,
sl-177,10,31,vseh,,ves,Pg-npl,DET,O,
sl-177,10,32,javnih,,javen,Agpnpl,ADJ,O,
sl-177,10,33,parkiriščih,,parkirišče,Ncnpl,NOUN,O,
sl-177,10,34,parkirali,,parkirati,Vmbp-pm,VERB,O,
sl-177,10,35,brezplačno,,brezplačno,Rgp,ADV,O,
sl-177,10,36,.,,.,Z,PUNCT,O,
sl-177,11,1,V,,v,Sl,ADP,O,
sl-177,11,2,Mestni,,mesten,Agpfsl,ADJ,O,
sl-177,11,3,občini,,občina,Ncfsl,NOUN,O,
sl-177,11,4,Maribor,,Maribor,Npmsn,PROPN,O,
sl-177,11,5,pa,,pa,Cc,CCONJ,O,
sl-177,11,6,so,,biti,Va-r3p-n,AUX,O,
sl-177,11,7,spomnili,,spomniti,Vmep-pm,VERB,O,
sl-177,11,8,",",,",",Z,PUNCT,O,
sl-177,11,9,da,,da,Cs,SCONJ,O,
sl-177,11,10,v,,v,Sl,ADP,O,
sl-177,11,11,okolici,,okolica,Ncfsl,NOUN,O,
sl-177,11,12,pokopališč,,pokopališče,Ncnpg,NOUN,O,
sl-177,11,13,Pobrežje,,Pobrežje,Npnsn,PROPN,O,
sl-177,11,14,",",,",",Z,PUNCT,O,
sl-177,11,15,Gorca,,Gorca,Npfsn,PROPN,O,
sl-177,11,16,in,,in,Cc,CCONJ,O,
sl-177,11,17,Razvanje,,Razvanje,Npnsn,PROPN,O,
sl-177,11,18,velja,,veljati,Vmpr3s,VERB,O,
sl-177,11,19,poseben,,poseben,Agpmsnn,ADJ,O,
sl-177,11,20,prometni,,prometen,Agpmsny,ADJ,O,
sl-177,11,21,režim,,režim,Ncmsn,NOUN,O,
sl-177,11,22,.,,.,Z,PUNCT,O,
sl-177,12,1,Katoliška,,katoliški,Agpfsn,ADJ,O,
sl-177,12,2,cerkev,,cerkev,Ncfsn,NOUN,O,
sl-177,12,3,obhaja,,obhajati,Vmpr3s,VERB,O,
sl-177,12,4,slovesni,,slovesen,Agpmsay,ADJ,O,
sl-177,12,5,in,,in,Cc,CCONJ,O,
sl-177,12,6,zapovedani,,zapovedan,Appmsay,ADJ,O,
sl-177,12,7,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,12,8,vseh,,ves,Pg-mpg,DET,O,
sl-177,12,9,svetih,,svet,Ncmpg,NOUN,O,
sl-177,13,1,"""",,"""",Z,PUNCT,O,
sl-177,13,2,V,,v,Sl,ADP,O,
sl-177,13,3,Katoliški,,katoliški,Agpfsl,ADJ,O,
sl-177,13,4,cerkvi,,cerkev,Ncfsl,NOUN,O,
sl-177,13,5,1.,,1.,Mdo,NUM,O,
sl-177,13,6,novembra,,november,Ncmsg,NOUN,O,
sl-177,13,7,obhajamo,,obhajati,Vmpr1p,VERB,O,
sl-177,13,8,slovesni,,slovesen,Agpmsay,ADJ,O,
sl-177,13,9,in,,in,Cc,CCONJ,O,
sl-177,13,10,zapovedani,,zapovedan,Appmsay,ADJ,O,
sl-177,13,11,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,13,12,vseh,,ves,Pg-mpg,DET,O,
sl-177,13,13,svetih,,svet,Ncmpg,NOUN,O,
sl-177,13,14,.,,.,Z,PUNCT,O,
sl-177,14,1,Ta,,ta,Pd-msa,DET,O,
sl-177,14,2,dan,,dan,Ncmsan,NOUN,O,
sl-177,14,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-177,14,4,maše,,maša,Ncfpn,NOUN,O,
sl-177,14,5,po,,po,Sl,ADP,O,
sl-177,14,6,vseh,,ves,Pg-fpl,DET,O,
sl-177,14,7,slovenskih,,slovenski,Agpfpl,ADJ,O,
sl-177,14,8,župnijah,,župnija,Ncfpl,NOUN,O,
sl-177,14,9,",",,",",Z,PUNCT,O,
sl-177,14,10,vendar,,vendar,Cc,CCONJ,O,
sl-177,14,11,letos,,letos,Rgp,ADV,O,
sl-177,14,12,zaradi,,zaradi,Sg,ADP,O,
sl-177,14,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-177,14,14,COVID-19,,covid-19,Mdc,NUM,O,
sl-177,14,15,",",,",",Z,PUNCT,O,
sl-177,14,16,jih,,on,Pp3mpa--y,PRON,O,
sl-177,14,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-177,14,18,duhovniki,,duhovnik,Ncmpn,NOUN,O,
sl-177,14,19,darovali,,darovati,Vmbp-pm,VERB,O,
sl-177,14,20,brez,,brez,Sg,ADP,O,
sl-177,14,21,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-177,14,22,vernikov,,vernik,Ncmpg,NOUN,O,
sl-177,14,23,.,,.,Z,PUNCT,O,
sl-177,15,1,Na,,na,Sl,ADP,O,
sl-177,15,2,Vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-177,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-177,15,4,Cerkev,,cerkev,Ncfsn,NOUN,O,
sl-177,15,5,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,15,6,obhajala,,obhajati,Vmpp-sf,VERB,O,
sl-177,15,7,že,,že,Q,PART,O,
sl-177,15,8,v,,v,Sl,ADP,O,
sl-177,15,9,4.,,4.,Mdo,NUM,O,
sl-177,15,10,stoletju,,stoletje,Ncnsl,NOUN,O,
sl-177,15,11,",",,",",Z,PUNCT,O,
sl-177,15,12,prek,,prek,Sg,ADP,O,
sl-177,15,13,Galije,,Galija,Npfsg,PROPN,O,
sl-177,15,14,pa,,pa,Cc,CCONJ,O,
sl-177,15,15,se,,se,Px------y,PRON,O,
sl-177,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-177,15,17,v,,v,Sl,ADP,O,
sl-177,15,18,9.,,9.,Mdo,NUM,O,
sl-177,15,19,stoletju,,stoletje,Ncnsl,NOUN,O,
sl-177,15,20,praznovanje,,praznovanje,Ncnsn,NOUN,O,
sl-177,15,21,razširilo,,razširiti,Vmep-sn,VERB,O,
sl-177,15,22,tudi,,tudi,Q,PART,O,
sl-177,15,23,v,,v,Sa,ADP,O,
sl-177,15,24,zahodno,,zahoden,Agpfsa,ADJ,O,
sl-177,15,25,Cerkev,,cerkev,Ncfsa,NOUN,O,
sl-177,15,26,.,,.,Z,PUNCT,O,
sl-177,16,1,Pod,,pod,Si,ADP,O,
sl-177,16,2,vplivom,,vpliv,Ncmsi,NOUN,O,
sl-177,16,3,vzhodne,,vzhoden,Agpfsg,ADJ,O,
sl-177,16,4,Cerkve,,cerkev,Ncfsg,NOUN,O,
sl-177,16,5,so,,biti,Va-r3p-n,AUX,O,
sl-177,16,6,proti,,proti,Sd,ADP,O,
sl-177,16,7,koncu,,konec,Ncmsd,NOUN,O,
sl-177,16,8,6.,,6.,Mdo,NUM,O,
sl-177,16,9,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-177,16,10,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-177,16,11,praznik,,praznik,Ncmsan,NOUN,O,
sl-177,16,12,vseh,,ves,Pg-mpg,DET,O,
sl-177,16,13,mučencev,,mučenec,Ncmpg,NOUN,O,
sl-177,16,14,tudi,,tudi,Q,PART,O,
sl-177,16,15,v,,v,Sl,ADP,O,
sl-177,16,16,Rimu,,Rim,Npmsl,PROPN,O,
sl-177,16,17,",",,",",Z,PUNCT,O,
sl-177,16,18,papež,,papež,Ncmsn,NOUN,O,
sl-177,16,19,Bonifacij,,Bonifacij,Npmsn,PROPN,O,
sl-177,16,20,IV.,,IV.,Mro,NUM,O,
sl-177,16,21,pa,,pa,Cc,CCONJ,O,
sl-177,16,22,je,,biti,Va-r3s-n,AUX,O,
sl-177,16,23,13.,,13.,Mdo,NUM,O,
sl-177,16,24,maja,,maj,Ncmsg,NOUN,O,
sl-177,16,25,leta,,leto,Ncnsg,NOUN,O,
sl-177,16,26,610,,610,Mdc,NUM,O,
sl-177,16,27,rimski,,rimski,Agpmsay,ADJ,O,
sl-177,16,28,tempelj,,tempelj,Ncmsan,NOUN,O,
sl-177,16,29,Pantheon,,Pantheon,Npmsn,PROPN,O,
sl-177,16,30,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-177,16,31,Devici,,devica,Ncfsd,NOUN,O,
sl-177,16,32,Mariji,,Marija,Npfsd,PROPN,O,
sl-177,16,33,in,,in,Cc,CCONJ,O,
sl-177,16,34,vsem,,ves,Pg-mpd,DET,O,
sl-177,16,35,mučencem,,mučenec,Ncmpd,NOUN,O,
sl-177,16,36,.,,.,Z,PUNCT,O,
sl-177,17,1,Misel,,misel,Ncfsn,NOUN,O,
sl-177,17,2,o,,o,Sl,ADP,O,
sl-177,17,3,praznovanju,,praznovanje,Ncnsl,NOUN,O,
sl-177,17,4,vseh,,ves,Pg-mpg,DET,O,
sl-177,17,5,svetnikov,,svetnik,Ncmpg,NOUN,O,
sl-177,17,6,(,,(,Z,PUNCT,O,
sl-177,17,7,in,,in,Cc,CCONJ,O,
sl-177,17,8,ne,,ne,Q,PART,O,
sl-177,17,9,več,,več,Q,PART,O,
sl-177,17,10,samo,,samo,Q,PART,O,
sl-177,17,11,mučencev,,mučenec,Ncmpg,NOUN,O,
sl-177,17,12,),,),Z,PUNCT,O,
sl-177,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-177,17,14,dobila,,dobiti,Vmep-sf,VERB,O,
sl-177,17,15,oprijemljiv,,oprijemljiv,Agpmsan,ADJ,O,
sl-177,17,16,izraz,,izraz,Ncmsan,NOUN,O,
sl-177,17,17,",",,",",Z,PUNCT,O,
sl-177,17,18,ko,,ko,Cs,SCONJ,O,
sl-177,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-177,17,20,papež,,papež,Ncmsn,NOUN,O,
sl-177,17,21,Gregor,,Gregor,Npmsn,PROPN,O,
sl-177,17,22,III.,,III.,Mro,NUM,O,
sl-177,17,23,(,,(,Z,PUNCT,O,
sl-177,17,24,731,,731,Mdc,NUM,O,
sl-177,17,25,-,,-,Z,PUNCT,O,
sl-177,17,26,741,,741,Mdc,NUM,O,
sl-177,17,27,),,),Z,PUNCT,O,
sl-177,17,28,pri,,pri,Sl,ADP,O,
sl-177,17,29,sv.,,sv.,Y,X,O,
sl-177,17,30,Petru,,Peter,Npmsl,PROPN,O,
sl-177,17,31,v,,v,Sl,ADP,O,
sl-177,17,32,Rimu,,Rim,Npmsl,PROPN,O,
sl-177,17,33,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-177,17,34,posebno,,poseben,Agpfsa,ADJ,O,
sl-177,17,35,kapelo,,kapela,Ncfsa,NOUN,O,
sl-177,17,36,v,,v,Sa,ADP,O,
sl-177,17,37,čast,,čast,Ncfsa,NOUN,O,
sl-177,17,38,Odrešeniku,,odrešenik,Ncmsd,NOUN,O,
sl-177,17,39,",",,",",Z,PUNCT,O,
sl-177,17,40,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-177,17,41,Materi,,mati,Ncfsd,NOUN,O,
sl-177,17,42,",",,",",Z,PUNCT,O,
sl-177,17,43,vsem,,ves,Pg-mpd,DET,O,
sl-177,17,44,apostolom,,apostol,Ncmpd,NOUN,O,
sl-177,17,45,",",,",",Z,PUNCT,O,
sl-177,17,46,mučencem,,mučenec,Ncmpd,NOUN,O,
sl-177,17,47,in,,in,Cc,CCONJ,O,
sl-177,17,48,vsem,,ves,Pg-mpd,DET,O,
