docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-136,3,13,mestih,,mesto,Ncnpl,NOUN,O,
sl-136,3,14,in,,in,Cc,CCONJ,O,
sl-136,3,15,površinah,,površina,Ncfpl,NOUN,O,
sl-136,3,16,so,,biti,Va-r3p-n,AUX,O,
sl-136,3,17,izrekli,,izreči,Vmep-pm,VERB,O,
sl-136,3,18,836,,836,Mdc,NUM,O,
sl-136,3,19,opozoril,,opozorilo,Ncnpg,NOUN,O,
sl-136,3,20,",",,",",Z,PUNCT,O,
sl-136,3,21,v,,v,Sl,ADP,O,
sl-136,3,22,1003,,1003,Mdc,NUM,O,
sl-136,3,23,primerih,,primer,Ncmpl,NOUN,O,
sl-136,3,24,pa,,pa,Cc,CCONJ,O,
sl-136,3,25,so,,biti,Va-r3p-n,AUX,O,
sl-136,3,26,odstopili,,odstopiti,Vmep-pm,VERB,O,
sl-136,3,27,predlog,,predlog,Ncmsan,NOUN,O,
sl-136,3,28,zdravstvenemu,,zdravstven,Agpmsd,ADJ,O,
sl-136,3,29,inšpektoratu,,inšpektorat,Ncmsd,NOUN,O,
sl-136,3,30,.,,.,Z,PUNCT,O,
sl-136,4,1,Če,,če,Cs,SCONJ,O,
sl-136,4,2,posamezniki,,posameznik,Ncmpn,NOUN,O,
sl-136,4,3,opozoril,,opozorilo,Ncnpg,NOUN,O,
sl-136,4,4,policije,,policija,Ncfsg,NOUN,O,
sl-136,4,5,ne,,ne,Q,PART,O,
sl-136,4,6,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-136,4,7,",",,",",Z,PUNCT,O,
sl-136,4,8,policisti,,policist,Ncmpn,NOUN,O,
sl-136,4,9,kršiteljem,,kršitelj,Ncmpd,NOUN,O,
sl-136,4,10,na,,na,Sl,ADP,O,
sl-136,4,11,kraju,,kraj,Ncmsl,NOUN,O,
sl-136,4,12,izrečejo,,izreči,Vmer3p,VERB,O,
sl-136,4,13,globo,,globa,Ncfsa,NOUN,O,
sl-136,4,14,v,,v,Sl,ADP,O,
sl-136,4,15,višini,,višina,Ncfsl,NOUN,O,
sl-136,4,16,od,,od,Sg,ADP,O,
sl-136,4,17,333,,333,Mdc,NUM,O,
sl-136,4,18,do,,do,Sg,ADP,O,
sl-136,4,19,625,,625,Mdc,NUM,O,
sl-136,4,20,evrov,,evro,Ncmpg,NOUN,O,
sl-136,4,21,zaradi,,zaradi,Sg,ADP,O,
sl-136,4,22,kršitve,,kršitev,Ncfsg,NOUN,O,
sl-136,4,23,zakona,,zakon,Ncmsg,NOUN,O,
sl-136,4,24,o,,o,Sl,ADP,O,
sl-136,4,25,varstvu,,varstvo,Ncnsl,NOUN,O,
sl-136,4,26,javnega,,javen,Agpmsg,ADJ,O,
sl-136,4,27,reda,,red,Ncmsg,NOUN,O,
sl-136,4,28,in,,in,Cc,CCONJ,O,
sl-136,4,29,miru,,mir,Ncmsg,NOUN,O,
sl-136,4,30,.,,.,Z,PUNCT,O,
sl-136,5,1,Policisti,,policist,Ncmpn,NOUN,O,
sl-136,5,2,vsakič,,vsakič,Rgp,ADV,O,
sl-136,5,3,tudi,,tudi,Q,PART,O,
sl-136,5,4,preverijo,,preveriti,Vmer3p,VERB,O,
sl-136,5,5,",",,",",Z,PUNCT,O,
sl-136,5,6,ali,,ali,Rgp,ADV,O,
sl-136,5,7,neko,,nek,Pi-nsn,DET,O,
sl-136,5,8,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-136,5,9,izpolnjuje,,izpolnjevati,Vmpr3s,VERB,O,
sl-136,5,10,znake,,znak,Ncmpa,NOUN,O,
sl-136,5,11,kaznivega,,kazniv,Agpnsg,ADJ,O,
sl-136,5,12,dejanja,,dejanje,Ncnsg,NOUN,O,
sl-136,5,13,prenašanja,,prenašanje,Ncnsg,NOUN,O,
sl-136,5,14,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-136,5,15,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-136,5,16,.,,.,Z,PUNCT,O,
sl-136,6,1,Policija,,policija,Ncfsn,NOUN,O,
sl-136,6,2,o,,o,Sl,ADP,O,
sl-136,6,3,ugotovljenih,,ugotovljen,Appfpl,ADJ,O,
sl-136,6,4,kršitvah,,kršitev,Ncfpl,NOUN,O,
sl-136,6,5,obvešča,,obveščati,Vmpr3s,VERB,O,
sl-136,6,6,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-136,6,7,inšpektorat,,inšpektorat,Ncmsan,NOUN,O,
sl-136,6,8,",",,",",Z,PUNCT,O,
sl-136,6,9,ki,,ki,Cs,SCONJ,O,
sl-136,6,10,vodi,,voditi,Vmpr3s,VERB,O,
sl-136,6,11,postopke,,postopek,Ncmpa,NOUN,O,
sl-136,6,12,z,,z,Si,ADP,O,
sl-136,6,13,izrekom,,izrek,Ncmsi,NOUN,O,
sl-136,6,14,glob,,globa,Ncfpg,NOUN,O,
sl-136,6,15,po,,po,Sl,ADP,O,
sl-136,6,16,zakonu,,zakon,Ncmsl,NOUN,O,
sl-136,6,17,o,,o,Sl,ADP,O,
sl-136,6,18,nalezljivih,,nalezljiv,Agpfpl,ADJ,O,
sl-136,6,19,boleznih,,bolezen,Ncfpl,NOUN,O,
sl-136,6,20,.,,.,Z,PUNCT,O,
sl-136,7,1,Ta,,ta,Pd-msn,DET,O,
sl-136,7,2,za,,za,Sa,ADP,O,
sl-136,7,3,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-136,7,4,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-136,7,5,globo,,globa,Ncfsa,NOUN,O,
sl-136,7,6,od,,od,Sg,ADP,O,
sl-136,7,7,42,,42,Mdc,NUM,O,
sl-136,7,8,do,,do,Sg,ADP,O,
sl-136,7,9,417,,417,Mdc,NUM,O,
sl-136,7,10,evrov,,evro,Ncmpg,NOUN,O,
sl-136,7,11,.,,.,Z,PUNCT,O,
sl-136,8,1,Koliko,,koliko,Rgp,DET,O,
sl-136,8,2,policistov,,policist,Ncmpg,NOUN,O,
sl-136,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-136,8,4,angažiranih,,angažiran,Appmpg,ADJ,O,
sl-136,8,5,v,,v,Sl,ADP,O,
sl-136,8,6,nadzoru,,nadzor,Ncmsl,NOUN,O,
sl-136,8,7,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-136,8,8,ukrepa,,ukrep,Ncmsg,NOUN,O,
sl-136,8,9,omejitve,,omejitev,Ncfsg,NOUN,O,
sl-136,8,10,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-136,8,11,?,,?,Z,PUNCT,O,
sl-136,9,1,Pri,,pri,Sl,ADP,O,
sl-136,9,2,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-136,9,3,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-136,9,4,in,,in,Cc,CCONJ,O,
sl-136,9,5,kontrole,,kontrola,Ncfsg,NOUN,O,
sl-136,9,6,izvajanja,,izvajanje,Ncnsg,NOUN,O,
sl-136,9,7,odloka,,odlok,Ncmsg,NOUN,O,
sl-136,9,8,o,,o,Sl,ADP,O,
sl-136,9,9,začasni,,začasen,Agpfsl,ADJ,O,
sl-136,9,10,splošni,,splošen,Agpfsl,ADJ,O,
sl-136,9,11,prepovedi,,prepoved,Ncfsl,NOUN,O,
sl-136,9,12,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-136,9,13,in,,in,Cc,CCONJ,O,
sl-136,9,14,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-136,9,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-136,9,16,na,,na,Sl,ADP,O,
sl-136,9,17,javnih,,javen,Agpnpl,ADJ,O,
sl-136,9,18,mestih,,mesto,Ncnpl,NOUN,O,
sl-136,9,19,in,,in,Cc,CCONJ,O,
sl-136,9,20,površinah,,površina,Ncfpl,NOUN,O,
sl-136,9,21,ter,,ter,Cc,CCONJ,O,
sl-136,9,22,prepovedi,,prepoved,Ncfsl,NOUN,O,
sl-136,9,23,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-136,9,24,zunaj,,zunaj,Sg,ADP,O,
sl-136,9,25,občin,,občina,Ncfpg,NOUN,O,
sl-136,9,26,policija,,policija,Ncfsn,NOUN,O,
sl-136,9,27,pri,,pri,Sl,ADP,O,
sl-136,9,28,izvajanju,,izvajanje,Ncnsl,NOUN,O,
sl-136,9,29,prvih,,prvi,Mlompg,ADJ,O,
sl-136,9,30,nujnih,,nujen,Agpmpg,ADJ,O,
sl-136,9,31,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-136,9,32,za,,za,Sa,ADP,O,
sl-136,9,33,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-136,9,34,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-136,9,35,virusa,,virus,Ncmsg,NOUN,O,
sl-136,9,36,dnevno,,dnevno,Rgp,ADV,O,
sl-136,9,37,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-136,9,38,več,,več,Rgc,DET,O,
sl-136,9,39,kot,,kot,Cs,SCONJ,O,
sl-136,9,40,700,,700,Mdc,NUM,O,
sl-136,9,41,policistov,,policist,Ncmpg,NOUN,O,
sl-136,9,42,.,,.,Z,PUNCT,O,
sl-136,10,1,Zaradi,,zaradi,Sg,ADP,O,
sl-136,10,2,vseh,,ves,Pg-fpg,DET,O,
sl-136,10,3,teh,,ta,Pd-fpg,DET,O,
sl-136,10,4,aktivnosti,,aktivnost,Ncfpg,NOUN,O,
sl-136,10,5,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
sl-136,10,6,tudi,,tudi,Q,PART,O,
sl-136,10,7,pomožno,,pomožen,Agpfsa,ADJ,O,
sl-136,10,8,policijo,,policija,Ncfsa,NOUN,O,
sl-136,10,9,(,,(,Z,PUNCT,O,
sl-136,10,10,nekaj,,nekaj,Rgp,DET,O,
sl-136,10,11,več,,več,Rgc,DET,O,
sl-136,10,12,kot,,kot,Cs,SCONJ,O,
sl-136,10,13,500,,500,Mdc,NUM,O,
sl-136,10,14,),,),Z,PUNCT,O,
sl-136,10,15,",",,",",Z,PUNCT,O,
sl-136,10,16,ki,,ki,Cs,SCONJ,O,
sl-136,10,17,pa,,pa,Cc,CCONJ,O,
sl-136,10,18,je,,biti,Va-r3s-n,AUX,O,
sl-136,10,19,že,,že,Q,PART,O,
sl-136,10,20,v,,v,Sl,ADP,O,
sl-136,10,21,prvih,,prvi,Mlompl,ADJ,O,
sl-136,10,22,treh,,trije,Mlcmpl,NUM,O,
sl-136,10,23,mesecih,,mesec,Ncmpl,NOUN,O,
sl-136,10,24,(,,(,Z,PUNCT,O,
sl-136,10,25,neupoštevaje,,neupoštevaja,Ncfpn,NOUN,O,
sl-136,10,26,aktivnosti,,aktivnost,Ncfsg,NOUN,O,
sl-136,10,27,vezane,,vezan,Appfpn,ADJ,O,
sl-136,10,28,na,,na,Sa,ADP,O,
sl-136,10,29,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-136,10,30,),,),Z,PUNCT,O,
sl-136,10,31,opravila,,opraviti,Vmep-sf,VERB,O,
sl-136,10,32,polovico,,polovica,Ncfsa,NOUN,O,
sl-136,10,33,dni,,dan,Ncmpg,NOUN,O,
sl-136,10,34,",",,",",Z,PUNCT,O,
sl-136,10,35,ki,,ki,Cs,SCONJ,O,
sl-136,10,36,jih,,on,Pp3mpa--y,PRON,O,
sl-136,10,37,lahko,,lahko,Rgp,ADV,O,
sl-136,10,38,v,,v,Sl,ADP,O,
sl-136,10,39,skladu,,sklad,Ncmsl,NOUN,O,
sl-136,10,40,z,,z,Si,ADP,O,
sl-136,10,41,zakonom,,zakon,Ncmsi,NOUN,O,
sl-136,10,42,pomožni,,pomožen,Agpmsny,ADJ,O,
sl-136,10,43,policist,,policist,Ncmsn,NOUN,O,
sl-136,10,44,opravi,,opraviti,Vmer3s,VERB,O,
sl-136,10,45,letno,,letno,Rgp,ADV,O,
sl-136,10,46,.,,.,Z,PUNCT,O,
sl-136,11,1,Zato,,zato,Cc,CCONJ,O,
sl-136,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-136,11,3,policija,,policija,Ncfsn,NOUN,O,
sl-136,11,4,vladi,,vlada,Ncfsd,NOUN,O,
sl-136,11,5,že,,že,Q,PART,O,
sl-136,11,6,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-136,11,7,sklep,,sklep,Ncmsan,NOUN,O,
sl-136,11,8,",",,",",Z,PUNCT,O,
sl-136,11,9,da,,da,Cs,SCONJ,O,
sl-136,11,10,dovoli,,dovoliti,Vmer3s,VERB,O,
sl-136,11,11,vpoklic,,vpoklic,Ncmsan,NOUN,O,
sl-136,11,12,več,,več,Rgc,DET,O,
sl-136,11,13,kot,,kot,Cs,SCONJ,O,
sl-136,11,14,30,,30,Mdc,NUM,O,
sl-136,11,15,dni,,dan,Ncmpg,NOUN,O,
sl-136,11,16,na,,na,Sa,ADP,O,
sl-136,11,17,leto,,leto,Ncnsa,NOUN,O,
sl-136,11,18,.,,.,Z,PUNCT,O,
sl-136,12,1,Zato,,zato,Cc,CCONJ,O,
sl-136,12,2,smo,,biti,Va-r1p-n,AUX,O,
sl-136,12,3,tudi,,tudi,Q,PART,O,
sl-136,12,4,morali,,morati,Vmpp-pm,VERB,O,
sl-136,12,5,že,,že,Q,PART,O,
sl-136,12,6,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-136,12,7,kadrovsko,,kadrovski,Agpfsa,ADJ,O,
sl-136,12,8,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-136,12,9,enotam,,enota,Ncfpd,NOUN,O,
sl-136,12,10,na,,na,Sl,ADP,O,
sl-136,12,11,meji,,meja,Ncfsl,NOUN,O,
sl-136,12,12,s,,z,Si,ADP,O,
sl-136,12,13,Hrvaško,,Hrvaška,Npfsi,PROPN,O,
sl-136,12,14,za,,za,Sa,ADP,O,
sl-136,12,15,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-136,12,16,schengenske,,schengenski,Agpfsg,ADJ,O,
sl-136,12,17,meje,,meja,Ncfsg,NOUN,O,
sl-136,12,18,oziroma,,oziroma,Cc,CCONJ,O,
sl-136,12,19,preprečevanja,,preprečevanje,Ncnsg,NOUN,O,
sl-136,12,20,ilegalnih,,ilegalen,Agpfpg,ADJ,O,
sl-136,12,21,migracij,,migracija,Ncfpg,NOUN,O,
sl-136,12,22,.,,.,Z,PUNCT,O,
sl-136,13,1,1000,,1000,Mdc,NUM,O,
sl-136,13,2,policistov,,policist,Ncmpg,NOUN,O,
sl-136,13,3,najmanj,,najmanj,Rgs,ADV,O,
sl-136,13,4,se,,se,Px------y,PRON,O,
sl-136,13,5,dnevno,,dnevno,Rgp,ADV,O,
sl-136,13,6,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-136,13,7,z,,z,Si,ADP,O,
sl-136,13,8,nalogami,,naloga,Ncfpi,NOUN,O,
sl-136,13,9,",",,",",Z,PUNCT,O,
sl-136,13,10,povezanimi,,povezan,Appmpi,ADJ,O,
sl-136,13,11,z,,z,Si,ADP,O,
sl-136,13,12,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-136,14,1,Policija,,policija,Ncfsn,NOUN,O,
sl-136,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-136,14,3,tudi,,tudi,Q,PART,O,
sl-136,14,4,na,,na,Sl,ADP,O,
sl-136,14,5,gorenjski,,gorenjski,Agpfsl,ADJ,O,
sl-136,14,6,avtocesti,,avtocesta,Ncfsl,NOUN,O,
sl-136,14,7,pri,,pri,Sl,ADP,O,
sl-136,14,8,Torovem,,Torov,Aspmsl,ADJ,O,
sl-136,14,9,kontrolirala,,kontrolirati,Vmbp-sf,VERB,O,
sl-136,14,10,spoštovanje,,spoštovanje,Ncnsa,NOUN,O,
sl-136,14,11,odloka,,odlok,Ncmsg,NOUN,O,
sl-136,14,12,o,,o,Sl,ADP,O,
sl-136,14,13,omejenem,,omejen,Appnsl,ADJ,O,
sl-136,14,14,gibanju,,gibanje,Ncnsl,NOUN,O,
sl-136,14,15,.,,.,Z,PUNCT,O,
sl-136,15,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-136,15,2,:,,:,Z,PUNCT,O,
sl-136,15,3,Marko,,Marko,Npmsn,PROPN,O,
sl-136,15,4,Feist,,Feist,Npmsn,PROPN,O,
sl-136,16,1,Koliko,,koliko,Rgp,DET,O,
sl-136,16,2,policistov,,policist,Ncmpg,NOUN,O,
sl-136,16,3,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-136,16,4,spoštovanje,,spoštovanje,Ncnsa,NOUN,O,
sl-136,16,5,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-136,16,6,za,,za,Sa,ADP,O,
sl-136,16,7,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-136,16,8,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-136,16,9,?,,?,Z,PUNCT,O,
sl-136,17,1,Policija,,policija,Ncfsn,NOUN,O,
sl-136,17,2,zaradi,,zaradi,Sg,ADP,O,
sl-136,17,3,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-136,17,4,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-136,17,5,covid-19,,covid-19,Mdc,NUM,O,
sl-136,17,6,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-136,17,7,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-136,17,8,aktivnosti,,aktivnost,Ncfsg,NOUN,O,
sl-136,17,9,in,,in,Cc,CCONJ,O,
sl-136,17,10,pri,,pri,Sl,ADP,O,
sl-136,17,11,tem,,ta,Pd-nsl,DET,O,
sl-136,17,12,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-136,17,13,vse,,ves,Pg-fpa,DET,O,
sl-136,17,14,možne,,možen,Agpfpa,ADJ,O,
sl-136,17,15,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,
sl-136,17,16,",",,",",Z,PUNCT,O,
sl-136,17,17,ki,,ki,Cs,SCONJ,O,
sl-136,17,18,jih,,on,Pp3mpa--y,PRON,O,
sl-136,17,19,ima,,imeti,Vmpr3s-n,VERB,O,
sl-136,17,20,na,,na,Sa,ADP,O,
sl-136,17,21,voljo,,volja,Ncfsa,NOUN,O,
sl-136,17,22,.,,.,Z,PUNCT,O,
sl-136,18,1,Že,,že,Q,PART,O,
sl-136,18,2,zdaj,,zdaj,Rgp,ADV,O,
sl-136,18,3,samo,,samo,Q,PART,O,
sl-136,18,4,za,,za,Sa,ADP,O,
sl-136,18,5,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-136,18,6,nalog,,naloga,Ncfpg,NOUN,O,
sl-136,18,7,",",,",",Z,PUNCT,O,
sl-136,18,8,vezano,,vezan,Appnsn,ADJ,O,
sl-136,18,9,na,,na,Sa,ADP,O,
sl-136,18,10,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-136,18,11,",",,",",Z,PUNCT,O,
sl-136,18,12,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
sl-136,18,13,dnevno,,dnevno,Rgp,ADV,O,
sl-136,18,14,več,,več,Rgc,DET,O,
sl-136,18,15,kot,,kot,Cs,SCONJ,O,
sl-136,18,16,1.000,,1.000,Mdc,NUM,O,
sl-136,18,17,policistov,,policist,Ncmpg,NOUN,O,
sl-136,18,18,.,,.,Z,PUNCT,O,
sl-136,19,1,Koliko,,koliko,Rgp,DET,O,
sl-136,19,2,policistov,,policist,Ncmpg,NOUN,O,
sl-136,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-136,19,4,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-136,19,5,za,,za,Sa,ADP,O,
sl-136,19,6,covid-19,,covid-19,Mdc,NUM,O,
sl-136,19,7,?,,?,Z,PUNCT,O,
sl-136,20,1,V,,v,Sl,ADP,O,
sl-136,20,2,policiji,,policija,Ncfsl,NOUN,O,
sl-136,20,3,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-136,20,4,trenutno,,trenutno,Rgp,ADV,O,
sl-136,20,5,štiri,,štirje,Mlcmpa,NUM,O,
sl-136,20,6,primere,,primer,Ncmpa,NOUN,O,
sl-136,20,7,potrjenega,,potrjen,Appmsg,ADJ,O,
sl-136,20,8,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-136,20,9,in,,in,Cc,CCONJ,O,
sl-136,20,10,nekaj,,nekaj,Rgp,DET,O,
sl-136,20,11,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-136,20,12,v,,v,Sl,ADP,O,
sl-136,20,13,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-136,20,14,.,,.,Z,PUNCT,O,
sl-136,21,1,A,,a,Cc,CCONJ,O,
sl-136,21,2,treba,,treba,Rgp,ADV,O,
sl-136,21,3,je,,biti,Va-r3s-n,VERB,O,
sl-136,21,4,poudariti,,poudariti,Vmen,VERB,O,
sl-136,21,5,",",,",",Z,PUNCT,O,
sl-136,21,6,da,,da,Cs,SCONJ,O,
sl-136,21,7,ne,,ne,Q,PART,O,
sl-136,21,8,gre,,iti,Vmbr3s,VERB,O,
sl-136,21,9,samo,,samo,Q,PART,O,
sl-136,21,10,za,,za,Sa,ADP,O,
sl-136,21,11,odsotnost,,odsotnost,Ncfsa,NOUN,O,
sl-136,21,12,policistov,,policist,Ncmpg,NOUN,O,
sl-136,21,13,",",,",",Z,PUNCT,O,
sl-136,21,14,ki,,ki,Cs,SCONJ,O,
sl-136,21,15,so,,biti,Va-r3p-n,AUX,O,
sl-136,21,16,zboleli,,zboleti,Vmep-pm,VERB,O,
sl-136,21,17,ali,,ali,Cc,CCONJ,O,
sl-136,21,18,so,,biti,Va-r3p-n,VERB,O,
sl-136,21,19,v,,v,Sl,ADP,O,
sl-136,21,20,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-136,21,21,zato,,zato,Rgp,ADV,O,
sl-136,21,22,",",,",",Z,PUNCT,O,
sl-136,21,23,ker,,ker,Cs,SCONJ,O,
sl-136,21,24,so,,biti,Va-r3p-n,AUX,O,
sl-136,21,25,bili,,biti,Va-p-pm,AUX,O,
sl-136,21,26,v,,v,Sl,ADP,O,
sl-136,21,27,stiku,,stik,Ncmsl,NOUN,O,
sl-136,21,28,z,,z,Si,ADP,O,
sl-136,21,29,okuženo,,okužen,Appfsi,ADJ,O,
sl-136,21,30,osebo,,oseba,Ncfsi,NOUN,O,
sl-136,21,31,.,,.,Z,PUNCT,O,
sl-136,22,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-136,22,2,namreč,,namreč,Cc,CCONJ,O,
sl-136,22,3,vključujemo,,vključevati,Vmpr1p,VERB,O,
sl-136,22,4,veliko,,veliko,Rgp,DET,O,
sl-136,22,5,policistov,,policist,Ncmpg,NOUN,O,
sl-136,22,6,za,,za,Sa,ADP,O,
sl-136,22,7,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-136,22,8,nalog,,naloga,Ncfpg,NOUN,O,
sl-136,22,9,v,,v,Sl,ADP,O,
sl-136,22,10,zvezi,,zveza,Ncfsl,NOUN,O,
sl-136,22,11,s,,z,Si,ADP,O,
sl-136,22,12,preprečevanjem,,preprečevanje,Ncnsi,NOUN,O,
sl-136,22,13,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-136,22,14,nalezljive,,nalezljiv,Agpfsg,ADJ,O,
sl-136,22,15,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-136,22,16,Covid-19,,covid-19,Mdc,NUM,O,
sl-136,22,17,.,,.,Z,PUNCT,O,
sl-136,23,1,Ali,,ali,Rgp,ADV,O,
sl-136,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-136,23,3,po,,po,Sl,ADP,O,
sl-136,23,4,oceni,,ocena,Ncfsl,NOUN,O,
