docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,19,8,se,,se,Px------y,PRON,O,
sl-164,19,9,ljudje,,človek,Ncmpn,NOUN,O,
sl-164,19,10,",",,",",Z,PUNCT,O,
sl-164,19,11,odjemalci,,odjemalec,Ncmpn,NOUN,O,
sl-164,19,12,turističnih,,turističen,Agpfpg,ADJ,O,
sl-164,19,13,storitev,,storitev,Ncfpg,NOUN,O,
sl-164,19,14,",",,",",Z,PUNCT,O,
sl-164,19,15,ne,,ne,Q,PART,O,
sl-164,19,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-164,19,17,bali,,bati,Vmpp-pm,VERB,O,
sl-164,19,18,iti,,iti,Vmbn,VERB,O,
sl-164,19,19,na,,na,Sa,ADP,O,
sl-164,19,20,dopust,,dopust,Ncmsan,NOUN,O,
sl-164,19,21,",",,",",Z,PUNCT,O,
sl-164,19,22,še,,še,Q,PART,O,
sl-164,19,23,manj,,manj,Rgc,DET,O,
sl-164,19,24,pa,,pa,Cc,CCONJ,O,
sl-164,19,25,",",,",",Z,PUNCT,O,
sl-164,19,26,da,,da,Cs,SCONJ,O,
sl-164,19,27,ne,,ne,Q,PART,O,
sl-164,19,28,bi,,biti,Va-c,AUX,O,
sl-164,19,29,bili,,biti,Va-p-pm,AUX,O,
sl-164,19,30,slučajno,,slučajno,Rgp,ADV,O,
sl-164,19,31,deležni,,deležen,Agpmpn,ADJ,O,
sl-164,19,32,diskriminacije,,diskriminacija,Ncfsg,NOUN,O,
sl-164,19,33,na,,na,Sl,ADP,O,
sl-164,19,34,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-164,19,35,potnega,,poten,Agpmsg,ADJ,O,
sl-164,19,36,lista,,list,Ncmsg,NOUN,O,
sl-164,19,37,.,,.,Z,PUNCT,O,
sl-164,20,1,Z,,z,Si,ADP,O,
sl-164,20,2,eno,,en,Mlpfsi,NUM,O,
sl-164,20,3,besedo,,beseda,Ncfsi,NOUN,O,
sl-164,20,4,",",,",",Z,PUNCT,O,
sl-164,20,5,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-164,20,6,most,,most,Ncmsan,NOUN,O,
sl-164,20,7,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-164,20,8,med,,med,Si,ADP,O,
sl-164,20,9,državami,,država,Ncfpi,NOUN,O,
sl-164,20,10,in,,in,Cc,CCONJ,O,
sl-164,20,11,ljudmi,,človek,Ncmpi,NOUN,O,
sl-164,20,12,.,,.,Z,PUNCT,O,
sl-164,21,1,Ne,,ne,Q,PART,O,
sl-164,21,2,smemo,,smeti,Vmpr1p,VERB,O,
sl-164,21,3,se,,se,Px------y,PRON,O,
sl-164,21,4,slepiti,,slepiti,Vmpn,VERB,O,
sl-164,21,5,",",,",",Z,PUNCT,O,
sl-164,21,6,da,,da,Cs,SCONJ,O,
sl-164,21,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-164,21,8,težave,,težava,Ncfpn,NOUN,O,
sl-164,21,9,izginile,,izginiti,Vmep-pf,VERB,O,
sl-164,21,10,isti,,isti,Pi-msa,DET,O,
sl-164,21,11,trenutek,,trenutek,Ncmsan,NOUN,O,
sl-164,21,12,z,,z,Si,ADP,O,
sl-164,21,13,razglasitvijo,,razglasitev,Ncfsi,NOUN,O,
sl-164,21,14,konca,,konec,Ncmsg,NOUN,O,
sl-164,21,15,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-164,21,16,.,,.,Z,PUNCT,O,
sl-164,22,1,Ta,,ta,Pd-fsn,DET,O,
sl-164,22,2,bo,,biti,Va-f3s-n,AUX,O,
sl-164,22,3,še,,še,Q,PART,O,
sl-164,22,4,kako,,kako,Rgp,ADV,O,
sl-164,22,5,prisotna,,prisoten,Agpfsn,ADJ,O,
sl-164,22,6,v,,v,Sl,ADP,O,
sl-164,22,7,razmišljanju,,razmišljanje,Ncnsl,NOUN,O,
sl-164,22,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-164,22,9,in,,in,Cc,CCONJ,O,
sl-164,22,10,tudi,,tudi,Q,PART,O,
sl-164,22,11,gospodarstvenikov,,gospodarstvenik,Ncmpg,NOUN,O,
sl-164,22,12,.,,.,Z,PUNCT,O,
sl-164,23,1,Za,,za,Sa,ADP,O,
sl-164,23,2,vse,,ves,Pg-nsa,DET,O,
sl-164,23,3,to,,ta,Pd-nsa,DET,O,
sl-164,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-164,23,5,potreben,,potreben,Agpmsnn,ADJ,O,
sl-164,23,6,paket,,paket,Ncmsn,NOUN,O,
sl-164,23,7,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-164,23,8,",",,",",Z,PUNCT,O,
