docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-102,2,39,med,,med,Si,ADP,O,
sl-102,2,40,mlajšimi,,mlad,Agcfpi,ADJ,O,
sl-102,2,41,od,,od,Sg,ADP,O,
sl-102,2,42,65,,65,Mdc,NUM,O,
sl-102,2,43,let,,leto,Ncnpg,NOUN,O,
sl-102,2,44,",",,",",Z,PUNCT,O,
sl-102,2,45,ker,,ker,Cs,SCONJ,O,
sl-102,2,46,je,,biti,Va-r3s-n,AUX,O,
sl-102,2,47,starejša,,star,Agcfsn,ADJ,O,
sl-102,2,48,populacija,,populacija,Ncfsn,NOUN,O,
sl-102,2,49,bolj,,bolj,Rgc,ADV,O,
sl-102,2,50,odporna,,odporen,Agpfsn,ADJ,O,
sl-102,2,51,proti,,proti,Sd,ADP,O,
sl-102,2,52,gripi,,gripa,Ncfsd,NOUN,O,
sl-102,2,53,.,,.,Z,PUNCT,O,
sl-102,3,1,Da,,da,Cs,SCONJ,O,
sl-102,3,2,so,,biti,Va-r3p-n,AUX,O,
sl-102,3,3,prašičjo,,prašičji,Agpfsa,ADJ,O,
sl-102,3,4,gripo,,gripa,Ncfsa,NOUN,O,
sl-102,3,5,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-102,3,6,v,,v,Sl,ADP,O,
sl-102,3,7,224,,224,Mdc,NUM,O,
sl-102,3,8,državah,,država,Ncfpl,NOUN,O,
sl-102,3,9,in,,in,Cc,CCONJ,O,
sl-102,3,10,odvisnih,,odvisen,Agpnpl,ADJ,O,
sl-102,3,11,ozemljih,,ozemlje,Ncnpl,NOUN,O,
sl-102,3,12,",",,",",Z,PUNCT,O,
sl-102,3,13,je,,biti,Va-r3s-n,AUX,O,
sl-102,3,14,še,,še,Q,PART,O,
sl-102,3,15,bolj,,bolj,Rgc,ADV,O,
sl-102,3,16,pozabljen,,pozabljen,Appmsnn,ADJ,O,
sl-102,3,17,podatek,,podatek,Ncmsn,NOUN,O,
sl-102,3,18,",",,",",Z,PUNCT,O,
sl-102,3,19,morda,,morda,Q,PART,O,
sl-102,3,20,pa,,pa,Cc,CCONJ,O,
sl-102,3,21,so,,biti,Va-r3p-n,AUX,O,
sl-102,3,22,ostale,,ostati,Vmep-pf,VERB,O,
sl-102,3,23,v,,v,Sl,ADP,O,
sl-102,3,24,spominu,,spomin,Ncmsl,NOUN,O,
sl-102,3,25,kritike,,kritika,Ncfsg,NOUN,O,
sl-102,3,26,na,,na,Sa,ADP,O,
sl-102,3,27,račun,,račun,Ncmsan,NOUN,O,
sl-102,3,28,Svetovne,,svetoven,Agpfsg,ADJ,O,
sl-102,3,29,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-102,3,30,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-102,3,31,(,,(,Z,PUNCT,O,
sl-102,3,32,WHO,,WHO,Npmsn,PROPN,O,
sl-102,3,33,),,),Z,PUNCT,O,
sl-102,3,34,",",,",",Z,PUNCT,O,
sl-102,3,35,da,,da,Cs,SCONJ,O,
sl-102,3,36,je,,biti,Va-r3s-n,AUX,O,
sl-102,3,37,z,,z,Si,ADP,O,
sl-102,3,38,razglasitvijo,,razglasitev,Ncfsi,NOUN,O,
sl-102,3,39,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-102,3,40,šla,,iti,Vmbp-sf,VERB,O,
sl-102,3,41,na,,na,Sa,ADP,O,
sl-102,3,42,roko,,roka,Ncfsa,NOUN,O,
sl-102,3,43,farmacevtski,,farmacevtski,Agpfsd,ADJ,O,
sl-102,3,44,industriji,,industrija,Ncfsd,NOUN,O,
sl-102,3,45,in,,in,Cc,CCONJ,O,
sl-102,3,46,njenim,,njen,Ps3mpdsf,DET,O,
sl-102,3,47,dobičkom,,dobiček,Ncmpd,NOUN,O,
sl-102,3,48,s,,z,Si,ADP,O,
sl-102,3,49,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-102,3,50,dvomljivega,,dvomljiv,Agpmsg,ADJ,O,
sl-102,3,51,učinka,,učinek,Ncmsg,NOUN,O,
sl-102,3,52,.,,.,Z,PUNCT,O,
sl-102,4,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-102,4,2,pa,,pa,Cc,CCONJ,O,
sl-102,4,3,se,,se,Px------y,PRON,O,
sl-102,4,4,ne,,ne,Q,PART,O,
sl-102,4,5,spomni,,spomniti,Vmer3s,VERB,O,
sl-102,4,6,",",,",",Z,PUNCT,O,
sl-102,4,7,da,,da,Cs,SCONJ,O,
sl-102,4,8,bi,,biti,Va-c,AUX,O,
sl-102,4,9,takrat,,takrat,Rgp,ADV,O,
sl-102,4,10,svet,,svet,Ncmsn,NOUN,O,
sl-102,4,11,tako,,tako,Rgp,ADV,O,
sl-102,4,12,rekoč,,rekoč,Rr,ADV,O,
sl-102,4,13,obstal,,obstati,Vmep-sm,VERB,O,
sl-102,4,14,oziroma,,oziroma,Cc,CCONJ,O,
sl-102,4,15,se,,se,Px------y,PRON,O,
sl-102,4,16,»,,»,Z,PUNCT,O,
sl-102,4,17,zamrznil,,zamrzniti,Vmep-sm,VERB,O,
sl-102,4,18,na,,na,Sl,ADP,O,
sl-102,4,19,dolgem,,dolg,Agpnsl,ADJ,O,
sl-102,4,20,potovanju,,potovanje,Ncnsl,NOUN,O,
sl-102,4,21,skozi,,skozi,Sa,ADP,O,
sl-102,4,22,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-102,4,23,«,,«,Z,PUNCT,O,
sl-102,4,24,ali,,ali,Cc,CCONJ,O,
sl-102,4,25,da,,da,Cs,SCONJ,O,
sl-102,4,26,bi,,biti,Va-c,AUX,O,
sl-102,4,27,bila,,biti,Va-p-sf,AUX,O,
sl-102,4,28,na,,na,Sl,ADP,O,
sl-102,4,29,stresnem,,stresen,Agpmsl,ADJ,O,
sl-102,4,30,testu,,test,Ncmsl,NOUN,O,
sl-102,4,31,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-102,4,32,demokratičnih,,demokratičen,Agpfpg,ADJ,O,
sl-102,4,33,držav,,država,Ncfpg,NOUN,O,
sl-102,4,34,.,,.,Z,PUNCT,O,
sl-102,5,1,Priložnost,,priložnost,Ncfsn,NOUN,O,
sl-102,5,2,za,,za,Sa,ADP,O,
sl-102,5,3,avtokrate,,avtokrat,Ncmpa,NOUN,O,
sl-102,6,1,Tokrat,,tokrat,Rgp,ADV,O,
sl-102,6,2,pa,,pa,Cc,CCONJ,O,
sl-102,6,3,se,,se,Px------y,PRON,O,
sl-102,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-102,6,5,v,,v,Sl,ADP,O,
sl-102,6,6,dveh,,dva,Mlcmdl,NUM,O,
sl-102,6,7,",",,",",Z,PUNCT,O,
sl-102,6,8,treh,,trije,Mlcmpl,NUM,O,
sl-102,6,9,tednih,,teden,Ncmpl,NOUN,O,
sl-102,6,10,demokratični,,demokratičen,Agpmsny,ADJ,O,
sl-102,6,11,svet,,svet,Ncmsn,NOUN,O,
sl-102,6,12,znašel,,znajti,Vmep-sm,VERB,O,
sl-102,6,13,v,,v,Sl,ADP,O,
sl-102,6,14,položaju,,položaj,Ncmsl,NOUN,O,
sl-102,6,15,",",,",",Z,PUNCT,O,
sl-102,6,16,ko,,ko,Cs,SCONJ,O,
sl-102,6,17,po,,po,Sl,ADP,O,
sl-102,6,18,mestnih,,mesten,Agpfpl,ADJ,O,
sl-102,6,19,ulicah,,ulica,Ncfpl,NOUN,O,
sl-102,6,20,krožijo,,krožiti,Vmpr3p,VERB,O,
sl-102,6,21,vojaška,,vojaški,Agpnpn,ADJ,O,
sl-102,6,22,vozila,,vozilo,Ncnpn,NOUN,O,
sl-102,6,23,",",,",",Z,PUNCT,O,
sl-102,6,24,policija,,policija,Ncfsn,NOUN,O,
sl-102,6,25,z,,z,Sg,ADP,O,
sl-102,6,26,njih,,on,Pp3mpg,PRON,O,
sl-102,6,27,preganja,,preganjati,Vmpr3s,VERB,O,
sl-102,6,28,državljane,,državljan,Ncmpa,NOUN,O,
sl-102,6,29,",",,",",Z,PUNCT,O,
sl-102,6,30,jih,,on,Pp3mpa--y,PRON,O,
sl-102,6,31,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-102,6,32,z,,z,Si,ADP,O,
sl-102,6,33,brezpilotnimi,,brezpiloten,Agpmpi,ADJ,O,
sl-102,6,34,letalniki,,letalnik,Ncmpi,NOUN,O,
sl-102,6,35,in,,in,Cc,CCONJ,O,
sl-102,6,36,prek,,prek,Sg,ADP,O,
sl-102,6,37,telekomunikacij,,telekomunikacija,Ncfpg,NOUN,O,
sl-102,6,38,ter,,ter,Cc,CCONJ,O,
sl-102,6,39,omejuje,,omejevati,Vmpr3s,VERB,O,
sl-102,6,40,njihove,,njihov,Ps3fpap,DET,O,
sl-102,6,41,ustavno,,ustavno,Rgp,ADV,O,
sl-102,6,42,zagotovljene,,zagotovljen,Appfpa,ADJ,O,
sl-102,6,43,svoboščine,,svoboščina,Ncfpa,NOUN,O,
sl-102,6,44,in,,in,Cc,CCONJ,O,
sl-102,6,45,pravice,,pravica,Ncfpa,NOUN,O,
sl-102,6,46,z,,z,Si,ADP,O,
sl-102,6,47,vladnimi,,vladen,Agpfpi,ADJ,O,
sl-102,6,48,uredbami,,uredba,Ncfpi,NOUN,O,
sl-102,6,49,.,,.,Z,PUNCT,O,
sl-102,7,1,Kot,,kot,Cs,SCONJ,O,
sl-102,7,2,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-102,7,3,podpredsednica,,podpredsednica,Ncfsn,NOUN,O,
sl-102,7,4,evropske,,evropski,Agpfsg,ADJ,O,
sl-102,7,5,komisije,,komisija,Ncfsg,NOUN,O,
sl-102,7,6,in,,in,Cc,CCONJ,O,
sl-102,7,7,komisarka,,komisarka,Ncfsn,NOUN,O,
sl-102,7,8,za,,za,Sa,ADP,O,
sl-102,7,9,vrednote,,vrednota,Ncfpa,NOUN,O,
sl-102,7,10,in,,in,Cc,CCONJ,O,
sl-102,7,11,transparentnost,,transparentnost,Ncfsa,NOUN,O,
sl-102,7,12,Vera,,Vera,Npfsn,PROPN,O,
sl-102,7,13,Jourova,,Jourov,Aspfsn,ADJ,O,
sl-102,7,14,",",,",",Z,PUNCT,O,
sl-102,7,15,je,,biti,Va-r3s-n,AUX,O,
sl-102,7,16,kar,,kar,Rgp,ADV,O,
sl-102,7,17,20,,20,Mdc,NUM,O,
sl-102,7,18,članic,,članica,Ncfpg,NOUN,O,
sl-102,7,19,EU,,EU,Npfsg,PROPN,O,
sl-102,7,20,sprejelo,,sprejeti,Vmep-sn,VERB,O,
sl-102,7,21,različne,,različen,Agpfpa,ADJ,O,
sl-102,7,22,oblike,,oblika,Ncfpa,NOUN,O,
sl-102,7,23,izredne,,izreden,Agpfsg,ADJ,O,
sl-102,7,24,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-102,7,25,in,,in,Cc,CCONJ,O,
sl-102,7,26,s,,z,Si,ADP,O,
sl-102,7,27,sklicevanjem,,sklicevanje,Ncnsi,NOUN,O,
sl-102,7,28,na,,na,Sa,ADP,O,
sl-102,7,29,virusno,,virusen,Agpfsa,ADJ,O,
sl-102,7,30,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-102,7,31,omejilo,,omejiti,Vmep-sn,VERB,O,
sl-102,7,32,temeljne,,temeljen,Agpfpa,ADJ,O,
sl-102,7,33,državljanske,,državljanski,Agpfpa,ADJ,O,
sl-102,7,34,pravice,,pravica,Ncfpa,NOUN,O,
sl-102,7,35,.,,.,Z,PUNCT,O,
sl-102,8,1,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-102,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,8,3,pri,,pri,Sl,ADP,O,
sl-102,8,4,tem,,ta,Pd-nsl,DET,O,
sl-102,8,5,stopila,,stopiti,Vmep-sf,VERB,O,
sl-102,8,6,še,,še,Q,PART,O,
sl-102,8,7,korak,,korak,Ncmsan,NOUN,O,
sl-102,8,8,dlje,,dolgo,Rgc,ADV,O,
sl-102,8,9,in,,in,Cc,CCONJ,O,
sl-102,8,10,vlado,,vlada,Ncfsa,NOUN,O,
sl-102,8,11,pri,,pri,Sl,ADP,O,
sl-102,8,12,njenem,,njen,Ps3nslsf,DET,O,
sl-102,8,13,ukrepanju,,ukrepanje,Ncnsl,NOUN,O,
sl-102,8,14,kar,,kar,Rgp,ADV,O,
sl-102,8,15,za,,za,Sa,ADP,O,
sl-102,8,16,nedoločen,,nedoločen,Agpmsan,ADJ,O,
sl-102,8,17,čas,,čas,Ncmsan,NOUN,O,
sl-102,8,18,osvobodila,,osvoboditi,Vmep-sf,VERB,O,
sl-102,8,19,parlamentarnega,,parlamentaren,Agpmsg,ADJ,O,
sl-102,8,20,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-102,8,21,.,,.,Z,PUNCT,O,
sl-102,9,1,Tamara,,Tamara,Npfsn,PROPN,O,
sl-102,9,2,Ehs,,Ehs,Npfsn,PROPN,O,
sl-102,9,3,",",,",",Z,PUNCT,O,
sl-102,9,4,raziskovalka,,raziskovalka,Ncfsn,NOUN,O,
sl-102,9,5,na,,na,Sl,ADP,O,
sl-102,9,6,dunajskem,,dunajski,Agpnsl,ADJ,O,
sl-102,9,7,združenju,,združenje,Ncnsl,NOUN,O,
sl-102,9,8,za,,za,Sa,ADP,O,
sl-102,9,9,promocijo,,promocija,Ncfsa,NOUN,O,
sl-102,9,10,demokratične,,demokratičen,Agpfsg,ADJ,O,
sl-102,9,11,kulture,,kultura,Ncfsg,NOUN,O,
sl-102,9,12,IG,,Ig,Npmsn,PROPN,O,
sl-102,9,13,Demokratie,,Demokratie,Npmsn,PROPN,O,
sl-102,9,14,",",,",",Z,PUNCT,O,
sl-102,9,15,sicer,,sicer,Q,PART,O,
sl-102,9,16,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-102,9,17,",",,",",Z,PUNCT,O,
sl-102,9,18,da,,da,Cs,SCONJ,O,
sl-102,9,19,ostrina,,ostrina,Ncfsn,NOUN,O,
sl-102,9,20,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,
sl-102,9,21,ob,,ob,Sl,ADP,O,
sl-102,9,22,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-102,9,23,ni,,biti,Va-r3s-y,AUX,O,
sl-102,9,24,sama,,sam,Agpfsn,ADJ,O,
sl-102,9,25,po,,po,Sl,ADP,O,
sl-102,9,26,sebi,,se,Px---l,PRON,O,
sl-102,9,27,nedemokratična,,nedemokratičen,Agpfsn,ADJ,O,
sl-102,9,28,.,,.,Z,PUNCT,O,
sl-102,10,1,Dodaja,,dodajati,Vmpr3s,VERB,O,
sl-102,10,2,pa,,pa,Cc,CCONJ,O,
sl-102,10,3,",",,",",Z,PUNCT,O,
sl-102,10,4,da,,da,Cs,SCONJ,O,
sl-102,10,5,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-102,10,6,znamenja,,znamenje,Ncnpn,NOUN,O,
sl-102,10,7,",",,",",Z,PUNCT,O,
sl-102,10,8,ki,,ki,Cs,SCONJ,O,
sl-102,10,9,nam,,jaz,Pp1-pd,PRON,O,
sl-102,10,10,povedo,,povedati,Vmer3p,VERB,O,
sl-102,10,11,",",,",",Z,PUNCT,O,
sl-102,10,12,ali,,ali,Rgp,ADV,O,
sl-102,10,13,so,,biti,Va-r3p-n,AUX,O,
sl-102,10,14,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-102,10,15,upravičeni,,upravičen,Appmpn,ADJ,O,
sl-102,10,16,",",,",",Z,PUNCT,O,
sl-102,10,17,torej,,torej,Cc,CCONJ,O,
sl-102,10,18,služijo,,služiti,Vmpr3p,VERB,O,
sl-102,10,19,spopadu,,spopad,Ncmsd,NOUN,O,
sl-102,10,20,z,,z,Si,ADP,O,
sl-102,10,21,virusom,,virus,Ncmsi,NOUN,O,
sl-102,10,22,in,,in,Cc,CCONJ,O,
sl-102,10,23,so,,biti,Va-r3p-n,AUX,O,
sl-102,10,24,sprejeti,,sprejet,Appmpn,ADJ,O,
sl-102,10,25,v,,v,Sl,ADP,O,
sl-102,10,26,skladu,,sklad,Ncmsl,NOUN,O,
sl-102,10,27,z,,z,Si,ADP,O,
sl-102,10,28,vladavino,,vladavina,Ncfsi,NOUN,O,
sl-102,10,29,prava,,pravo,Ncnsg,NOUN,O,
sl-102,10,30,.,,.,Z,PUNCT,O,
sl-102,11,1,In,,in,Cc,CCONJ,O,
sl-102,11,2,nekatere,,nekateri,Pi-fpn,DET,O,
sl-102,11,3,rdeče,,rdeč,Agpfpn,ADJ,O,
sl-102,11,4,črte,,črta,Ncfpn,NOUN,O,
sl-102,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-102,11,6,bile,,biti,Va-p-pf,AUX,O,
sl-102,11,7,prestopljene,,prestopljen,Appfpn,ADJ,O,
sl-102,11,8,.,,.,Z,PUNCT,O,
sl-102,12,1,Za,,za,Sa,ADP,O,
sl-102,12,2,Avstrijo,,Avstrija,Npfsa,PROPN,O,
sl-102,12,3,Ehsova,,Ehsov,Aspfsn,ADJ,O,
sl-102,12,4,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-102,12,5,tako,,tako,Rgp,ADV,O,
sl-102,12,6,imenovani,,imenovan,Appmsay,ADJ,O,
sl-102,12,7,velikonočni,,velikonočen,Agpmsny,ADJ,O,
sl-102,12,8,dekret,,dekret,Ncmsn,NOUN,O,
sl-102,12,9,",",,",",Z,PUNCT,O,
sl-102,12,10,ki,,ki,Cs,SCONJ,O,
sl-102,12,11,ga,,on,Pp3msa--y,PRON,O,
sl-102,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-102,12,13,skušalo,,skušati,Vmpp-sn,VERB,O,
sl-102,12,14,uveljaviti,,uveljaviti,Vmen,VERB,O,
sl-102,12,15,tamkajšnje,,tamkajšnji,Agpnsn,ADJ,O,
sl-102,12,16,zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-102,12,17,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-102,12,18,.,,.,Z,PUNCT,O,
sl-102,13,1,Predvideval,,predvidevati,Vmpp-sm,VERB,O,
sl-102,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-102,13,3,",",,",",Z,PUNCT,O,
sl-102,13,4,da,,da,Cs,SCONJ,O,
sl-102,13,5,bi,,biti,Va-c,AUX,O,
sl-102,13,6,lahko,,lahko,Rgp,ADV,O,
sl-102,13,7,policija,,policija,Ncfsn,NOUN,O,
sl-102,13,8,nenapovedano,,nenapovedano,Rgp,ADV,O,
sl-102,13,9,vdirala,,vdirati,Vmpp-sf,VERB,O,
sl-102,13,10,v,,v,Sa,ADP,O,
sl-102,13,11,stanovanja,,stanovanje,Ncnpa,NOUN,O,
sl-102,13,12,in,,in,Cc,CCONJ,O,
sl-102,13,13,preverjala,,preverjati,Vmpp-sf,VERB,O,
sl-102,13,14,",",,",",Z,PUNCT,O,
sl-102,13,15,ali,,ali,Rgp,ADV,O,
sl-102,13,16,stanovalci,,stanovalec,Ncmpn,NOUN,O,
sl-102,13,17,spoštujejo,,spoštovati,Vmpr3p,VERB,O,
sl-102,13,18,odlok,,odlok,Ncmsan,NOUN,O,
sl-102,13,19,o,,o,Sl,ADP,O,
sl-102,13,20,socialnem,,socialen,Agpnsl,ADJ,O,
sl-102,13,21,distanciranju,,distanciranje,Ncnsl,NOUN,O,
sl-102,13,22,med,,med,Si,ADP,O,
sl-102,13,23,prazniki,,praznik,Ncmpi,NOUN,O,
sl-102,13,24,.,,.,Z,PUNCT,O,
sl-102,14,1,Ker,,ker,Cs,SCONJ,O,
sl-102,14,2,takega,,tak,Pd-nsg,DET,O,
sl-102,14,3,policijskega,,policijski,Agpnsg,ADJ,O,
sl-102,14,4,pooblastila,,pooblastilo,Ncnsg,NOUN,O,
sl-102,14,5,ni,,biti,Va-r3s-y,VERB,O,
sl-102,14,6,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-102,14,7,sprejeti,,sprejeti,Vmen,VERB,O,
sl-102,14,8,brez,,brez,Sg,ADP,O,
sl-102,14,9,vnaprej,,vnaprej,Rgp,ADV,O,
sl-102,14,10,predvidene,,predviden,Appfsg,ADJ,O,
sl-102,14,11,parlamentarne,,parlamentaren,Agpfsg,ADJ,O,
sl-102,14,12,procedure,,procedura,Ncfsg,NOUN,O,
sl-102,14,13,",",,",",Z,PUNCT,O,
sl-102,14,14,kar,,kar,Pr-nsn,PRON,O,
sl-102,14,15,je,,biti,Va-r3s-n,AUX,O,
sl-102,14,16,demokratična,,demokratičen,Agpfsn,ADJ,O,
sl-102,14,17,uzanca,,uzanca,Ncfsn,NOUN,O,
sl-102,14,18,",",,",",Z,PUNCT,O,
sl-102,14,19,je,,biti,Va-r3s-n,AUX,O,
sl-102,14,20,ostal,,ostati,Vmep-sm,VERB,O,
sl-102,14,21,dekret,,dekret,Ncmsn,NOUN,O,
sl-102,14,22,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-102,14,23,le,,le,Q,PART,O,
sl-102,14,24,na,,na,Sl,ADP,O,
sl-102,14,25,ravni,,raven,Ncfsl,NOUN,O,
sl-102,14,26,nepotrebnega,,nepotreben,Agpmsg,ADJ,O,
sl-102,14,27,ekscesa,,eksces,Ncmsg,NOUN,O,
sl-102,14,28,.,,.,Z,PUNCT,O,
sl-102,15,1,V,,v,Sl,ADP,O,
sl-102,15,2,Evropi,,Evropa,Npfsl,PROPN,O,
sl-102,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,15,4,bila,,biti,Va-p-sf,AUX,O,
sl-102,15,5,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-102,15,6,eklatanten,,eklatanten,Agpmsnn,ADJ,O,
sl-102,15,7,primer,,primer,Ncmsn,NOUN,O,
sl-102,15,8,preizkusa,,preizkus,Ncmsg,NOUN,O,
sl-102,15,9,za,,za,Sa,ADP,O,
sl-102,15,10,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-102,15,11,že,,že,Q,PART,O,
sl-102,15,12,pred,,pred,Si,ADP,O,
sl-102,15,13,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-102,15,14,",",,",",Z,PUNCT,O,
sl-102,15,15,njenemu,,njen,Ps3msdsf,DET,O,
sl-102,15,16,zgledu,,zgled,Ncmsd,NOUN,O,
sl-102,15,17,pa,,pa,Cc,CCONJ,O,
sl-102,15,18,med,,med,Si,ADP,O,
sl-102,15,19,njo,,on,Pp3fsi,PRON,O,
sl-102,15,20,sledijo,,slediti,Vmpr3p,VERB,O,
sl-102,15,21,druge,,drug,Mlpfpn,ADJ,O,
sl-102,15,22,članice,,članica,Ncfpn,NOUN,O,
sl-102,15,23,EU,,EU,Npfsg,PROPN,O,
sl-102,15,24,.,,.,Z,PUNCT,O,
sl-102,16,1,Med,,med,Si,ADP,O,
sl-102,16,2,njimi,,on,Pp3mpi,PRON,O,
sl-102,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-102,16,4,Španija,,Španija,Npfsn,PROPN,O,
sl-102,16,5,",",,",",Z,PUNCT,O,
sl-102,16,6,ki,,ki,Cs,SCONJ,O,
sl-102,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-102,16,8,začasno,,začasno,Rgp,ADV,O,
sl-102,16,9,prekinila,,prekiniti,Vmep-sf,VERB,O,
sl-102,16,10,delo,,delo,Ncnsa,NOUN,O,
sl-102,16,11,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-102,16,12,",",,",",Z,PUNCT,O,
sl-102,16,13,medtem,,medtem,Rgp,ADV,O,
sl-102,16,14,ko,,ko,Cs,SCONJ,O,
sl-102,16,15,ga,,on,Pp3msa--y,PRON,O,
sl-102,16,16,nekatere,,nekateri,Pi-fpn,DET,O,
