docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-212,3,69,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-212,3,70,Covid-19,,covid-19,Mdc,NUM,O,
sl-212,3,71,na,,na,Sl,ADP,O,
sl-212,3,72,mariborskem,,mariborski,Agpnsl,ADJ,O,
sl-212,3,73,območju,,območje,Ncnsl,NOUN,O,
sl-212,3,74,.,,.,Z,PUNCT,O,
sl-212,4,1,V,,v,Sa,ADP,O,
sl-212,4,2,Svet,,svet,Ncmsan,NOUN,O,
sl-212,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-212,4,4,župan,,župan,Ncmsn,NOUN,O,
sl-212,4,5,ob,,ob,Sl,ADP,O,
sl-212,4,6,naštetih,,naštet,Appfpl,ADJ,O,
sl-212,4,7,službah,,služba,Ncfpl,NOUN,O,
sl-212,4,8,vključil,,vključiti,Vmep-sm,VERB,O,
sl-212,4,9,še,,še,Q,PART,O,
sl-212,4,10,Območno,,območen,Agpfsa,ADJ,O,
sl-212,4,11,obrtno,,obrten,Agpfsa,ADJ,O,
sl-212,4,12,zbornico,,zbornica,Ncfsa,NOUN,O,
sl-212,4,13,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,4,14,in,,in,Cc,CCONJ,O,
sl-212,4,15,Štajersko,,štajerski,Agpfsa,ADJ,O,
sl-212,4,16,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-212,4,17,zbornico,,zbornica,Ncfsa,NOUN,O,
sl-212,4,18,ter,,ter,Cc,CCONJ,O,
sl-212,4,19,Slovensko,,slovenski,Agpfsa,ADJ,O,
sl-212,4,20,vojsko,,vojska,Ncfsa,NOUN,O,
sl-212,5,1,"""",,"""",Z,PUNCT,O,
sl-212,5,2,Skupna,,skupen,Agpfsn,ADJ,O,
sl-212,5,3,ugotovitev,,ugotovitev,Ncfsn,NOUN,O,
sl-212,5,4,današnjega,,današnji,Agpmsg,ADJ,O,
sl-212,5,5,sestanka,,sestanek,Ncmsg,NOUN,O,
sl-212,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-212,5,7,",",,",",Z,PUNCT,O,
sl-212,5,8,da,,da,Cs,SCONJ,O,
sl-212,5,9,službe,,služba,Ncfpn,NOUN,O,
sl-212,5,10,dobro,,dobro,Rgp,ADV,O,
sl-212,5,11,delajo,,delati,Vmpr3p,VERB,O,
sl-212,5,12,in,,in,Cc,CCONJ,O,
sl-212,5,13,zelo,,zelo,Rgp,ADV,O,
sl-212,5,14,uglašeno,,uglašeno,Rgp,ADV,O,
sl-212,5,15,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-212,5,16,za,,za,Sa,ADP,O,
sl-212,5,17,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-212,5,18,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-212,5,19,v,,v,Sl,ADP,O,
sl-212,5,20,celotni,,celoten,Agpfsl,ADJ,O,
sl-212,5,21,regiji,,regija,Ncfsl,NOUN,O,
sl-212,5,22,.,,.,Z,PUNCT,O,
sl-212,6,1,To,,ta,Pd-nsn,DET,O,
sl-212,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-212,6,3,tudi,,tudi,Q,PART,O,
sl-212,6,4,ključni,,ključen,Agpmsny,ADJ,O,
sl-212,6,5,namen,,namen,Ncmsn,NOUN,O,
sl-212,6,6,vseh,,ves,Pg-fpg,DET,O,
sl-212,6,7,aktivnosti,,aktivnost,Ncfpg,NOUN,O,
sl-212,6,8,",",,",",Z,PUNCT,O,
sl-212,6,9,ki,,ki,Cs,SCONJ,O,
sl-212,6,10,jih,,on,Pp3mpa--y,PRON,O,
sl-212,6,11,izvajamo,,izvajati,Vmpr1p,VERB,O,
sl-212,6,12,vsak,,vsak,Pg-msn,DET,O,
sl-212,6,13,na,,na,Sl,ADP,O,
sl-212,6,14,svojem,,svoj,Px-nsl,DET,O,
sl-212,6,15,področju,,področje,Ncnsl,NOUN,O,
sl-212,6,16,.,,.,Z,PUNCT,O,
sl-212,7,1,Da,,da,Cs,SCONJ,O,
sl-212,7,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-212,7,3,pri,,pri,Sl,ADP,O,
sl-212,7,4,tem,,ta,Pd-nsl,DET,O,
sl-212,7,5,zares,,zares,Rgp,ADV,O,
sl-212,7,6,uspešni,,uspešen,Agpmpn,ADJ,O,
sl-212,7,7,",",,",",Z,PUNCT,O,
sl-212,7,8,pa,,pa,Cc,CCONJ,O,
sl-212,7,9,je,,biti,Va-r3s-n,AUX,O,
sl-212,7,10,ključno,,ključen,Agpnsn,ADJ,O,
sl-212,7,11,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-212,7,12,vsega,,ves,Pg-nsg,DET,O,
sl-212,7,13,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-212,7,14,",",,",",Z,PUNCT,O,
sl-212,7,15,"""",,"""",Z,PUNCT,O,
sl-212,7,16,so,,biti,Va-r3p-n,AUX,O,
sl-212,7,17,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-212,7,18,iz,,iz,Sg,ADP,O,
sl-212,7,19,mariborske,,mariborski,Agpfsg,ADJ,O,
sl-212,7,20,občine,,občina,Ncfsg,NOUN,O,
sl-212,7,21,.,,.,Z,PUNCT,O,
sl-212,8,1,Svet,,svet,Ncmsn,NOUN,O,
sl-212,8,2,se,,se,Px------y,PRON,O,
sl-212,8,3,bo,,biti,Va-f3s-n,AUX,O,
sl-212,8,4,sestajal,,sestajati,Vmpp-sm,VERB,O,
sl-212,8,5,po,,po,Sl,ADP,O,
sl-212,8,6,potrebi,,potreba,Ncfsl,NOUN,O,
sl-212,8,7,",",,",",Z,PUNCT,O,
sl-212,8,8,ves,,ves,Pg-msa,DET,O,
sl-212,8,9,čas,,čas,Ncmsan,NOUN,O,
sl-212,8,10,pa,,pa,Cc,CCONJ,O,
sl-212,8,11,si,,se,Px---d--y,PRON,O,
sl-212,8,12,bo,,biti,Va-f3s-n,AUX,O,
sl-212,8,13,izmenjeval,,izmenjevati,Vmpp-sm,VERB,O,
sl-212,8,14,informacije,,informacija,Ncfpa,NOUN,O,
sl-212,8,15,o,,o,Sl,ADP,O,
sl-212,8,16,aktualnih,,aktualen,Agpfpl,ADJ,O,
sl-212,8,17,razmerah,,razmera,Ncfpl,NOUN,O,
sl-212,8,18,ter,,ter,Cc,CCONJ,O,
sl-212,8,19,se,,se,Px------y,PRON,O,
sl-212,8,20,usklajeval,,usklajevati,Vmpp-sm,VERB,O,
sl-212,8,21,ob,,ob,Sl,ADP,O,
sl-212,8,22,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-212,8,23,.,,.,Z,PUNCT,O,
sl-212,9,1,Glavne,,glaven,Agpfpn,ADJ,O,
sl-212,9,2,ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-212,9,3,oziroma,,oziroma,Cc,CCONJ,O,
sl-212,9,4,poudarki,,poudarek,Ncmpn,NOUN,O,
sl-212,9,5,sestanka,,sestanek,Ncmsg,NOUN,O,
sl-212,9,6,:,,:,Z,PUNCT,O,
sl-212,10,1,-,,-,Z,PUNCT,O,
sl-212,10,2,Po,,po,Sl,ADP,O,
sl-212,10,3,podatkih,,podatek,Ncmpl,NOUN,O,
sl-212,10,4,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-212,10,5,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-212,10,6,za,,za,Sa,ADP,O,
sl-212,10,7,javno,,javen,Agpnsa,ADJ,O,
sl-212,10,8,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-212,10,9,(,,(,Z,PUNCT,O,
sl-212,10,10,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-212,10,11,),,),Z,PUNCT,O,
sl-212,10,12,območje,,območje,Ncnsn,NOUN,O,
sl-212,10,13,Maribora,,Maribor,Npmsg,PROPN,O,
sl-212,10,14,je,,biti,Va-r3s-n,VERB,O,
sl-212,10,15,trenutno,,trenutno,Rgp,ADV,O,
sl-212,10,16,med,,med,Si,ADP,O,
sl-212,10,17,tistimi,,tisti,Pd-mpi,DET,O,
sl-212,10,18,",",,",",Z,PUNCT,O,
sl-212,10,19,kjer,,kjer,Cs,SCONJ,O,
sl-212,10,20,je,,biti,Va-r3s-n,VERB,O,
sl-212,10,21,še,,še,Q,PART,O,
sl-212,10,22,dokaj,,dokaj,Rgp,ADV,O,
sl-212,10,23,malo,,malo,Rgp,DET,O,
sl-212,10,24,okužb,,okužba,Ncfpg,NOUN,O,
sl-212,10,25,.,,.,Z,PUNCT,O,
sl-212,11,1,Po,,po,Sl,ADP,O,
sl-212,11,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-212,11,3,podatkih,,podatek,Ncmpl,NOUN,O,
sl-212,11,4,so,,biti,Va-r3p-n,AUX,O,
sl-212,11,5,vsi,,ves,Pg-mpn,DET,O,
sl-212,11,6,okuženi,,okužen,Appmpn,ADJ,O,
sl-212,11,7,okužbo,,okužba,Ncfsa,NOUN,O,
sl-212,11,8,prinesli,,prinesti,Vmep-pm,VERB,O,
sl-212,11,9,iz,,iz,Sg,ADP,O,
sl-212,11,10,tujine,,tujina,Ncfsg,NOUN,O,
sl-212,11,11,",",,",",Z,PUNCT,O,
sl-212,11,12,sekundarnih,,sekundaren,Agpfpg,ADJ,O,
sl-212,11,13,okužb,,okužba,Ncfpg,NOUN,O,
sl-212,11,14,pa,,pa,Cc,CCONJ,O,
sl-212,11,15,tukaj,,tukaj,Rgp,ADV,O,
sl-212,11,16,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-212,11,17,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-212,11,18,znanih,,znan,Appmpg,ADJ,O,
sl-212,11,19,",",,",",Z,PUNCT,O,
sl-212,11,20,je,,biti,Va-r3s-n,AUX,O,
sl-212,11,21,povedal,,povedati,Vmep-sm,VERB,O,
sl-212,11,22,vodja,,vodja,Ncmsn,NOUN,O,
sl-212,11,23,epidemiološke,,epidemiološki,Agpfsg,ADJ,O,
sl-212,11,24,službe,,služba,Ncfsg,NOUN,O,
sl-212,11,25,za,,za,Sa,ADP,O,
sl-212,11,26,mariborsko,,mariborski,Agpfsa,ADJ,O,
sl-212,11,27,območno,,območen,Agpfsa,ADJ,O,
sl-212,11,28,enoto,,enota,Ncfsa,NOUN,O,
sl-212,11,29,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-212,11,30,Zoran,,Zoran,Npmsn,PROPN,O,
sl-212,11,31,Simonovič,,Simonovič,Npmsn,PROPN,O,
sl-212,11,32,.,,.,Z,PUNCT,O,
sl-212,12,1,Nekoliko,,nekoliko,Rgp,ADV,O,
sl-212,12,2,ugodnejši,,ugoden,Agcmsny,ADJ,O,
sl-212,12,3,trenutni,,trenuten,Agpmsny,ADJ,O,
sl-212,12,4,položaj,,položaj,Ncmsn,NOUN,O,
sl-212,12,5,pa,,pa,Cc,CCONJ,O,
sl-212,12,6,ne,,ne,Q,PART,O,
sl-212,12,7,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-212,12,8,",",,",",Z,PUNCT,O,
sl-212,12,9,da,,da,Cs,SCONJ,O,
sl-212,12,10,ni,,biti,Va-r3s-y,AUX,O,
sl-212,12,11,naša,,naš,Ps1fsnp,DET,O,
sl-212,12,12,regija,,regija,Ncfsn,NOUN,O,
sl-212,12,13,enako,,enako,Rgp,ADV,O,
sl-212,12,14,ogrožena,,ogrožen,Appfsn,ADJ,O,
sl-212,12,15,kot,,kot,Cs,SCONJ,O,
sl-212,12,16,druge,,drug,Mlpfpn,ADJ,O,
sl-212,12,17,.,,.,Z,PUNCT,O,
sl-212,13,1,V,,v,Sl,ADP,O,
sl-212,13,2,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-212,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-212,13,4,eno,,en,Mlpfsa,NUM,O,
sl-212,13,5,vstopno,,vstopen,Agpfsa,ADJ,O,
sl-212,13,6,točko,,točka,Ncfsa,NOUN,O,
sl-212,13,7,za,,za,Sa,ADP,O,
sl-212,13,8,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-212,13,9,in,,in,Cc,CCONJ,O,
sl-212,13,10,odvzem,,odvzem,Ncmsan,NOUN,O,
sl-212,13,11,brisov,,bris,Ncmpg,NOUN,O,
sl-212,13,12,pri,,pri,Sl,ADP,O,
sl-212,13,13,pacientih,,pacient,Ncmpl,NOUN,O,
sl-212,13,14,s,,z,Si,ADP,O,
sl-212,13,15,sumom,,sum,Ncmsi,NOUN,O,
sl-212,13,16,na,,na,Sa,ADP,O,
sl-212,13,17,Covid-19,,covid-19,Mdc,NUM,O,
sl-212,13,18,:,,:,Z,PUNCT,O,
sl-212,13,19,ob,,ob,Sl,ADP,O,
sl-212,13,20,Cesti,,cesta,Ncfsl,NOUN,O,
sl-212,13,21,proletarskih,,proletarski,Agpfpg,ADJ,O,
sl-212,13,22,brigad,,brigada,Ncfpg,NOUN,O,
sl-212,13,23,21,,21,Mdc,NUM,O,
sl-212,13,24,je,,biti,Va-r3s-n,AUX,O,
sl-212,13,25,začela,,začeti,Vmep-sf,VERB,O,
sl-212,13,26,delovati,,delovati,Vmpn,VERB,O,
sl-212,13,27,5.,,5.,Mdo,NUM,O,
sl-212,13,28,marca,,marec,Ncmsg,NOUN,O,
sl-212,13,29,2020.,,2020.,Mdo,NUM,O,
sl-212,14,1,Točka,,točka,Ncfsn,NOUN,O,
sl-212,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-212,14,3,postavljena,,postavljen,Appfsn,ADJ,O,
sl-212,14,4,proč,,proč,Rgp,ADV,O,
sl-212,14,5,od,,od,Sg,ADP,O,
sl-212,14,6,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-212,14,7,ustanov,,ustanova,Ncfpg,NOUN,O,
sl-212,14,8,.,,.,Z,PUNCT,O,
sl-212,15,1,Zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-212,15,2,dom,,dom,Ncmsn,NOUN,O,
sl-212,15,3,Maribor,,Maribor,Npmsn,PROPN,O,
sl-212,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-212,15,5,zaprl,,zapreti,Vmep-sm,VERB,O,
sl-212,15,6,veliko,,veliko,Rgp,DET,O,
sl-212,15,7,vhodov,,vhod,Ncmpg,NOUN,O,
sl-212,15,8,v,,v,Sa,ADP,O,
sl-212,15,9,svoje,,svoj,Px-mpa,DET,O,
sl-212,15,10,prostore,,prostor,Ncmpa,NOUN,O,
sl-212,15,11,.,,.,Z,PUNCT,O,
sl-212,16,1,Paciente,,pacient,Ncmpa,NOUN,O,
sl-212,16,2,na,,na,Sl,ADP,O,
sl-212,16,3,vhodu,,vhod,Ncmsl,NOUN,O,
sl-212,16,4,sprejmejo,,sprejeti,Vmer3p,VERB,O,
sl-212,16,5,medicinske,,medicinski,Agpfpn,ADJ,O,
sl-212,16,6,sestre,,sestra,Ncfpn,NOUN,O,
sl-212,16,7,",",,",",Z,PUNCT,O,
sl-212,16,8,ki,,ki,Cs,SCONJ,O,
sl-212,16,9,jih,,on,Pp3mpa--y,PRON,O,
sl-212,16,10,povprašajo,,povprašati,Vmer3p,VERB,O,
sl-212,16,11,",",,",",Z,PUNCT,O,
sl-212,16,12,ali,,ali,Rgp,ADV,O,
sl-212,16,13,so,,biti,Va-r3p-n,AUX,O,
sl-212,16,14,se,,se,Px------y,PRON,O,
sl-212,16,15,morebiti,,morebiti,Q,PART,O,
sl-212,16,16,gibali,,gibati,Vmpp-pm,VERB,O,
sl-212,16,17,na,,na,Sl,ADP,O,
sl-212,16,18,območju,,območje,Ncnsl,NOUN,O,
sl-212,16,19,okužbe,,okužba,Ncfsg,NOUN,O,
sl-212,16,20,in,,in,Cc,CCONJ,O,
sl-212,16,21,ali,,ali,Rgp,ADV,O,
sl-212,16,22,so,,biti,Va-r3p-n,AUX,O,
sl-212,16,23,bili,,biti,Va-p-pm,AUX,O,
sl-212,16,24,v,,v,Sl,ADP,O,
sl-212,16,25,stiku,,stik,Ncmsl,NOUN,O,
sl-212,16,26,s,,z,Si,ADP,O,
sl-212,16,27,kakšno,,kakšen,Pq-fsi,DET,O,
sl-212,16,28,okuženo,,okužen,Appfsi,ADJ,O,
sl-212,16,29,osebo,,oseba,Ncfsi,NOUN,O,
sl-212,16,30,.,,.,Z,PUNCT,O,
sl-212,17,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-212,17,2,dr.,,dr.,Y,X,O,
sl-212,17,3,Jernej,,Jernej,Npmsn,PROPN,O,
sl-212,17,4,Završnik,,Završnik,Npmsn,PROPN,O,
sl-212,17,5,občane,,občan,Ncmpa,NOUN,O,
sl-212,17,6,poziva,,pozivati,Vmpr3s,VERB,O,
sl-212,17,7,in,,in,Cc,CCONJ,O,
sl-212,17,8,prosi,,prositi,Vmpr3s,VERB,O,
sl-212,17,9,",",,",",Z,PUNCT,O,
sl-212,17,10,da,,da,Cs,SCONJ,O,
sl-212,17,11,se,,se,Px------y,PRON,O,
sl-212,17,12,vedejo,,vesti,Vmpr3p,VERB,O,
sl-212,17,13,odgovorno,,odgovorno,Rgp,ADV,O,
sl-212,17,14,.,,.,Z,PUNCT,O,
sl-212,18,1,To,,ta,Pd-nsn,DET,O,
sl-212,18,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-212,18,3,predvsem,,predvsem,Q,PART,O,
sl-212,18,4,",",,",",Z,PUNCT,O,
sl-212,18,5,da,,da,Cs,SCONJ,O,
sl-212,18,6,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-212,18,7,zaščitne,,zaščiten,Agpmpa,ADJ,O,
sl-212,18,8,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-212,18,9,",",,",",Z,PUNCT,O,
sl-212,18,10,ki,,ki,Cs,SCONJ,O,
sl-212,18,11,veljajo,,veljati,Vmpr3p,VERB,O,
sl-212,18,12,v,,v,Sl,ADP,O,
sl-212,18,13,zdravstvenih,,zdravstven,Agpfpl,ADJ,O,
sl-212,18,14,ustanovah,,ustanova,Ncfpl,NOUN,O,
sl-212,18,15,",",,",",Z,PUNCT,O,
sl-212,18,16,in,,in,Cc,CCONJ,O,
sl-212,18,17,so,,biti,Va-r3p-n,AUX,O,
sl-212,18,18,iskreni,,iskren,Agpmpn,ADJ,O,
sl-212,18,19,v,,v,Sl,ADP,O,
sl-212,18,20,komunikaciji,,komunikacija,Ncfsl,NOUN,O,
sl-212,18,21,z,,z,Si,ADP,O,
sl-212,18,22,zdravstvenimi,,zdravstven,Agpmpi,ADJ,O,
sl-212,18,23,delavci,,delavec,Ncmpi,NOUN,O,
sl-212,18,24,ter,,ter,Cc,CCONJ,O,
sl-212,18,25,ne,,ne,Q,PART,O,
sl-212,18,26,prikrivajo,,prikrivati,Vmpr3p,VERB,O,
sl-212,18,27,informacij,,informacija,Ncfpg,NOUN,O,
sl-212,18,28,o,,o,Sl,ADP,O,
sl-212,18,29,tem,,ta,Pd-nsl,DET,O,
sl-212,18,30,",",,",",Z,PUNCT,O,
sl-212,18,31,da,,da,Cs,SCONJ,O,
sl-212,18,32,so,,biti,Va-r3p-n,AUX,O,
sl-212,18,33,bili,,biti,Va-p-pm,AUX,O,
sl-212,18,34,na,,na,Sl,ADP,O,
sl-212,18,35,endemičnem,,endemičen,Agpnsl,ADJ,O,
sl-212,18,36,območju,,območje,Ncnsl,NOUN,O,
sl-212,18,37,",",,",",Z,PUNCT,O,
sl-212,18,38,v,,v,Sl,ADP,O,
sl-212,18,39,stiku,,stik,Ncmsl,NOUN,O,
sl-212,18,40,z,,z,Si,ADP,O,
sl-212,18,41,okuženo,,okužen,Appfsi,ADJ,O,
sl-212,18,42,osebo,,oseba,Ncfsi,NOUN,O,
sl-212,18,43,…,,…,Z,PUNCT,O,
sl-212,19,1,Za,,za,Sa,ADP,O,
sl-212,19,2,njihovo,,njihov,Ps3fsap,DET,O,
sl-212,19,3,in,,in,Cc,CCONJ,O,
sl-212,19,4,za,,za,Sa,ADP,O,
sl-212,19,5,varnost,,varnost,Ncfsa,NOUN,O,
sl-212,19,6,drugih,,drug,Mlpmpg,ADJ,O,
sl-212,19,7,pacientov,,pacient,Ncmpg,NOUN,O,
sl-212,19,8,ter,,ter,Cc,CCONJ,O,
sl-212,19,9,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-212,19,10,osebja,,osebje,Ncnsg,NOUN,O,
sl-212,19,11,je,,biti,Va-r3s-n,AUX,O,
