docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,6,7,ker,,ker,Cs,SCONJ,O,
sl-44,6,8,še,,še,Q,PART,O,
sl-44,6,9,nima,,imeti,Vmpr3s-y,VERB,O,
sl-44,6,10,načrtov,,načrt,Ncmpg,NOUN,O,
sl-44,6,11,za,,za,Sa,ADP,O,
sl-44,6,12,prevoz,,prevoz,Ncmsan,NOUN,O,
sl-44,6,13,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-44,6,14,.,,.,Z,PUNCT,O,
sl-44,7,1,Inštitut,,inštitut,Ncmsn,NOUN,O,
sl-44,7,2,Paula,,Paul,Npmsg,PROPN,O,
sl-44,7,3,Ehrlicha,,Ehrlich,Npmsg,PROPN,O,
sl-44,7,4,",",,",",Z,PUNCT,O,
sl-44,7,5,ki,,ki,Cs,SCONJ,O,
sl-44,7,6,bo,,biti,Va-f3s-n,AUX,O,
sl-44,7,7,odgovoren,,odgovoren,Agpmsnn,ADJ,O,
sl-44,7,8,za,,za,Sa,ADP,O,
sl-44,7,9,sproščanje,,sproščanje,Ncnsa,NOUN,O,
sl-44,7,10,serij,,serija,Ncfpg,NOUN,O,
sl-44,7,11,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-44,7,12,",",,",",Z,PUNCT,O,
sl-44,7,13,sicer,,sicer,Q,PART,O,
sl-44,7,14,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-44,7,15,",",,",",Z,PUNCT,O,
sl-44,7,16,da,,da,Cs,SCONJ,O,
sl-44,7,17,so,,biti,Va-r3p-n,AUX,O,
sl-44,7,18,dobro,,dobro,Rgp,ADV,O,
sl-44,7,19,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-44,7,20,.,,.,Z,PUNCT,O,
sl-44,8,1,Inštitut,,inštitut,Ncmsn,NOUN,O,
sl-44,8,2,je,,biti,Va-r3s-n,VERB,O,
sl-44,8,3,v,,v,Sl,ADP,O,
sl-44,8,4,stikih,,stik,Ncmpl,NOUN,O,
sl-44,8,5,z,,z,Si,ADP,O,
sl-44,8,6,več,,več,Rgc,DET,O,
sl-44,8,7,razvijalci,,razvijalec,Ncmpi,NOUN,O,
sl-44,8,8,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-44,8,9,in,,in,Cc,CCONJ,O,
sl-44,8,10,zaposluje,,zaposlovati,Vmpr3s,VERB,O,
sl-44,8,11,nove,,nov,Agpmpa,ADJ,O,
sl-44,8,12,ljudi,,človek,Ncmpa,NOUN,O,
sl-44,8,13,.,,.,Z,PUNCT,O,
sl-44,9,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-44,9,2,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-44,9,3,Klaus,,Klaus,Npmsn,PROPN,O,
sl-44,9,4,Cichutek,,Cichutek,Npmsn,PROPN,O,
sl-44,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-44,9,6,za,,za,Sa,ADP,O,
sl-44,9,7,Welt,,Welt,Npmsn,PROPN,O,
sl-44,9,8,am,,am,Xf,X,O,
sl-44,9,9,Sonntag,,Sonntag,Npmsn,PROPN,O,
sl-44,9,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,9,11,",",,",",Z,PUNCT,O,
sl-44,9,12,da,,da,Cs,SCONJ,O,
sl-44,9,13,to,,ta,Pd-nsn,DET,O,
sl-44,9,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-44,9,15,",",,",",Z,PUNCT,O,
sl-44,9,16,da,,da,Cs,SCONJ,O,
sl-44,9,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-44,9,18,odmerke,,odmerek,Ncmpa,NOUN,O,
sl-44,9,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-44,9,20,lahko,,lahko,Rgp,ADV,O,
sl-44,9,21,hitro,,hitro,Rgp,ADV,O,
sl-44,9,22,razdelili,,razdeliti,Vmep-pm,VERB,O,
sl-44,9,23,",",,",",Z,PUNCT,O,
sl-44,9,24,ko,,ko,Cs,SCONJ,O,
sl-44,9,25,bodo,,biti,Va-f3p-n,VERB,O,
sl-44,9,26,na,,na,Sa,ADP,O,
sl-44,9,27,voljo,,volja,Ncfsa,NOUN,O,
sl-44,9,28,.,,.,Z,PUNCT,O,
sl-44,10,1,Nemške,,nemški,Agpfpn,ADJ,O,
sl-44,10,2,zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-44,10,3,oblasti,,oblast,Ncfpn,NOUN,O,
sl-44,10,4,upajo,,upati,Vmpr3p,VERB,O,
sl-44,10,5,",",,",",Z,PUNCT,O,
sl-44,10,6,da,,da,Cs,SCONJ,O,
sl-44,10,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-44,10,8,lahko,,lahko,Rgp,ADV,O,
sl-44,10,9,hitro,,hitro,Rgp,ADV,O,
sl-44,10,10,začele,,začeti,Vmep-pf,VERB,O,
sl-44,10,11,izvajati,,izvajati,Vmpn,VERB,O,
sl-44,10,12,program,,program,Ncmsan,NOUN,O,
sl-44,10,13,množičnega,,množičen,Agpnsg,ADJ,O,
sl-44,10,14,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-44,10,15,",",,",",Z,PUNCT,O,
sl-44,10,16,potem,,potem,Rgp,ADV,O,
sl-44,10,17,ko,,ko,Cs,SCONJ,O,
sl-44,10,18,sta,,biti,Va-r3d-n,AUX,O,
sl-44,10,19,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-44,10,20,farmacevtski,,farmacevtski,Agpmsny,ADJ,O,
sl-44,10,21,velikan,,velikan,Ncmsn,NOUN,O,
sl-44,10,22,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-44,10,23,in,,in,Cc,CCONJ,O,
sl-44,10,24,nemško,,nemški,Agpnsn,ADJ,O,
sl-44,10,25,biotehnološko,,biotehnološki,Agpnsn,ADJ,O,
sl-44,10,26,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-44,10,27,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-44,10,28,nedavno,,nedavno,Rgp,ADV,O,
sl-44,10,29,sporočila,,sporočiti,Vmep-dm,VERB,O,
sl-44,10,30,",",,",",Z,PUNCT,O,
sl-44,10,31,da,,da,Cs,SCONJ,O,
sl-44,10,32,se,,se,Px------y,PRON,O,
sl-44,10,33,je,,biti,Va-r3s-n,AUX,O,
sl-44,10,34,njuno,,njun,Ps3nsnd,DET,O,
sl-44,10,35,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-44,10,36,v,,v,Sl,ADP,O,
sl-44,10,37,tretji,,tretji,Mlofsl,ADJ,O,
sl-44,10,38,fazi,,faza,Ncfsl,NOUN,O,
sl-44,10,39,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-44,10,40,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-44,10,41,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-44,10,42,za,,za,Sa,ADP,O,
sl-44,10,43,90-odstotno,,ž0vodstoten,Agpfsa,ADJ,O,
sl-44,10,44,učinkovito,,učinkovit,Agpfsa,ADJ,O,
sl-44,10,45,.,,.,Z,PUNCT,O,
sl-44,11,1,Wolfgang,,Wolfgang,Npmsn,PROPN,O,
sl-44,11,2,Albeck,,Albeck,Npmsn,PROPN,O,
sl-44,11,3,",",,",",Z,PUNCT,O,
sl-44,11,4,vodja,,vodja,Ncmsn,NOUN,O,
sl-44,11,5,specializiranega,,specializiran,Appnsg,ADJ,O,
sl-44,11,6,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-44,11,7,za,,za,Sa,ADP,O,
sl-44,11,8,logistiko,,logistika,Ncfsa,NOUN,O,
sl-44,11,9,farmacevtskih,,farmacevtski,Agpmpg,ADJ,O,
sl-44,11,10,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-44,11,11,Trans-o-flex,,Trans-o-flex,Npmsn,PROPN,O,
sl-44,11,12,",",,",",Z,PUNCT,O,
sl-44,11,13,pa,,pa,Cc,CCONJ,O,
sl-44,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-44,11,15,za,,za,Sa,ADP,O,
sl-44,11,16,Welt,,Welt,Npmsn,PROPN,O,
sl-44,11,17,am,,am,Xf,X,O,
sl-44,11,18,Sonntag,,Sonntag,Npmsn,PROPN,O,
sl-44,11,19,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-44,11,20,",",,",",Z,PUNCT,O,
sl-44,11,21,da,,da,Cs,SCONJ,O,
sl-44,11,22,so,,biti,Va-r3p-n,AUX,O,
sl-44,11,23,oblasti,,oblast,Ncfpn,NOUN,O,
sl-44,11,24,povsem,,povsem,Rgp,ADV,O,
sl-44,11,25,zanemarile,,zanemariti,Vmep-pf,VERB,O,
sl-44,11,26,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-44,11,27,specialistov,,specialist,Ncmpg,NOUN,O,
sl-44,11,28,za,,za,Sa,ADP,O,
sl-44,11,29,logistiko,,logistika,Ncfsa,NOUN,O,
sl-44,11,30,.,,.,Z,PUNCT,O,
sl-44,12,1,Za,,za,Sa,ADP,O,
sl-44,12,2,nemškega,,nemški,Agpmsa,ADJ,O,
sl-44,12,3,ministra,,minister,Ncmsay,NOUN,O,
sl-44,12,4,za,,za,Sa,ADP,O,
sl-44,12,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-44,12,6,Jensa,,Jens,Npmsg,PROPN,O,
sl-44,12,7,Spahna,,Spahen,Npmsg,PROPN,O,
sl-44,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-44,12,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,12,10,",",,",",Z,PUNCT,O,
sl-44,12,11,da,,da,Cs,SCONJ,O,
sl-44,12,12,se,,se,Px------y,PRON,O,
sl-44,12,13,mu,,on,Pp3msd--y,PRON,O,
sl-44,12,14,zdi,,zdeti,Vmpr3s,VERB,O,
sl-44,12,15,",",,",",Z,PUNCT,O,
sl-44,12,16,da,,da,Cs,SCONJ,O,
sl-44,12,17,se,,se,Px------y,PRON,O,
sl-44,12,18,s,,z,Si,ADP,O,
sl-44,12,19,tem,,ta,Pd-nsi,DET,O,
sl-44,12,20,pomembnim,,pomemben,Agpnsi,ADJ,O,
sl-44,12,21,vprašanjem,,vprašanje,Ncnsi,NOUN,O,
sl-44,12,22,ne,,ne,Q,PART,O,
sl-44,12,23,želi,,želeti,Vmpr3s,VERB,O,
sl-44,12,24,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-44,12,25,.,,.,Z,PUNCT,O,
sl-44,13,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-44,13,2,",",,",",Z,PUNCT,O,
sl-44,13,3,ki,,ki,Cs,SCONJ,O,
sl-44,13,4,ga,,on,Pp3msa--y,PRON,O,
sl-44,13,5,razvijata,,razvijati,Vmpr3d,VERB,O,
sl-44,13,6,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-44,13,7,in,,in,Cc,CCONJ,O,
sl-44,13,8,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-44,13,9,",",,",",Z,PUNCT,O,
sl-44,13,10,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-44,13,11,namreč,,namreč,Cc,CCONJ,O,
sl-44,13,12,še,,še,Q,PART,O,
sl-44,13,13,poseben,,poseben,Agpmsnn,ADJ,O,
sl-44,13,14,izziv,,izziv,Ncmsn,NOUN,O,
sl-44,13,15,za,,za,Sa,ADP,O,
sl-44,13,16,logistične,,logističen,Agpfpa,ADJ,O,
sl-44,13,17,mreže,,mreža,Ncfpa,NOUN,O,
sl-44,13,18,",",,",",Z,PUNCT,O,
sl-44,13,19,ker,,ker,Cs,SCONJ,O,
sl-44,13,20,ga,,on,Pp3msa--y,PRON,O,
sl-44,13,21,morajo,,morati,Vmpr3p,VERB,O,
sl-44,13,22,hraniti,,hraniti,Vmpn,VERB,O,
sl-44,13,23,na,,na,Sl,ADP,O,
sl-44,13,24,temperaturi,,temperatura,Ncfsl,NOUN,O,
sl-44,13,25,minus,,minus,Sg,ADP,O,
sl-44,13,26,70,,70,Mdc,NUM,O,
sl-44,13,27,stopinj,,stopinja,Ncfpg,NOUN,O,
sl-44,13,28,Celzija,,Celzij,Npmsg,PROPN,O,
sl-44,13,29,",",,",",Z,PUNCT,O,
sl-44,13,30,navaja,,navajati,Vmpr3s,VERB,O,
sl-44,13,31,DW,,DW,Npmsn,PROPN,O,
sl-44,13,32,.,,.,Z,PUNCT,O,
sl-44,14,1,Globalno,,globalen,Agpnsn,ADJ,O,
sl-44,14,2,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-44,14,3,bo,,biti,Va-f3s-n,AUX,O,
sl-44,14,4,velikanski,,velikanski,Agpmsny,ADJ,O,
sl-44,14,5,izziv,,izziv,Ncmsn,NOUN,O,
sl-44,15,1,Vodilni,,vodilen,Agpmpn,ADJ,O,
sl-44,15,2,virologi,,virolog,Ncmpn,NOUN,O,
sl-44,15,3,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-44,15,4,pomen,,pomen,Ncmsan,NOUN,O,
sl-44,15,5,dobrega,,dober,Agpnsg,ADJ,O,
sl-44,15,6,načrtovanja,,načrtovanje,Ncnsg,NOUN,O,
sl-44,15,7,programa,,program,Ncmsg,NOUN,O,
sl-44,15,8,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-44,15,9,",",,",",Z,PUNCT,O,
sl-44,15,10,saj,,saj,Cc,CCONJ,O,
sl-44,15,11,bi,,biti,Va-c,AUX,O,
sl-44,15,12,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-44,15,13,vseh,,ves,Pg-mpg,DET,O,
sl-44,15,14,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-44,15,15,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-44,15,16,lahko,,lahko,Rgp,ADV,O,
sl-44,15,17,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-44,15,18,do,,do,Sg,ADP,O,
sl-44,15,19,leta,,leto,Ncnsg,NOUN,O,
sl-44,15,20,2022.,,2022.,Mdo,NUM,O,
sl-44,16,1,Logistično,,logističen,Agpnsn,ADJ,O,
sl-44,16,2,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-44,16,3,Kühne,,Kühne,Npmsn,PROPN,O,
sl-44,16,4,+,,+,Z,SYM,O,
sl-44,16,5,Nagel,,Nagel,Npmsn,PROPN,O,
sl-44,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-44,16,7,s,,z,Si,ADP,O,
sl-44,16,8,svetovalnim,,svetovalen,Agpnsi,ADJ,O,
sl-44,16,9,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-44,16,10,Accenture,,Accenture,Npmsn,PROPN,O,
sl-44,16,11,izračunalo,,izračunati,Vmep-sn,VERB,O,
sl-44,16,12,",",,",",Z,PUNCT,O,
sl-44,16,13,da,,da,Cs,SCONJ,O,
sl-44,16,14,bo,,biti,Va-f3s-n,AUX,O,
sl-44,16,15,globalno,,globalen,Agpnsn,ADJ,O,
sl-44,16,16,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-44,16,17,velikanski,,velikanski,Agpmsny,ADJ,O,
sl-44,16,18,izziv,,izziv,Ncmsn,NOUN,O,
sl-44,16,19,",",,",",Z,PUNCT,O,
sl-44,16,20,saj,,saj,Cc,CCONJ,O,
sl-44,16,21,bo,,biti,Va-f3s-n,VERB,O,
sl-44,16,22,za,,za,Sa,ADP,O,
sl-44,16,23,dva,,dva,Mlcmda,NUM,O,
sl-44,16,24,odmerka,,odmerek,Ncmda,NOUN,O,
sl-44,16,25,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-44,16,26,na,,na,Sa,ADP,O,
sl-44,16,27,osebo,,oseba,Ncfsa,NOUN,O,
sl-44,16,28,potrebno,,potreben,Agpnsn,ADJ,O,
sl-44,16,29,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-44,16,30,15,,15,Mdc,NUM,O,
sl-44,16,31,milijard,,milijarda,Ncfpg,NOUN,O,
sl-44,16,32,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-44,16,33,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-44,16,34,v,,v,Sl,ADP,O,
sl-44,16,35,nekaj,,nekaj,Rgp,DET,O,
sl-44,16,36,tednih,,teden,Ncmpl,NOUN,O,
sl-44,16,37,",",,",",Z,PUNCT,O,
sl-44,16,38,če,,če,Cs,SCONJ,O,
sl-44,16,39,bi,,biti,Va-c,AUX,O,
sl-44,16,40,želeli,,želeti,Vmpp-pm,VERB,O,
sl-44,16,41,cepiti,,cepiti,Vmpn,VERB,O,
sl-44,16,42,75,,75,Mdc,NUM,O,
sl-44,16,43,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-44,16,44,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-44,16,45,.,,.,Z,PUNCT,O,
sl-44,17,1,Več,,več,Rgc,DET,O,
sl-44,17,2,kot,,kot,Cs,SCONJ,O,
sl-44,17,3,polovico,,polovica,Ncfsa,NOUN,O,
sl-44,17,4,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-44,17,5,bi,,biti,Va-c,AUX,O,
sl-44,17,6,morali,,morati,Vmpp-pm,VERB,O,
sl-44,17,7,transportirati,,transportirati,Vmbn,VERB,O,
sl-44,17,8,z,,z,Si,ADP,O,
sl-44,17,9,letali,,letalo,Ncnpi,NOUN,O,
sl-44,17,10,",",,",",Z,PUNCT,O,
sl-44,17,11,ostalo,,ostati,Vmep-sn,VERB,O,
sl-44,17,12,pa,,pa,Cc,CCONJ,O,
sl-44,17,13,po,,po,Sl,ADP,O,
sl-44,17,14,kopnem,,kopno,Ncnsl,NOUN,O,
sl-44,17,15,.,,.,Z,PUNCT,O,
sl-44,18,1,Z,,z,Si,ADP,O,
sl-44,18,2,letali,,letalo,Ncnpi,NOUN,O,
sl-44,18,3,bi,,biti,Va-c,AUX,O,
sl-44,18,4,morali,,morati,Vmpp-pm,VERB,O,
sl-44,18,5,prevažati,,prevažati,Vmpn,VERB,O,
sl-44,18,6,65.000,,65.000,Mdc,NUM,O,
sl-44,18,7,ton,,tona,Ncfpg,NOUN,O,
sl-44,18,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-44,18,9,",",,",",Z,PUNCT,O,
sl-44,18,10,kar,,kar,Pr-nsn,PRON,O,
sl-44,18,11,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-44,18,12,700,,700,Mdc,NUM,O,
sl-44,18,13,polnih,,poln,Agpnpg,ADJ,O,
sl-44,18,14,letal,,letalo,Ncnpg,NOUN,O,
sl-44,18,15,Boeing,,Boeing,Npmsn,PROPN,O,
sl-44,18,16,747.,,747.,Mdo,NUM,O,
sl-44,19,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-44,19,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-44,19,3,Angela,,Angela,Npfsn,PROPN,O,
sl-44,19,4,Merkel,,Merkel,Npfsn,PROPN,O,
sl-44,19,5,se,,se,Px------y,PRON,O,
sl-44,19,6,bo,,biti,Va-f3s-n,AUX,O,
sl-44,19,7,sicer,,sicer,Q,PART,O,
sl-44,19,8,danes,,danes,Rgp,ADV,O,
sl-44,19,9,preko,,preko,Sg,ADP,O,
sl-44,19,10,video,,video,Ncmsn,NOUN,O,
sl-44,19,11,konference,,konferenca,Ncfsg,NOUN,O,
sl-44,19,12,z,,z,Si,ADP,O,
sl-44,19,13,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-44,19,14,16,,16,Mdc,NUM,O,
sl-44,19,15,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-44,19,16,dežel,,dežela,Ncfpg,NOUN,O,
