docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-147,4,4,posledice,,posledica,Ncfpn,NOUN,O,
sl-147,4,5,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-147,4,6,na,,na,Sa,ADP,O,
sl-147,4,7,financiranje,,financiranje,Ncnsa,NOUN,O,
sl-147,4,8,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-147,4,9,?,,?,Z,PUNCT,O,
sl-147,5,1,O,,o,Sl,ADP,O,
sl-147,5,2,odgovorih,,odgovor,Ncmpl,NOUN,O,
sl-147,5,3,na,,na,Sa,ADP,O,
sl-147,5,4,izzive,,izziv,Ncmpa,NOUN,O,
sl-147,5,5,bo,,biti,Va-f3s-n,VERB,O,
sl-147,5,6,govora,,govor,Ncmsg,NOUN,O,
sl-147,5,7,na,,na,Sl,ADP,O,
sl-147,5,8,MeetUp,,Meetup,Npmsn,PROPN,O,
sl-147,5,9,webinarju,,webinar,Ncmsl,NOUN,O,
sl-147,5,10,9.,,9.,Mdo,NUM,O,
sl-147,5,11,aprila,,april,Ncmsg,NOUN,O,
sl-147,5,12,2020,,2020,Mdc,NUM,O,
sl-147,5,13,ob,,ob,Sl,ADP,O,
sl-147,5,14,14.,,14.,Mdo,NUM,O,
sl-147,5,15,uri,,ura,Ncfsl,NOUN,O,
sl-147,5,16,.,,.,Z,PUNCT,O,
sl-147,6,1,Pogovor,,pogovor,Ncmsn,NOUN,O,
sl-147,6,2,bo,,biti,Va-f3s-n,AUX,O,
sl-147,6,3,potekal,,potekati,Vmpp-sm,VERB,O,
sl-147,6,4,o,,o,Sl,ADP,O,
sl-147,6,5,trendih,,trend,Ncmpl,NOUN,O,
sl-147,6,6,pri,,pri,Sl,ADP,O,
sl-147,6,7,financiranju,,financiranje,Ncnsl,NOUN,O,
sl-147,6,8,inovacij,,inovacija,Ncfpg,NOUN,O,
sl-147,6,9,v,,v,Sl,ADP,O,
sl-147,6,10,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-147,6,11,pred,,pred,Si,ADP,O,
sl-147,6,12,krizo,,kriza,Ncfsi,NOUN,O,
sl-147,6,13,in,,in,Cc,CCONJ,O,
sl-147,6,14,spremembah,,sprememba,Ncfpl,NOUN,O,
sl-147,6,15,zaradi,,zaradi,Sg,ADP,O,
sl-147,6,16,krize,,kriza,Ncfsg,NOUN,O,
sl-147,6,17,",",,",",Z,PUNCT,O,
sl-147,6,18,delili,,deliti,Vmpp-pm,VERB,O,
sl-147,6,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-147,6,20,tudi,,tudi,Q,PART,O,
sl-147,6,21,pričakovanja,,pričakovanje,Ncnpa,NOUN,O,
sl-147,6,22,za,,za,Sa,ADP,O,
sl-147,6,23,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-147,6,24,.,,.,Z,PUNCT,O,
sl-147,7,1,Če,,če,Cs,SCONJ,O,
sl-147,7,2,se,,se,Px------y,PRON,O,
sl-147,7,3,boš,,biti,Va-f2s-n,AUX,O,
sl-147,7,4,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-147,7,5,dogodka,,dogodek,Ncmsg,NOUN,O,
sl-147,7,6,",",,",",Z,PUNCT,O,
sl-147,7,7,izpolni,,izpolniti,Vmer3s,VERB,O,
sl-147,7,8,tudi,,tudi,Q,PART,O,
sl-147,7,9,anketo,,anketa,Ncfsa,NOUN,O,
sl-147,7,10,in,,in,Cc,CCONJ,O,
sl-147,7,11,povej,,povedati,Vmem2s,VERB,O,
sl-147,7,12,",",,",",Z,PUNCT,O,
sl-147,7,13,kaj,,kaj,Pq-nsa,PRON,O,
sl-147,7,14,o,,o,Sl,ADP,O,
sl-147,7,15,tem,,ta,Pd-nsl,DET,O,
sl-147,7,16,misliš,,misliti,Vmpr2s,VERB,O,
sl-147,7,17,ti,,ti,Pp2-sd--y,PRON,O,
sl-147,7,18,",",,",",Z,PUNCT,O,
sl-147,7,19,postavi,,postaviti,Vmer3s,VERB,O,
sl-147,7,20,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-147,7,21,",",,",",Z,PUNCT,O,
sl-147,7,22,komentiraj,,komentirati,Vmbr2s,VERB,O,
sl-147,7,23,",",,",",Z,PUNCT,O,
sl-147,7,24,da,,da,Cs,SCONJ,O,
sl-147,7,25,boste,,biti,Va-f2p-n,AUX,O,
sl-147,7,26,o,,o,Sl,ADP,O,
sl-147,7,27,tem,,ta,Pd-nsl,DET,O,
sl-147,7,28,lahko,,lahko,Rgp,ADV,O,
sl-147,7,29,skupaj,,skupaj,Rgp,ADV,O,
sl-147,7,30,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-147,7,31,na,,na,Sl,ADP,O,
sl-147,7,32,samem,,sam,Agpmsl,ADJ,O,
sl-147,7,33,dogodku,,dogodek,Ncmsl,NOUN,O,
sl-147,7,34,.,,.,Z,PUNCT,O,
sl-147,8,1,Kdo,,kdo,Pq-msn,PRON,O,
sl-147,8,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-147,8,3,govorci,,govorec,Ncmpn,NOUN,O,
sl-147,8,4,?,,?,Z,PUNCT,O,
sl-147,9,1,Levi,,lev,Agpmsny,ADJ,O,
sl-147,9,2,Shapiro,,Shapiro,Npmsn,PROPN,O,
sl-147,9,3,",",,",",Z,PUNCT,O,
sl-147,9,4,investitor,,investitor,Ncmsn,NOUN,O,
sl-147,9,5,",",,",",Z,PUNCT,O,
sl-147,9,6,podjetnik,,podjetnik,Ncmsn,NOUN,O,
sl-147,9,7,",",,",",Z,PUNCT,O,
sl-147,9,8,ustanovitely,,ustanovitely,Ncmsn,NOUN,O,
sl-147,9,9,mHealth,,mHealth,Npmsn,PROPN,O,
sl-147,9,10,Israel,,Israel,Npmsn,PROPN,O,
sl-147,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-147,9,12,inovator,,inovator,Ncmsn,NOUN,O,
sl-147,9,13,na,,na,Sl,ADP,O,
sl-147,9,14,področju,,področje,Ncnsl,NOUN,O,
sl-147,9,15,digitalnega,,digitalen,Agpnsg,ADJ,O,
sl-147,9,16,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-147,9,17,z,,z,Si,ADP,O,
sl-147,9,18,uspešno,,uspešen,Agpfsi,ADJ,O,
sl-147,9,19,zgodovino,,zgodovina,Ncfsi,NOUN,O,
sl-147,9,20,investicij,,investicija,Ncfpg,NOUN,O,
sl-147,9,21,in,,in,Cc,CCONJ,O,
sl-147,9,22,ustanavljanja,,ustanavljanje,Ncnsg,NOUN,O,
sl-147,9,23,novih,,nov,Agpnpg,ADJ,O,
sl-147,9,24,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-147,9,25,.,,.,Z,PUNCT,O,
sl-147,10,1,Med,,med,Si,ADP,O,
sl-147,10,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-147,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,10,4,tudi,,tudi,Q,PART,O,
sl-147,10,5,ustanovitelj,,ustanovitelj,Ncmsn,NOUN,O,
sl-147,10,6,neprofitne,,neprofiten,Agpfsg,ADJ,O,
sl-147,10,7,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-147,10,8,mHealth,,mHealth,Npmsn,PROPN,O,
sl-147,10,9,Israel,,Israel,Npmsn,PROPN,O,
sl-147,10,10,",",,",",Z,PUNCT,O,
sl-147,10,11,ki,,ki,Cs,SCONJ,O,
sl-147,10,12,podpira,,podpirati,Vmpr3s,VERB,O,
sl-147,10,13,izraelsko,,izraelski,Agpfsa,ADJ,O,
sl-147,10,14,skupnost,,skupnost,Ncfsa,NOUN,O,
sl-147,10,15,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-147,10,16,v,,v,Sl,ADP,O,
sl-147,10,17,zdravju,,zdravje,Ncnsl,NOUN,O,
sl-147,10,18,.,,.,Z,PUNCT,O,
sl-147,11,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-147,11,2,tudi,,tudi,Q,PART,O,
sl-147,11,3,poučuje,,poučevati,Vmpr3s,VERB,O,
sl-147,11,4,podjetništvo,,podjetništvo,Ncnsa,NOUN,O,
sl-147,11,5,v,,v,Sl,ADP,O,
sl-147,11,6,digitalnem,,digitalen,Agpnsl,ADJ,O,
sl-147,11,7,zdravju,,zdravje,Ncnsl,NOUN,O,
sl-147,11,8,na,,na,Sl,ADP,O,
sl-147,11,9,BioMED,,Biomed,Npmsn,PROPN,O,
sl-147,11,10,MBA,,MBA,Npmsn,PROPN,O,
sl-147,11,11,programu,,program,Ncmsl,NOUN,O,
sl-147,11,12,pri,,pri,Sl,ADP,O,
sl-147,11,13,univerzi,,univerza,Ncfsl,NOUN,O,
sl-147,11,14,Hebrew,,Hebrew,Npmsn,PROPN,O,
sl-147,11,15,University,,University,Npmsn,PROPN,O,
sl-147,11,16,.,,.,Z,PUNCT,O,
sl-147,12,1,Nana,,Nana,Npfsn,PROPN,O,
sl-147,12,2,Bit-Avragim,,Bitvavragim,Npfsn,PROPN,O,
sl-147,12,3,",",,",",Z,PUNCT,O,
sl-147,12,4,arhitektka,,arhitektka,Ncfsn,NOUN,O,
sl-147,12,5,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-147,12,6,digitalnega,,digitalen,Agpnsg,ADJ,O,
sl-147,12,7,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-147,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-147,12,9,zdravnica-znanstvenica,,zdravnica-znanstvenica,Ncfsn,NOUN,O,
sl-147,12,10,in,,in,Cc,CCONJ,O,
sl-147,12,11,snovalka,,snovalka,Ncfsn,NOUN,O,
sl-147,12,12,digitalnih,,digitalen,Agpfpg,ADJ,O,
sl-147,12,13,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-147,12,14,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-147,12,15,z,,z,Si,ADP,O,
sl-147,12,16,interesom,,interes,Ncmsi,NOUN,O,
sl-147,12,17,v,,v,Sl,ADP,O,
sl-147,12,18,radikalni,,radikalen,Agpfsl,ADJ,O,
sl-147,12,19,inovaciji,,inovacija,Ncfsl,NOUN,O,
sl-147,12,20,.,,.,Z,PUNCT,O,
sl-147,13,1,V,,v,Sl,ADP,O,
sl-147,13,2,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-147,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,13,4,uspešno,,uspešno,Rgp,ADV,O,
sl-147,13,5,razvila,,razviti,Vmep-sf,VERB,O,
sl-147,13,6,širok,,širok,Agpmsan,ADJ,O,
sl-147,13,7,spekter,,spekter,Ncmsan,NOUN,O,
sl-147,13,8,platform,,platforma,Ncfpg,NOUN,O,
sl-147,13,9,in,,in,Cc,CCONJ,O,
sl-147,13,10,inovacijskih,,inovacijski,Agpmpg,ADJ,O,
sl-147,13,11,programov,,program,Ncmpg,NOUN,O,
sl-147,13,12,med,,med,Si,ADP,O,
sl-147,13,13,neprofitnimi,,neprofiten,Agpfpi,ADJ,O,
sl-147,13,14,organizacijami,,organizacija,Ncfpi,NOUN,O,
sl-147,13,15,",",,",",Z,PUNCT,O,
sl-147,13,16,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-147,13,17,in,,in,Cc,CCONJ,O,
sl-147,13,18,fakultetami,,fakulteta,Ncfpi,NOUN,O,
sl-147,13,19,pri,,pri,Sl,ADP,O,
sl-147,13,20,nemški,,nemški,Agpfsl,ADJ,O,
sl-147,13,21,fundaciji,,fundacija,Ncfsl,NOUN,O,
sl-147,13,22,Charité,,Charité,Npmsn,PROPN,O,
sl-147,13,23,",",,",",Z,PUNCT,O,
sl-147,13,24,nemškim,,nemški,Agpmsi,ADJ,O,
sl-147,13,25,odsekom,,odsek,Ncmsi,NOUN,O,
sl-147,13,26,Singularity,,Singularity,Npmsn,PROPN,O,
sl-147,13,27,University,,University,Npmsn,PROPN,O,
sl-147,13,28,in,,in,Cc,CCONJ,O,
sl-147,13,29,v,,v,Sl,ADP,O,
sl-147,13,30,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-147,13,31,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-147,13,32,pri,,pri,Sl,ADP,O,
sl-147,13,33,medicinski,,medicinski,Agpfsl,ADJ,O,
sl-147,13,34,fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-147,13,35,Brandenburg,,Brandenburg,Npmsn,PROPN,O,
sl-147,13,36,Medical,,Medical,Npmsn,PROPN,O,
sl-147,13,37,School,,School,Npmsn,PROPN,O,
sl-147,13,38,.,,.,Z,PUNCT,O,
sl-147,14,1,Je,,biti,Va-r3s-n,AUX,O,
sl-147,14,2,tudi,,tudi,Q,PART,O,
sl-147,14,3,svetovalka,,svetovalka,Ncfsn,NOUN,O,
sl-147,14,4,več,,več,Rgc,DET,O,
sl-147,14,5,startupom,,startup,Ncmpd,NOUN,O,
sl-147,14,6,v,,v,Sl,ADP,O,
sl-147,14,7,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-147,14,8,",",,",",Z,PUNCT,O,
sl-147,14,9,Veliki,,velik,Agpfsl,ADJ,O,
sl-147,14,10,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-147,14,11,",",,",",Z,PUNCT,O,
sl-147,14,12,Švici,,Švica,Npfsl,PROPN,O,
sl-147,14,13,in,,in,Cc,CCONJ,O,
sl-147,14,14,Izraelu,,Izrael,Npmsl,PROPN,O,
sl-147,14,15,.,,.,Z,PUNCT,O,
sl-147,15,1,Blaž,,Blaž,Npmsn,PROPN,O,
sl-147,15,2,Triglav,,Triglav,Npmsn,PROPN,O,
sl-147,15,3,",",,",",Z,PUNCT,O,
sl-147,15,4,CEO,,CEO,Npmsn,PROPN,O,
sl-147,15,5,Mediately,,Mediately,Npmsn,PROPN,O,
sl-147,15,6,je,,on,Pp3fsg--y,PRON,O,
sl-147,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-147,15,8,izkušen,,izkušen,Agpmsnn,ADJ,O,
sl-147,15,9,podjetnik,,podjetnik,Ncmsn,NOUN,O,
sl-147,15,10,s,,z,Sg,ADP,O,
sl-147,15,11,področja,,področje,Ncnsg,NOUN,O,
sl-147,15,12,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-147,15,13,.,,.,Z,PUNCT,O,
sl-147,16,1,Leta,,leto,Ncnsg,NOUN,O,
sl-147,16,2,2013,,2013,Mdc,NUM,O,
sl-147,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,16,4,so-ustanovil,,sovustanoviti,Vmep-sm,VERB,O,
sl-147,16,5,družbo,,družba,Ncfsa,NOUN,O,
sl-147,16,6,Mediately,,Mediately,Npmsn,PROPN,O,
sl-147,16,7,",",,",",Z,PUNCT,O,
sl-147,16,8,ki,,ki,Cs,SCONJ,O,
sl-147,16,9,zdravnikom,,zdravnik,Ncmpd,NOUN,O,
sl-147,16,10,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-147,16,11,pri,,pri,Sl,ADP,O,
sl-147,16,12,lažjem,,lahek,Agcnsl,ADJ,O,
sl-147,16,13,odločanju,,odločanje,Ncnsl,NOUN,O,
sl-147,16,14,s,,z,Si,ADP,O,
sl-147,16,15,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-147,16,16,Mediatelyjevih,,Mediatelyjev,Aspnpg,ADJ,O,
sl-147,16,17,digitalnih,,digitalen,Agpnpg,ADJ,O,
sl-147,16,18,orodij,,orodje,Ncnpg,NOUN,O,
sl-147,16,19,.,,.,Z,PUNCT,O,
sl-147,17,1,Obenem,,obenem,Rgp,ADV,O,
sl-147,17,2,Mediately,,Mediately,Npmsn,PROPN,O,
sl-147,17,3,farmacevtskim,,farmacevtski,Agpfpd,ADJ,O,
sl-147,17,4,družbam,,družba,Ncfpd,NOUN,O,
sl-147,17,5,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-147,17,6,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-147,17,7,oglaševanje,,oglaševanje,Ncnsa,NOUN,O,
sl-147,17,8,v,,v,Sl,ADP,O,
sl-147,17,9,digitalni,,digitalen,Agpfsl,ADJ,O,
sl-147,17,10,dobi,,doba,Ncfsl,NOUN,O,
sl-147,17,11,.,,.,Z,PUNCT,O,
sl-147,18,1,Mediatelyjeva,,Mediatelyjev,Aspfsn,ADJ,O,
sl-147,18,2,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-147,18,3,Register,,register,Ncmsn,NOUN,O,
sl-147,18,4,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-147,18,5,strmi,,strmeti,Vmpr3s,VERB,O,
sl-147,18,6,postati,,postati,Vmen,VERB,O,
sl-147,18,7,vodilna,,vodilen,Agpfsn,ADJ,O,
sl-147,18,8,aplikacija,,aplikacija,Ncfsn,NOUN,O,
sl-147,18,9,za,,za,Sa,ADP,O,
sl-147,18,10,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-147,18,11,pri,,pri,Sl,ADP,O,
sl-147,18,12,odločanju,,odločanje,Ncnsl,NOUN,O,
sl-147,18,13,zdravnikom,,zdravnik,Ncmpd,NOUN,O,
sl-147,18,14,v,,v,Sl,ADP,O,
sl-147,18,15,osrednji,,osrednji,Agpfsl,ADJ,O,
sl-147,18,16,in,,in,Cc,CCONJ,O,
sl-147,18,17,vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-147,18,18,Evropi,,Evropa,Npfsl,PROPN,O,
sl-147,18,19,",",,",",Z,PUNCT,O,
sl-147,18,20,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-147,18,21,jo,,on,Pp3fsa--y,PRON,O,
sl-147,18,22,že,,že,Q,PART,O,
sl-147,18,23,več,,več,Rgc,DET,O,
sl-147,18,24,kot,,kot,Cs,SCONJ,O,
sl-147,18,25,100.000,,100.000,Mdc,NUM,O,
sl-147,18,26,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-147,18,27,.,,.,Z,PUNCT,O,
sl-147,19,1,Giovanni,,Giovanni,Npmsn,PROPN,O,
sl-147,19,2,Loser,,Loser,Npmsn,PROPN,O,
sl-147,19,3,",",,",",Z,PUNCT,O,
sl-147,19,4,direktor,,direktor,Ncmsn,NOUN,O,
sl-147,19,5,BioValley,,Biovalley,Npmsn,PROPN,O,
sl-147,19,6,Investments,,Investments,Npmsn,PROPN,O,
sl-147,19,7,Partner,,partner,Ncmsn,NOUN,O,
sl-147,19,8,s.,,S.,Y,X,O,
sl-147,19,9,r.,,R.,Y,X,O,
sl-147,19,10,l.,,L.,Y,X,O,
sl-147,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-147,19,12,investitor,,investitor,Ncmsn,NOUN,O,
sl-147,19,13,z,,z,Si,ADP,O,
sl-147,19,14,bogatimi,,bogat,Agpfpi,ADJ,O,
sl-147,19,15,izkušnjami,,izkušnja,Ncfpi,NOUN,O,
sl-147,19,16,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-147,19,17,in,,in,Cc,CCONJ,O,
sl-147,19,18,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-147,19,19,koordinacije,,koordinacija,Ncfsg,NOUN,O,
sl-147,19,20,globalnih,,globalen,Agpnpg,ADJ,O,
sl-147,19,21,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-147,19,22,.,,.,Z,PUNCT,O,
sl-147,20,1,Med,,med,Si,ADP,O,
sl-147,20,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-147,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,20,4,v,,v,Sl,ADP,O,
sl-147,20,5,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-147,20,6,delal,,delati,Vmpp-sm,VERB,O,
sl-147,20,7,za,,za,Sa,ADP,O,
sl-147,20,8,illycaffe,,illycaffe,Ncmsan,NOUN,O,
sl-147,20,9,",",,",",Z,PUNCT,O,
sl-147,20,10,Fortress,,Fortress,Npmsn,PROPN,O,
sl-147,20,11,Investment,,investment,Xf,X,O,
sl-147,20,12,group,,group,Ncmsn,NOUN,O,
sl-147,20,13,",",,",",Z,PUNCT,O,
sl-147,20,14,Aedes,,Aedes,Npmsn,PROPN,O,
sl-147,20,15,",",,",",Z,PUNCT,O,
sl-147,20,16,Rinascente,,Rinascente,Npmsn,PROPN,O,
sl-147,20,17,and,,and,Xf,X,O,
sl-147,20,18,Pirelli,,Pirelli,Npmsn,PROPN,O,
sl-147,20,19,Group,,Group,Npmsn,PROPN,O,
sl-147,20,20,.,,.,Z,PUNCT,O,
sl-147,21,1,Področja,,področje,Ncnpn,NOUN,O,
sl-147,21,2,njegove,,njegov,Ps3fsgsm,DET,O,
sl-147,21,3,specializacije,,specializacija,Ncfsg,NOUN,O,
sl-147,21,4,so,,biti,Va-r3p-n,AUX,O,
sl-147,21,5,finance,,finance,Ncfpn,NOUN,O,
sl-147,21,6,",",,",",Z,PUNCT,O,
sl-147,21,7,strateško,,strateški,Agpnsn,ADJ,O,
sl-147,21,8,načrtovanje,,načrtovanje,Ncnsn,NOUN,O,
sl-147,21,9,",",,",",Z,PUNCT,O,
sl-147,21,10,digitalna,,digitalen,Agpfsn,ADJ,O,
sl-147,21,11,transformacija,,transformacija,Ncfsn,NOUN,O,
sl-147,21,12,",",,",",Z,PUNCT,O,
sl-147,21,13,projektno,,projekten,Agpnsn,ADJ,O,
sl-147,21,14,vodenje,,vodenje,Ncnsn,NOUN,O,
sl-147,21,15,in,,in,Cc,CCONJ,O,
sl-147,21,16,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-147,21,17,na,,na,Sl,ADP,O,
sl-147,21,18,področju,,področje,Ncnsl,NOUN,O,
sl-147,21,19,finančne,,finančen,Agpfsg,ADJ,O,
sl-147,21,20,industrije,,industrija,Ncfsg,NOUN,O,
sl-147,21,21,",",,",",Z,PUNCT,O,
sl-147,21,22,potrošništva,,potrošništvo,Ncnsg,NOUN,O,
sl-147,21,23,",",,",",Z,PUNCT,O,
sl-147,21,24,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-147,21,25,in,,in,Cc,CCONJ,O,
sl-147,21,26,znanosti,,znanost,Ncfsg,NOUN,O,
sl-147,21,27,.,,.,Z,PUNCT,O,
sl-147,22,1,Lokacija,,lokacija,Ncfsn,NOUN,O,
sl-147,22,2,dogodka,,dogodek,Ncmsg,NOUN,O,
sl-147,22,3,:,,:,Z,PUNCT,O,
sl-147,22,4,platforma,,platforma,Ncfsn,NOUN,O,
sl-147,22,5,Zoom,,Zoom,Npmsn,PROPN,O,
