docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-216,5,29,",",,",",Z,PUNCT,O,
sl-216,5,30,da,,da,Cs,SCONJ,O,
sl-216,5,31,bi,,biti,Va-c,AUX,O,
sl-216,5,32,lahko,,lahko,Rgp,ADV,O,
sl-216,5,33,imelo,,imeti,Vmpp-sn,VERB,O,
sl-216,5,34,potencial,,potencial,Ncmsan,NOUN,O,
sl-216,5,35,za,,za,Sa,ADP,O,
sl-216,5,36,obvladovanje,,obvladovanje,Ncnsa,NOUN,O,
sl-216,5,37,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-216,5,38,",",,",",Z,PUNCT,O,
sl-216,5,39,ki,,ki,Cs,SCONJ,O,
sl-216,5,40,bi,,biti,Va-c,AUX,O,
sl-216,5,41,jih,,on,Pp3mpa--y,PRON,O,
sl-216,5,42,povzročali,,povzročati,Vmpp-pm,VERB,O,
sl-216,5,43,morebitni,,morebiten,Agpmpn,ADJ,O,
sl-216,5,44,prihodnji,,prihodnji,Agpmpn,ADJ,O,
sl-216,5,45,povezani,,povezan,Appmpn,ADJ,O,
sl-216,5,46,koronavirusi,,koronavirus,Ncmpn,NOUN,O,
sl-216,5,47,",",,",",Z,PUNCT,O,
sl-216,5,48,”,,”,Z,PUNCT,O,
sl-216,5,49,je,,biti,Va-r3s-n,AUX,O,
sl-216,5,50,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,5,51,.,,.,Z,PUNCT,O,
sl-216,6,1,Odkritje,,odkritje,Ncnsn,NOUN,O,
sl-216,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,6,3,močan,,močen,Agpmsnn,ADJ,O,
sl-216,6,4,temelj,,temelj,Ncmsn,NOUN,O,
sl-216,6,5,za,,za,Sa,ADP,O,
sl-216,6,6,dodatno,,dodaten,Agpnsa,ADJ,O,
sl-216,6,7,proučevanje,,proučevanje,Ncnsa,NOUN,O,
sl-216,6,8,lastnosti,,lastnost,Ncfpg,NOUN,O,
sl-216,6,9,teh,,ta,Pd-npg,DET,O,
sl-216,6,10,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-216,6,11,in,,in,Cc,CCONJ,O,
sl-216,6,12,začetek,,začetek,Ncmsan,NOUN,O,
sl-216,6,13,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-216,6,14,potencialnega,,potencialen,Agpnsg,ADJ,O,
sl-216,6,15,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-216,6,16,za,,za,Sa,ADP,O,
sl-216,6,17,covid-19,,covid-19,Mdc,NUM,O,
sl-216,6,18,",",,",",Z,PUNCT,O,
sl-216,6,19,pa,,pa,Cc,CCONJ,O,
sl-216,6,20,je,,biti,Va-r3s-n,AUX,O,
sl-216,6,21,povedal,,povedati,Vmep-sm,VERB,O,
sl-216,6,22,profesor,,profesor,Ncmsn,NOUN,O,
sl-216,6,23,celične,,celičen,Agpfsg,ADJ,O,
sl-216,6,24,biologije,,biologija,Ncfsg,NOUN,O,
sl-216,6,25,Frank,,Frank,Npmsn,PROPN,O,
sl-216,6,26,Grosveld,,Grosveld,Npmsn,PROPN,O,
sl-216,6,27,",",,",",Z,PUNCT,O,
sl-216,6,28,ki,,ki,Cs,SCONJ,O,
sl-216,6,29,je,,biti,Va-r3s-n,AUX,O,
sl-216,6,30,drugi,,drug,Mlpmsny,ADJ,O,
sl-216,6,31,od,,od,Sg,ADP,O,
sl-216,6,32,vodilnih,,vodilen,Agpmpg,ADJ,O,
sl-216,6,33,avtorjev,,avtor,Ncmpg,NOUN,O,
sl-216,6,34,študije,,študija,Ncfsg,NOUN,O,
sl-216,6,35,",",,",",Z,PUNCT,O,
sl-216,6,36,objavljene,,objavljen,Appfsg,ADJ,O,
sl-216,6,37,v,,v,Sa,ADP,O,
sl-216,6,38,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-216,6,39,v,,v,Sl,ADP,O,
sl-216,6,40,reviji,,revija,Ncfsl,NOUN,O,
sl-216,6,41,Nature,,Nature,Npmsn,PROPN,O,
sl-216,6,42,Communications,,Communications,Npmsn,PROPN,O,
sl-216,6,43,.,,.,Z,PUNCT,O,
sl-216,7,1,“,,“,Z,PUNCT,O,
sl-216,7,2,Ta,,ta,Pd-npn,DET,O,
sl-216,7,3,protitelesa,,protitelo,Ncnpn,NOUN,O,
sl-216,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-216,7,5,povsem,,povsem,Rgp,ADV,O,
sl-216,7,6,človeška,,človeški,Agpnpn,ADJ,O,
sl-216,7,7,",",,",",Z,PUNCT,O,
sl-216,7,8,kar,,kar,Pr-nsn,PRON,O,
sl-216,7,9,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-216,7,10,hitrejši,,hiter,Agcmsay,ADJ,O,
sl-216,7,11,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-216,7,12,in,,in,Cc,CCONJ,O,
sl-216,7,13,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-216,7,14,možnosti,,možnost,Ncfpg,NOUN,O,
sl-216,7,15,za,,za,Sa,ADP,O,
sl-216,7,16,stranske,,stranski,Agpmpa,ADJ,O,
sl-216,7,17,učinke,,učinek,Ncmpa,NOUN,O,
sl-216,7,18,",",,",",Z,PUNCT,O,
sl-216,7,19,povezne,,povezniti,Vmer3s,VERB,O,
sl-216,7,20,z,,z,Si,ADP,O,
sl-216,7,21,imunskim,,imunski,Agpmsi,ADJ,O,
sl-216,7,22,sistemom,,sistem,Ncmsi,NOUN,O,
sl-216,7,23,",",,",",Z,PUNCT,O,
sl-216,7,24,”,,”,Z,PUNCT,O,
sl-216,7,25,je,,biti,Va-r3s-n,AUX,O,
sl-216,7,26,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-216,7,27,Grosveld,,Grosveld,Npmsn,PROPN,O,
sl-216,7,28,.,,.,Z,PUNCT,O,
sl-216,8,1,Jingsong,,Jingsong,Npmsn,PROPN,O,
sl-216,8,2,Wang,,Wang,Npmsn,PROPN,O,
sl-216,8,3,iz,,iz,Sg,ADP,O,
sl-216,8,4,farmacevtskega,,farmacevtski,Agpnsg,ADJ,O,
sl-216,8,5,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-216,8,6,Harbour,,Harbour,Npmsn,PROPN,O,
sl-216,8,7,BioMed,,Biomed,Npmsn,PROPN,O,
sl-216,8,8,",",,",",Z,PUNCT,O,
sl-216,8,9,ki,,ki,Cs,SCONJ,O,
sl-216,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-216,8,11,prav,,prav,Q,PART,O,
sl-216,8,12,tako,,tako,Rgp,ADV,O,
sl-216,8,13,sodelovalo,,sodelovati,Vmpp-sn,VERB,O,
sl-216,8,14,pri,,pri,Sl,ADP,O,
sl-216,8,15,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-216,8,16,",",,",",Z,PUNCT,O,
sl-216,8,17,pa,,pa,Cc,CCONJ,O,
sl-216,8,18,je,,biti,Va-r3s-n,AUX,O,
sl-216,8,19,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-216,8,20,",",,",",Z,PUNCT,O,
sl-216,8,21,da,,da,Cs,SCONJ,O,
sl-216,8,22,je,,biti,Va-r3s-n,AUX,O,
sl-216,8,23,potrebnega,,potreben,Agpnsg,ADJ,O,
sl-216,8,24,še,,še,Q,PART,O,
sl-216,8,25,veliko,,veliko,Rgp,DET,O,
sl-216,8,26,dela,,delo,Ncnsg,NOUN,O,
sl-216,8,27,",",,",",Z,PUNCT,O,
sl-216,8,28,da,,da,Cs,SCONJ,O,
sl-216,8,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-216,8,30,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-216,8,31,",",,",",Z,PUNCT,O,
sl-216,8,32,ali,,ali,Rgp,ADV,O,
sl-216,8,33,lahko,,lahko,Rgp,ADV,O,
sl-216,8,34,to,,ta,Pd-nsn,DET,O,
sl-216,8,35,protitelo,,protitelo,Ncnsn,NOUN,O,
sl-216,8,36,zaščiti,,zaščititi,Vmer3s,VERB,O,
sl-216,8,37,človeka,,človek,Ncmsg,NOUN,O,
sl-216,8,38,pred,,pred,Si,ADP,O,
sl-216,8,39,to,,ta,Pd-fsi,DET,O,
sl-216,8,40,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-216,8,41,ali,,ali,Cc,CCONJ,O,
sl-216,8,42,jo,,on,Pp3fsa--y,PRON,O,
sl-216,8,43,omili,,omiliti,Vmer3s,VERB,O,
sl-216,8,44,",",,",",Z,PUNCT,O,
sl-216,8,45,še,,še,Q,PART,O,
sl-216,8,46,navajajo,,navajati,Vmpr3p,VERB,O,
sl-216,8,47,na,,na,Sl,ADP,O,
sl-216,8,48,spletni,,spleten,Agpfsl,ADJ,O,
sl-216,8,49,strani,,stran,Ncfsl,NOUN,O,
sl-216,8,50,utrechtske,,utrechtski,Agpfsg,ADJ,O,
sl-216,8,51,univerze,,univerza,Ncfsg,NOUN,O,
sl-216,8,52,.,,.,Z,PUNCT,O,
sl-216,9,1,Tudi,,tudi,Q,PART,O,
sl-216,9,2,profesor,,profesor,Ncmsn,NOUN,O,
sl-216,9,3,Tony,,Tony,Npmsn,PROPN,O,
sl-216,9,4,Carr,,Carr,Npmsn,PROPN,O,
sl-216,9,5,z,,z,Sg,ADP,O,
sl-216,9,6,univerze,,univerza,Ncfsg,NOUN,O,
sl-216,9,7,v,,v,Sl,ADP,O,
sl-216,9,8,angleškem,,angleški,Agpmsl,ADJ,O,
sl-216,9,9,Sussexu,,Sussex,Npmsl,PROPN,O,
sl-216,9,10,",",,",",Z,PUNCT,O,
sl-216,9,11,ki,,ki,Cs,SCONJ,O,
sl-216,9,12,ni,,biti,Va-r3s-y,AUX,O,
sl-216,9,13,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-216,9,14,pri,,pri,Sl,ADP,O,
sl-216,9,15,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-216,9,16,",",,",",Z,PUNCT,O,
sl-216,9,17,je,,biti,Va-r3s-n,AUX,O,
sl-216,9,18,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-216,9,19,",",,",",Z,PUNCT,O,
sl-216,9,20,da,,da,Cs,SCONJ,O,
sl-216,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-216,9,22,še,,še,Q,PART,O,
sl-216,9,23,dolga,,dolg,Agpfsn,ADJ,O,
sl-216,9,24,pot,,pot,Ncfsn,NOUN,O,
sl-216,9,25,do,,do,Sg,ADP,O,
sl-216,9,26,ugotovitve,,ugotovitev,Ncfsg,NOUN,O,
sl-216,9,27,",",,",",Z,PUNCT,O,
sl-216,9,28,ali,,ali,Rgp,ADV,O,
sl-216,9,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-216,9,30,ta,,ta,Pd-npn,DET,O,
sl-216,9,31,protitelesa,,protitelo,Ncnpn,NOUN,O,
sl-216,9,32,uporabna,,uporaben,Agpnpn,ADJ,O,
sl-216,9,33,za,,za,Sa,ADP,O,
sl-216,9,34,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-216,9,35,.,,.,Z,PUNCT,O,
sl-216,9,36,“,,“,Z,PUNCT,O,
sl-216,9,37,Vendar,,vendar,Cc,CCONJ,O,
sl-216,9,38,pa,,pa,Cc,CCONJ,O,
sl-216,9,39,je,,biti,Va-r3s-n,AUX,O,
sl-216,9,40,to,,ta,Pd-nsn,DET,O,
sl-216,9,41,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-216,9,42,korak,,korak,Ncmsn,NOUN,O,
sl-216,9,43,naprej,,naprej,Rgp,ADV,O,
sl-216,9,44,",",,",",Z,PUNCT,O,
sl-216,9,45,”,,”,Z,PUNCT,O,
sl-216,9,46,je,,biti,Va-r3s-n,AUX,O,
sl-216,9,47,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-216,9,48,po,,po,Sl,ADP,O,
sl-216,9,49,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-216,9,50,francoske,,francoski,Agpfsg,ADJ,O,
sl-216,9,51,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-216,9,52,agencije,,agencija,Ncfsg,NOUN,O,
sl-216,9,53,AFP,,AFP,Npmsn,PROPN,O,
sl-216,9,54,.,,.,Z,PUNCT,O,
