docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,6,11,omejitvi,,omejitev,Ncfsl,NOUN,O,
sl-3,6,12,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-3,6,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-3,6,14,na,,na,Sl,ADP,O,
sl-3,6,15,javnih,,javen,Agpmpl,ADJ,O,
sl-3,6,16,krajih,,kraj,Ncmpl,NOUN,O,
sl-3,6,17,.,,.,Z,PUNCT,O,
sl-3,7,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-3,7,2,se,,se,Px------y,PRON,O,
sl-3,7,3,na,,na,Sl,ADP,O,
sl-3,7,4,javnih,,javen,Agpmpl,ADJ,O,
sl-3,7,5,krajih,,kraj,Ncmpl,NOUN,O,
sl-3,7,6,namreč,,namreč,Cc,CCONJ,O,
sl-3,7,7,lahko,,lahko,Rgp,ADV,O,
sl-3,7,8,zbira,,zbirati,Vmpr3s,VERB,O,
sl-3,7,9,do,,do,Sg,ADP,O,
sl-3,7,10,500,,500,Mdc,NUM,O,
sl-3,7,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-3,7,12,.,,.,Z,PUNCT,O,
sl-3,8,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-3,8,2,mož,,mož,Ncmsn,NOUN,O,
sl-3,8,3,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-3,8,4,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-3,8,5,za,,za,Sa,ADP,O,
sl-3,8,6,javno,,javen,Agpnsa,ADJ,O,
sl-3,8,7,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-3,8,8,(,,(,Z,PUNCT,O,
sl-3,8,9,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-3,8,10,),,),Z,PUNCT,O,
sl-3,8,11,Milan,,Milan,Npmsn,PROPN,O,
sl-3,8,12,Krek,,Krek,Npmsn,PROPN,O,
sl-3,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-3,8,14,za,,za,Sa,ADP,O,
sl-3,8,15,Radio,,radio,Ncmsan,NOUN,O,
sl-3,8,16,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-3,8,17,zaostritev,,zaostritev,Ncfsa,NOUN,O,
sl-3,8,18,omejevanja,,omejevanje,Ncnsg,NOUN,O,
sl-3,8,19,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-3,8,20,ljudi,,človek,Ncmpg,NOUN,O,
sl-3,8,21,zaradi,,zaradi,Sg,ADP,O,
sl-3,8,22,naraščanja,,naraščanje,Ncnsg,NOUN,O,
sl-3,8,23,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,8,24,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-3,8,25,kot,,kot,Cs,SCONJ,O,
sl-3,8,26,enega,,en,Mlpmsa,NUM,O,
sl-3,8,27,od,,od,Sg,ADP,O,
sl-3,8,28,ključnih,,ključen,Agpmpg,ADJ,O,
sl-3,8,29,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-3,8,30,",",,",",Z,PUNCT,O,
sl-3,8,31,“,,“,Z,PUNCT,O,
sl-3,8,32,ki,,ki,Cs,SCONJ,O,
sl-3,8,33,zmanjšujejo,,zmanjševati,Vmpr3p,VERB,O,
sl-3,8,34,nevarnost,,nevarnost,Ncfsa,NOUN,O,
sl-3,8,35,",",,",",Z,PUNCT,O,
sl-3,8,36,da,,da,Cs,SCONJ,O,
sl-3,8,37,se,,se,Px------y,PRON,O,
sl-3,8,38,ta,,ta,Pd-msn,DET,O,
sl-3,8,39,naš,,naš,Ps1msnp,DET,O,
sl-3,8,40,začetek,,začetek,Ncmsn,NOUN,O,
sl-3,8,41,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,8,42,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-3,8,43,v,,v,Sa,ADP,O,
sl-3,8,44,nek,,nek,Pi-msa,DET,O,
sl-3,8,45,epidemični,,epidemičen,Agpmsay,ADJ,O,
sl-3,8,46,val,,val,Ncmsan,NOUN,O,
sl-3,8,47,",",,",",Z,PUNCT,O,
sl-3,8,48,ki,,ki,Cs,SCONJ,O,
sl-3,8,49,bo,,biti,Va-f3s-n,AUX,O,
sl-3,8,50,za,,za,Si,ADP,O,
sl-3,8,51,seboj,,se,Px---i,PRON,O,
sl-3,8,52,potegnil,,potegniti,Vmep-sm,VERB,O,
sl-3,8,53,zelo,,zelo,Rgp,ADV,O,
sl-3,8,54,veliko,,veliko,Rgp,DET,O,
sl-3,8,55,obolelih,,obolel,Appmpg,ADJ,O,
sl-3,8,56,”,,”,Z,PUNCT,O,
sl-3,8,57,.,,.,Z,PUNCT,O,
sl-3,9,1,V,,v,Sl,ADP,O,
sl-3,9,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-3,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-3,9,4,sicer,,sicer,Q,PART,O,
sl-3,9,5,v,,v,Sa,ADP,O,
sl-3,9,6,soboto,,sobota,Ncfsa,NOUN,O,
sl-3,9,7,ob,,ob,Sl,ADP,O,
sl-3,9,8,625,,625,Mdc,NUM,O,
sl-3,9,9,testiranjih,,testiranje,Ncnpl,NOUN,O,
sl-3,9,10,za,,za,Sa,ADP,O,
sl-3,9,11,novi,,nov,Agpmsay,ADJ,O,
sl-3,9,12,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-3,9,13,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-3,9,14,devet,,devet,Mlc-pa,NUM,O,
sl-3,9,15,novih,,nov,Agpfpg,ADJ,O,
sl-3,9,16,okužb,,okužba,Ncfpg,NOUN,O,
sl-3,9,17,",",,",",Z,PUNCT,O,
sl-3,9,18,od,,od,Sg,ADP,O,
sl-3,9,19,tega,,ta,Pd-nsg,DET,O,
sl-3,9,20,največ,,največ,Rgs,DET,O,
sl-3,9,21,v,,v,Sl,ADP,O,
sl-3,9,22,koprski,,koprski,Agpfsl,ADJ,O,
sl-3,9,23,občini,,občina,Ncfsl,NOUN,O,
sl-3,9,24,.,,.,Z,PUNCT,O,
sl-3,10,1,Do,,do,Sg,ADP,O,
sl-3,10,2,vključno,,vključno,Rgp,ADV,O,
sl-3,10,3,sobote,,sobota,Ncfsg,NOUN,O,
sl-3,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-3,10,5,v,,v,Sl,ADP,O,
sl-3,10,6,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-3,10,7,skupno,,skupno,Rgp,ADV,O,
sl-3,10,8,opravili,,opraviti,Vmep-pm,VERB,O,
sl-3,10,9,98.945,,98.945,Mdc,NUM,O,
sl-3,10,10,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-3,10,11,za,,za,Sa,ADP,O,
sl-3,10,12,covid-19,,covid-19,Mdc,NUM,O,
sl-3,10,13,",",,",",Z,PUNCT,O,
sl-3,10,14,skupno,,skupen,Agpnsn,ADJ,O,
sl-3,10,15,število,,število,Ncnsn,NOUN,O,
sl-3,10,16,pozitivnih,,pozitiven,Agpfpg,ADJ,O,
sl-3,10,17,oseb,,oseba,Ncfpg,NOUN,O,
sl-3,10,18,je,,biti,Va-r3s-n,AUX,O,
sl-3,10,19,naraslo,,narasti,Vmep-sn,VERB,O,
sl-3,10,20,na,,na,Sa,ADP,O,
sl-3,10,21,1581,,1581,Mdc,NUM,O,
sl-3,10,22,",",,",",Z,PUNCT,O,
sl-3,10,23,skupno,,skupen,Agpnsn,ADJ,O,
sl-3,10,24,število,,število,Ncnsn,NOUN,O,
sl-3,10,25,umrlih,,umrl,Appmpg,ADJ,O,
sl-3,10,26,pa,,pa,Cc,CCONJ,O,
sl-3,10,27,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-3,10,28,pri,,pri,Sl,ADP,O,
sl-3,10,29,111.,,111.,Mdo,NUM,O,
sl-3,11,1,Bolj,,bolj,Rgc,ADV,O,
sl-3,11,2,skrb,,skrb,Ncfsn,NOUN,O,
sl-3,11,3,zbujajoče,,zbujajoč,Appfpn,ADJ,O,
sl-3,11,4,kot,,kot,Cs,SCONJ,O,
sl-3,11,5,pri,,pri,Sl,ADP,O,
sl-3,11,6,nas,,jaz,Pp1-pl,PRON,O,
sl-3,11,7,so,,biti,Va-r3p-n,AUX,O,
sl-3,11,8,epidemiološke,,epidemiološki,Agpfpn,ADJ,O,
sl-3,11,9,razmere,,razmera,Ncfpn,NOUN,O,
sl-3,11,10,na,,na,Sl,ADP,O,
sl-3,11,11,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-3,11,12,",",,",",Z,PUNCT,O,
sl-3,11,13,ki,,ki,Cs,SCONJ,O,
sl-3,11,14,so,,biti,Va-r3p-n,AUX,O,
sl-3,11,15,za,,za,Sa,ADP,O,
sl-3,11,16,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-3,11,17,–,,–,Z,PUNCT,O,
sl-3,11,18,glede,,glede,Rgp,ADV,O,
sl-3,11,19,na,,na,Sa,ADP,O,
sl-3,11,20,to,,ta,Pd-nsa,DET,O,
sl-3,11,21,da,,da,Cs,SCONJ,O,
sl-3,11,22,je,,biti,Va-r3s-n,AUX,O,
sl-3,11,23,čas,,čas,Ncmsn,NOUN,O,
sl-3,11,24,počitnic,,počitnice,Ncfpg,NOUN,O,
sl-3,11,25,in,,in,Cc,CCONJ,O,
sl-3,11,26,množičnega,,množičen,Agpnsg,ADJ,O,
sl-3,11,27,dopustovanja,,dopustovanje,Ncnsg,NOUN,O,
sl-3,11,28,na,,na,Sl,ADP,O,
sl-3,11,29,hrvaški,,hrvaški,Agpfsl,ADJ,O,
sl-3,11,30,obali,,obala,Ncfsl,NOUN,O,
sl-3,11,31,–,,–,Z,PUNCT,O,
sl-3,11,32,zelo,,zelo,Rgp,ADV,O,
sl-3,11,33,relevantne,,relevanten,Agpfpn,ADJ,O,
sl-3,11,34,.,,.,Z,PUNCT,O,
sl-3,12,1,Tam,,tam,Rgp,ADV,O,
sl-3,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-3,12,3,po,,po,Sl,ADP,O,
sl-3,12,4,zadnjih,,zadnji,Agpfpl,ADJ,O,
sl-3,12,5,informacijah,,informacija,Ncfpl,NOUN,O,
sl-3,12,6,v,,v,Sl,ADP,O,
sl-3,12,7,minulih,,minul,Appfpl,ADJ,O,
sl-3,12,8,24,,24,Mdc,NUM,O,
sl-3,12,9,urah,,ura,Ncfpl,NOUN,O,
sl-3,12,10,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-3,12,11,67,,67,Mdc,NUM,O,
sl-3,12,12,novih,,nov,Agpmpg,ADJ,O,
sl-3,12,13,primerov,,primer,Ncmpg,NOUN,O,
sl-3,12,14,okužbe,,okužba,Ncfsg,NOUN,O,
sl-3,12,15,z,,z,Si,ADP,O,
sl-3,12,16,novim,,nov,Agpmsi,ADJ,O,
sl-3,12,17,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-3,12,18,",",,",",Z,PUNCT,O,
sl-3,12,19,v,,v,Sl,ADP,O,
sl-3,12,20,24,,24,Mdc,NUM,O,
sl-3,12,21,urah,,ura,Ncfpl,NOUN,O,
sl-3,12,22,pred,,pred,Si,ADP,O,
sl-3,12,23,tem,,ta,Pd-nsi,DET,O,
sl-3,12,24,pa,,pa,Cc,CCONJ,O,
sl-3,12,25,kar,,kar,Rgp,ADV,O,
sl-3,12,26,85.,,85.,Mdo,NUM,O,
sl-3,13,1,Število,,število,Ncnsn,NOUN,O,
sl-3,13,2,aktivnih,,aktiven,Agpmpg,ADJ,O,
sl-3,13,3,primerov,,primer,Ncmpg,NOUN,O,
sl-3,13,4,na,,na,Sl,ADP,O,
sl-3,13,5,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-3,13,6,se,,se,Px------y,PRON,O,
sl-3,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-3,13,8,tako,,tako,Rgp,ADV,O,
sl-3,13,9,povzpelo,,povzpeti,Vmep-sn,VERB,O,
sl-3,13,10,na,,na,Sa,ADP,O,
sl-3,13,11,435,,435,Mdc,NUM,O,
sl-3,13,12,",",,",",Z,PUNCT,O,
sl-3,13,13,je,,biti,Va-r3s-n,AUX,O,
sl-3,13,14,danes,,danes,Rgp,ADV,O,
sl-3,13,15,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-3,13,16,nacionalni,,nacionalen,Agpmsny,ADJ,O,
sl-3,13,17,štab,,štab,Ncmsn,NOUN,O,
sl-3,13,18,civilne,,civilen,Agpfsg,ADJ,O,
sl-3,13,19,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-3,13,20,.,,.,Z,PUNCT,O,
sl-3,14,1,Zaradi,,zaradi,Sg,ADP,O,
sl-3,14,2,covida-19,,covida-19,Mdc,NUM,O,
sl-3,14,3,je,,biti,Va-r3s-n,VERB,O,
sl-3,14,4,v,,v,Sl,ADP,O,
sl-3,14,5,bolnišniškem,,bolnišniški,Agpnsl,ADJ,O,
sl-3,14,6,zdravljenju,,zdravljenje,Ncnsl,NOUN,O,
sl-3,14,7,60,,60,Mdc,NUM,O,
sl-3,14,8,oseb,,oseba,Ncfpg,NOUN,O,
sl-3,14,9,",",,",",Z,PUNCT,O,
sl-3,14,10,a,,a,Cc,CCONJ,O,
sl-3,14,11,nihče,,nihče,Pz-msn,PRON,O,
sl-3,14,12,ne,,ne,Q,PART,O,
sl-3,14,13,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-3,14,14,respiratorja,,respirator,Ncmsg,NOUN,O,
sl-3,14,15,.,,.,Z,PUNCT,O,
sl-3,15,1,V,,v,Sl,ADP,O,
sl-3,15,2,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-3,15,3,je,,biti,Va-r3s-n,VERB,O,
sl-3,15,4,trenutno,,trenutno,Rgp,ADV,O,
sl-3,15,5,2279,,2279,Mdc,NUM,O,
sl-3,15,6,oseb,,oseba,Ncfpg,NOUN,O,
sl-3,15,7,.,,.,Z,PUNCT,O,
sl-3,16,1,Še,,še,Q,PART,O,
sl-3,16,2,bolj,,bolj,Rgc,ADV,O,
sl-3,16,3,skrb,,skrb,Ncfsa,NOUN,O,
sl-3,16,4,zbujajoče,,zbujajoč,Appfpn,ADJ,O,
sl-3,16,5,so,,biti,Va-r3p-n,AUX,O,
sl-3,16,6,razmere,,razmera,Ncfpn,NOUN,O,
sl-3,16,7,drugod,,drugod,Rgp,ADV,O,
sl-3,16,8,na,,na,Sl,ADP,O,
sl-3,16,9,Balkanu,,Balkan,Npmsl,PROPN,O,
sl-3,16,10,.,,.,Z,PUNCT,O,
sl-3,17,1,Iz,,iz,Sg,ADP,O,
sl-3,17,2,Bosne,,Bosna,Npfsg,PROPN,O,
sl-3,17,3,in,,in,Cc,CCONJ,O,
sl-3,17,4,Hercegovine,,Hercegovina,Npfsg,PROPN,O,
sl-3,17,5,so,,biti,Va-r3p-n,AUX,O,
sl-3,17,6,samo,,samo,Q,PART,O,
sl-3,17,7,ta,,ta,Pd-msa,DET,O,
sl-3,17,8,konec,,konec,Ncmsan,NOUN,O,
sl-3,17,9,tedna,,teden,Ncmsg,NOUN,O,
sl-3,17,10,poročali,,poročati,Vmpp-pm,VERB,O,
sl-3,17,11,o,,o,Sl,ADP,O,
sl-3,17,12,280,,280,Mdc,NUM,O,
sl-3,17,13,novih,,nov,Agpfpl,ADJ,O,
sl-3,17,14,okužbah,,okužba,Ncfpl,NOUN,O,
sl-3,17,15,",",,",",Z,PUNCT,O,
sl-3,17,16,iz,,iz,Sg,ADP,O,
sl-3,17,17,Srbije,,Srbija,Npfsg,PROPN,O,
sl-3,17,18,o,,o,Sl,ADP,O,
sl-3,17,19,480,,480,Mdc,NUM,O,
sl-3,17,20,",",,",",Z,PUNCT,O,
sl-3,17,21,iz,,iz,Sg,ADP,O,
sl-3,17,22,Severne,,severen,Agpfsg,ADJ,O,
sl-3,17,23,Makedonije,,Makedonija,Npfsg,PROPN,O,
sl-3,17,24,o,,o,Sl,ADP,O,
sl-3,17,25,več,,več,Rgc,DET,O,
sl-3,17,26,kot,,kot,Cs,SCONJ,O,
sl-3,17,27,320.,,320.,Mdo,NUM,O,
sl-3,18,1,V,,v,Sl,ADP,O,
sl-3,18,2,Srbiji,,Srbija,Npfsl,PROPN,O,
sl-3,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-3,18,4,okužbo,,okužba,Ncfsa,NOUN,O,
sl-3,18,5,z,,z,Si,ADP,O,
sl-3,18,6,novim,,nov,Agpmsi,ADJ,O,
sl-3,18,7,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-3,18,8,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-3,18,9,tudi,,tudi,Q,PART,O,
sl-3,18,10,pri,,pri,Sl,ADP,O,
sl-3,18,11,obrambnem,,obramben,Agpmsl,ADJ,O,
sl-3,18,12,ministru,,minister,Ncmsl,NOUN,O,
sl-3,18,13,Aleksandru,,Aleksander,Npmsl,PROPN,O,
sl-3,18,14,Vulinu,,Vulin,Npmsl,PROPN,O,
sl-3,18,15,in,,in,Cc,CCONJ,O,
sl-3,18,16,predsednici,,predsednica,Ncfsl,NOUN,O,
sl-3,18,17,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-3,18,18,Maji,,Maja,Npfsd,PROPN,O,
sl-3,18,19,Gojković,,Gojković,Npfsd,PROPN,O,
sl-3,18,20,.,,.,Z,PUNCT,O,
sl-3,19,1,Po,,po,Sl,ADP,O,
sl-3,19,2,svetu,,svet,Ncmsl,NOUN,O,
sl-3,19,3,se,,se,Px------y,PRON,O,
sl-3,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,19,5,medtem,,medtem,Rgp,ADV,O,
sl-3,19,6,z,,z,Si,ADP,O,
sl-3,19,7,novim,,nov,Agpmsi,ADJ,O,
sl-3,19,8,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-3,19,9,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-3,19,10,že,,že,Q,PART,O,
sl-3,19,11,več,,več,Rgc,DET,O,
sl-3,19,12,kot,,kot,Cs,SCONJ,O,
sl-3,19,13,deset,,deset,Mlc-pn,NUM,O,
sl-3,19,14,milijonov,,milijon,Ncmpg,NOUN,O,
sl-3,19,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-3,19,16,",",,",",Z,PUNCT,O,
sl-3,19,17,covid-19,,covid-19,Mdc,NUM,O,
sl-3,19,18,pa,,pa,Cc,CCONJ,O,
sl-3,19,19,je,,biti,Va-r3s-n,AUX,O,
