docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-15,3,24,povedala,,povedati,Vmep-sf,VERB,O,
sl-15,3,25,strokovnjakinja,,strokovnjakinja,Ncfsn,NOUN,O,
sl-15,3,26,za,,za,Sa,ADP,O,
sl-15,3,27,biološko,,biološki,Agpfsa,ADJ,O,
sl-15,3,28,varnost,,varnost,Ncfsa,NOUN,O,
sl-15,3,29,pri,,pri,Sl,ADP,O,
sl-15,3,30,kitajskem,,kitajski,Agpmsl,ADJ,O,
sl-15,3,31,centru,,center,Ncmsl,NOUN,O,
sl-15,3,32,za,,za,Sa,ADP,O,
sl-15,3,33,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-15,3,34,in,,in,Cc,CCONJ,O,
sl-15,3,35,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-15,3,36,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-15,3,37,Guizhen,,Guizhen,Npmsn,PROPN,O,
sl-15,3,38,Wu,,Wu,Npmsn,PROPN,O,
sl-15,3,39,",",,",",Z,PUNCT,O,
sl-15,3,40,na,,na,Sl,ADP,O,
sl-15,3,41,spletu,,splet,Ncmsl,NOUN,O,
sl-15,3,42,poroča,,poročati,Vmpr3s,VERB,O,
sl-15,3,43,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-15,3,44,agencija,,agencija,Ncfsn,NOUN,O,
sl-15,3,45,Reuters,,Reuters,Npmsn,PROPN,O,
sl-15,3,46,.,,.,Z,PUNCT,O,
sl-15,4,1,Katera,,kateri,Pq-npa,DET,O,
sl-15,4,2,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-15,4,3,bi,,biti,Va-c,AUX,O,
sl-15,4,4,bila,,biti,Va-p-pn,AUX,O,
sl-15,4,5,lahko,,lahko,Rgp,ADV,O,
sl-15,4,6,na,,na,Sa,ADP,O,
sl-15,4,7,voljo,,volja,Ncfsa,NOUN,O,
sl-15,4,8,do,,do,Sg,ADP,O,
sl-15,4,9,konca,,konec,Ncmsg,NOUN,O,
sl-15,4,10,leta,,leto,Ncnsg,NOUN,O,
sl-15,4,11,",",,",",Z,PUNCT,O,
sl-15,4,12,ni,,biti,Va-r3s-y,AUX,O,
sl-15,4,13,povedala,,povedati,Vmep-sf,VERB,O,
sl-15,4,14,.,,.,Z,PUNCT,O,
sl-15,5,1,Enota,,enota,Ncfsn,NOUN,O,
sl-15,5,2,državnega,,državen,Agpmsg,ADJ,O,
sl-15,5,3,farmacevtskega,,farmacevtski,Agpmsg,ADJ,O,
sl-15,5,4,velikana,,velikan,Ncmsg,NOUN,O,
sl-15,5,5,China,,China,Npmsn,PROPN,O,
sl-15,5,6,National,,National,Npmsn,PROPN,O,
sl-15,5,7,Pharmaceutical,,Pharmaceutical,Npmsn,PROPN,O,
sl-15,5,8,Group,,Group,Npmsn,PROPN,O,
sl-15,5,9,",",,",",Z,PUNCT,O,
sl-15,5,10,Sinopharm,,Sinopharm,Npmsn,PROPN,O,
sl-15,5,11,",",,",",Z,PUNCT,O,
sl-15,5,12,in,,in,Cc,CCONJ,O,
sl-15,5,13,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-15,5,14,Sinovac,,Sinovac,Npmsn,PROPN,O,
sl-15,5,15,Biotech,,Biotech,Npmsn,PROPN,O,
sl-15,5,16,razvijata,,razvijati,Vmpr3d,VERB,O,
sl-15,5,17,tri,,trije,Mlcnpa,NUM,O,
sl-15,5,18,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-15,5,19,proti,,proti,Sd,ADP,O,
sl-15,5,20,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-15,5,21,v,,v,Sl,ADP,O,
sl-15,5,22,okviru,,okvir,Ncmsl,NOUN,O,
sl-15,5,23,državnega,,državen,Agpmsg,ADJ,O,
sl-15,5,24,programa,,program,Ncmsg,NOUN,O,
sl-15,5,25,.,,.,Z,PUNCT,O,
sl-15,6,1,Sinopharm,,Sinopharm,Npmsn,PROPN,O,
sl-15,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-15,6,3,julija,,julij,Ncmsg,NOUN,O,
sl-15,6,4,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-15,6,5,",",,",",Z,PUNCT,O,
sl-15,6,6,da,,da,Cs,SCONJ,O,
sl-15,6,7,bi,,biti,Va-c,AUX,O,
sl-15,6,8,lahko,,lahko,Rgp,ADV,O,
sl-15,6,9,bilo,,biti,Va-p-sn,AUX,O,
sl-15,6,10,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-15,6,11,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-15,6,12,na,,na,Sa,ADP,O,
sl-15,6,13,voljo,,volja,Ncfsa,NOUN,O,
sl-15,6,14,za,,za,Sa,ADP,O,
sl-15,6,15,javno,,javen,Agpfsa,ADJ,O,
sl-15,6,16,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-15,6,17,do,,do,Sg,ADP,O,
sl-15,6,18,konca,,konec,Ncmsg,NOUN,O,
sl-15,6,19,leta,,leto,Ncnsg,NOUN,O,
sl-15,6,20,.,,.,Z,PUNCT,O,
sl-15,7,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-15,7,2,CanSino,,Cansino,Npmsn,PROPN,O,
sl-15,7,3,Biologics,,Biologics,Npmsn,PROPN,O,
sl-15,7,4,pa,,pa,Cc,CCONJ,O,
sl-15,7,5,razvija,,razvijati,Vmpr3s,VERB,O,
sl-15,7,6,četrto,,četrti,Mlonsa,ADJ,O,
sl-15,7,7,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-15,7,8,",",,",",Z,PUNCT,O,
sl-15,7,9,katerega,,kateri,Pq-msa,DET,O,
sl-15,7,10,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-15,7,11,je,,biti,Va-r3s-n,AUX,O,
sl-15,7,12,kitajska,,kitajski,Agpfsn,ADJ,O,
sl-15,7,13,vojska,,vojska,Ncfsn,NOUN,O,
sl-15,7,14,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-15,7,15,junija,,junij,Ncmsg,NOUN,O,
sl-15,7,16,.,,.,Z,PUNCT,O,
sl-15,8,1,Močni,,močen,Agpmpn,ADJ,O,
sl-15,8,2,pritiski,,pritisk,Ncmpn,NOUN,O,
sl-15,8,3,za,,za,Sa,ADP,O,
sl-15,8,4,čimprejšnji,,čimprejšnji,Agpmsay,ADJ,O,
sl-15,8,5,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-15,8,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-15,9,1,Tekma,,tekma,Ncfsn,NOUN,O,
sl-15,9,2,",",,",",Z,PUNCT,O,
sl-15,9,3,kdo,,kdo,Pq-msn,PRON,O,
sl-15,9,4,bo,,biti,Va-f3s-n,AUX,O,
sl-15,9,5,prvi,,prvi,Mlomsn,ADJ,O,
sl-15,9,6,razvil,,razviti,Vmep-sm,VERB,O,
sl-15,9,7,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-15,9,8,proti,,proti,Sd,ADP,O,
sl-15,9,9,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-15,9,10,",",,",",Z,PUNCT,O,
sl-15,9,11,ki,,ki,Cs,SCONJ,O,
sl-15,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-15,9,13,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-15,9,14,že,,že,Q,PART,O,
sl-15,9,15,več,,več,Rgc,DET,O,
sl-15,9,16,kot,,kot,Cs,SCONJ,O,
sl-15,9,17,925.000,,925.000,Mdc,NUM,O,
sl-15,9,18,življenj,,življenje,Ncnpg,NOUN,O,
sl-15,9,19,",",,",",Z,PUNCT,O,
sl-15,9,20,se,,se,Px------y,PRON,O,
sl-15,9,21,pred,,pred,Si,ADP,O,
sl-15,9,22,jesensko-zimsko,,jesenskonzimski,Agpfsi,ADJ,O,
sl-15,9,23,sezono,,sezona,Ncfsi,NOUN,O,
sl-15,9,24,stopnjuje,,stopnjevati,Vmpr3s,VERB,O,
sl-15,9,25,.,,.,Z,PUNCT,O,
sl-15,10,1,Pri,,pri,Sl,ADP,O,
sl-15,10,2,tem,,ta,Pd-nsl,DET,O,
sl-15,10,3,ne,,ne,Q,PART,O,
sl-15,10,4,gre,,iti,Vmbr3s,VERB,O,
sl-15,10,5,samo,,samo,Q,PART,O,
sl-15,10,6,za,,za,Sa,ADP,O,
sl-15,10,7,tekmo,,tekma,Ncfsa,NOUN,O,
sl-15,10,8,farmacevtskih,,farmacevtski,Agpnpg,ADJ,O,
sl-15,10,9,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-15,10,10,",",,",",Z,PUNCT,O,
sl-15,10,11,ampak,,ampak,Cc,CCONJ,O,
sl-15,10,12,tudi,,tudi,Q,PART,O,
sl-15,10,13,za,,za,Sa,ADP,O,
sl-15,10,14,politično,,političen,Agpfsa,ADJ,O,
sl-15,10,15,tekmo,,tekma,Ncfsa,NOUN,O,
sl-15,10,16,",",,",",Z,PUNCT,O,
sl-15,10,17,v,,v,Sl,ADP,O,
sl-15,10,18,kateri,,kateri,Pq-fsl,DET,O,
sl-15,10,19,se,,se,Px------y,PRON,O,
sl-15,10,20,vrstijo,,vrstiti,Vmpr3p,VERB,O,
sl-15,10,21,tako,,tako,Rgp,ADV,O,
sl-15,10,22,napovedi,,napoved,Ncfpn,NOUN,O,
sl-15,10,23,držav,,država,Ncfpg,NOUN,O,
sl-15,10,24,",",,",",Z,PUNCT,O,
sl-15,10,25,katera,,kateri,Pq-fsn,DET,O,
sl-15,10,26,bo,,biti,Va-f3s-n,AUX,O,
sl-15,10,27,prva,,prvi,Mlofsn,ADJ,O,
sl-15,10,28,imela,,imeti,Vmpp-sf,VERB,O,
sl-15,10,29,na,,na,Sa,ADP,O,
sl-15,10,30,voljo,,volja,Ncfsa,NOUN,O,
sl-15,10,31,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-15,10,32,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-15,10,33,",",,",",Z,PUNCT,O,
sl-15,10,34,kot,,kot,Cs,SCONJ,O,
sl-15,10,35,opozorila,,opozorilo,Ncnpn,NOUN,O,
sl-15,10,36,stroke,,stroka,Ncfsg,NOUN,O,
sl-15,10,37,",",,",",Z,PUNCT,O,
sl-15,10,38,da,,da,Cs,SCONJ,O,
sl-15,10,39,morajo,,morati,Vmpr3p,VERB,O,
sl-15,10,40,biti,,biti,Va-n,AUX,O,
sl-15,10,41,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-15,10,42,varna,,varen,Agpnpn,ADJ,O,
sl-15,10,43,in,,in,Cc,CCONJ,O,
sl-15,10,44,učinkovita,,učinkovit,Agpnpn,ADJ,O,
sl-15,10,45,.,,.,Z,PUNCT,O,
sl-15,11,1,Kako,,kako,Rgp,ADV,O,
sl-15,11,2,močni,,močen,Agpmpn,ADJ,O,
sl-15,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-15,11,4,pritiski,,pritisk,Ncmpn,NOUN,O,
sl-15,11,5,za,,za,Sa,ADP,O,
sl-15,11,6,čimprejšnji,,čimprejšnji,Agpmsay,ADJ,O,
sl-15,11,7,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-15,11,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-15,11,9,",",,",",Z,PUNCT,O,
sl-15,11,10,kaže,,kazati,Vmpr3s,VERB,O,
sl-15,11,11,skupna,,skupen,Agpfsn,ADJ,O,
sl-15,11,12,zaveza,,zaveza,Ncfsn,NOUN,O,
sl-15,11,13,devetih,,devet,Mlc-pg,NUM,O,
sl-15,11,14,zahodnih,,zahoden,Agpnpg,ADJ,O,
sl-15,11,15,biofarmacevtskih,,biofarmacevtski,Agpnpg,ADJ,O,
sl-15,11,16,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-15,11,17,",",,",",Z,PUNCT,O,
sl-15,11,18,ki,,ki,Cs,SCONJ,O,
sl-15,11,19,so,,biti,Va-r3p-n,AUX,O,
sl-15,11,20,obljubila,,obljubiti,Vmep-pn,VERB,O,
sl-15,11,21,",",,",",Z,PUNCT,O,
sl-15,11,22,da,,da,Cs,SCONJ,O,
sl-15,11,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-15,11,24,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-15,11,25,regulatornim,,regulatoren,Agpmpd,ADJ,O,
sl-15,11,26,organom,,organ,Ncmpd,NOUN,O,
sl-15,11,27,predložila,,predložiti,Vmep-pn,VERB,O,
sl-15,11,28,v,,v,Sa,ADP,O,
sl-15,11,29,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-15,11,30,šele,,šele,Q,PART,O,
sl-15,11,31,po,,po,Sl,ADP,O,
sl-15,11,32,tistem,,tisti,Pd-nsl,DET,O,
sl-15,11,33,",",,",",Z,PUNCT,O,
sl-15,11,34,ko,,ko,Cs,SCONJ,O,
sl-15,11,35,bo,,biti,Va-f3s-n,AUX,O,
sl-15,11,36,na,,na,Sl,ADP,O,
sl-15,11,37,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-15,11,38,obširnih,,obširen,Agpnpg,ADJ,O,
sl-15,11,39,in,,in,Cc,CCONJ,O,
sl-15,11,40,visoko,,visoko,Rgp,ADV,O,
sl-15,11,41,kvalitetnih,,kvaliteten,Agpnpg,ADJ,O,
sl-15,11,42,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-15,11,43,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-15,11,44,dokazano,,dokazan,Appnsn,ADJ,O,
sl-15,11,45,",",,",",Z,PUNCT,O,
sl-15,11,46,da,,da,Cs,SCONJ,O,
sl-15,11,47,so,,biti,Va-r3p-n,AUX,O,
sl-15,11,48,varna,,varen,Agpnpn,ADJ,O,
sl-15,11,49,in,,in,Cc,CCONJ,O,
sl-15,11,50,učinkovita,,učinkovit,Agpnpn,ADJ,O,
sl-15,11,51,.,,.,Z,PUNCT,O,
