docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
497,1,5,Európskej,európska,európsky,AAfs2x:r,ADJ,B-LOC,6
497,1,6,únie,únia,únia,SSfs2,NOUN,I-LOC,6
497,1,7,zostáva,,zostávať,VKesc+,VERB,O,
497,1,8,výrazná,,výrazný,AAfs1x,ADJ,O,
497,1,9,a,,a,O,CCONJ,O,
497,1,10,od,,od,Eu2,ADP,O,
497,1,11,jari,,jar,SSfs2,NOUN,O,
497,1,12,2016,,2016,0,NUM,O,
497,1,13,sa,,sa,R,PRON,O,
497,1,14,ešte,,ešte,T,PART,O,
497,1,15,zvýšila,,zvýšiť,VLdscf+,VERB,O,
497,1,16,.,,.,Z,PUNCT,O,
497,2,1,To,,to,PFns1,DET,O,
497,2,2,sú,,byť,VKepc+,AUX,O,
497,2,3,dva,,dva,NNip1,NUM,O,
497,2,4,kľúčové,,kľúčový,AAip1x,ADJ,O,
497,2,5,výsledky,,výsledok,SSip1,NOUN,O,
497,2,6,posledného,,posledný,NAis2,ADJ,O,
497,2,7,štandardného,,štandardný,AAis2x,ADJ,O,
497,2,8,prieskumu,,priesko,SSis2,NOUN,O,
497,2,9,Eurobarometra,,eurobarometer,SSms2:r,PROPN,O,
497,2,10,",",,",",Z,PUNCT,O,
497,2,11,ktoré,,ktorý,PAip1,DET,O,
497,2,12,boli,,byť,VLepci+,AUX,O,
497,2,13,dnes,,dnes,Dx,ADV,O,
497,2,14,uverejnené,,uverejnený,Gtip1x,ADJ,O,
497,2,15,spolu,,spolu,Dx,ADV,O,
497,2,16,s,,s,Eu7,ADP,O,
497,2,17,osobitným,,osobitný,AAis7x,ADJ,O,
497,2,18,prieskumom,,prieskum,SSis7,NOUN,O,
497,2,19,Eurobarometra,,eurobarometer,SSms2:r,PROPN,O,
497,2,20,„,,„,Z,PUNCT,O,
497,2,21,Budúcnosť,,budúcnosť,SSfs1,NOUN,O,
497,2,22,Európy,,európa,SSfs2:r,PROPN,O,
497,2,23,“,,“,Z,PUNCT,O,
497,2,24,.,,.,Z,PUNCT,O,
497,3,1,Komisia,,komis,SSfs1,NOUN,O,
497,3,2,dnes,,dnes,Dx,ADV,O,
497,3,3,navrhla,,navrhnúť,VLdscf+,VERB,O,
497,3,4,zvýšiť,,zvýšiť,VId+,VERB,O,
497,3,5,prevádzkovú,,prevádzkový,AAfs4x,ADJ,O,
497,3,6,efektívnosť,,efektívnosť,SSfs4,NOUN,O,
497,3,7,a,,a,O,CCONJ,O,
497,3,8,účinnosť,,účinnosť,SSfs4,NOUN,O,
497,3,9,Schengenského,shengenský,schengenský,AAis2x:r,ADJ,B-MISC,230
497,3,10,informačného,informačný,informačný,AAis2x,ADJ,I-MISC,230
497,3,11,systému,systém,systém,SSis2,NOUN,I-MISC,230
497,3,12,(,,(,Z,PUNCT,O,
497,3,13,SIS,sis,sis,W,PROPN,B-MISC,230
497,3,14,),,),Z,PUNCT,O,
497,3,15,.,,.,Z,PUNCT,O,
497,4,1,Tento,,tento,PFis1,DET,O,
497,4,2,cieľ,,cieľ,SSis1,NOUN,O,
497,4,3,sa,,sa,R,PRON,O,
497,4,4,uvádza,,uvádzať,VKesc+,VERB,O,
497,4,5,v,,v,Eu6,ADP,O,
497,4,6,oznámení,,oznámenie,SSns6,NOUN,O,
497,4,7,o,,o,Eu6,ADP,O,
497,4,8,ďalšom,,ďalší,AAns6x,ADJ,O,
497,4,9,napredovaní,,napredovanie,SSns6,NOUN,O,
497,4,10,k,,k,Eu3,ADP,O,
497,4,11,dosiahnutiu,,dosiahnutie,SSns3,NOUN,O,
497,4,12,účinnej,,účinný,AAfs2x,ADJ,O,
497,4,13,a,,a,O,CCONJ,O,
497,4,14,udržateľnej,,udržateľný,AAfs2x,ADJ,O,
497,4,15,bezpečnostnej,,bezpečnostný,AAfs2x,ADJ,O,
497,4,16,únie,,únia,SSfs2,NOUN,O,
497,4,17,v,,v,Eu6,ADP,O,
497,4,18,EÚ,eú,eú,W,PROPN,B-LOC,6
497,4,19,a,,a,O,CCONJ,O,
497,4,20,potvrdil,,potvrdiť,VLdscm+,VERB,O,
497,4,21,ho,,on,PFms4,PRON,O,
497,4,22,aj,,aj,T,PART,O,
497,4,23,predseda,,predseda,SSms1,NOUN,O,
497,4,24,Komisie,,komisie,SSfs2:r,PROPN,O,
497,4,25,Juncker,juncker,juncker,SSms1:r,PROPN,B-PER,48
497,4,26,vo,,v,Ev6,ADP,O,
497,4,27,svojom,,svoj,PFis6,DET,O,
497,4,28,prejave,,prejav,SSis6,NOUN,O,
497,4,29,o,,o,Eu6,ADP,O,
497,4,30,stave,,stav,SSis6,NOUN,O,
497,4,31,Únie,,únia,SSfs2,NOUN,O,
497,4,32,.,,.,Z,PUNCT,O,
497,5,1,Najnovší,,znový,AAis1z,ADJ,O,
497,5,2,ročný,,ročný,AAis1x,ADJ,O,
497,5,3,prieskum,,prieskum,SSis1,NOUN,O,
497,5,4,vývoja,,vývoj,SSis2,NOUN,O,
497,5,5,v,,v,Eu6,ADP,O,
497,5,6,oblasti,,oblasť,SSfs6,NOUN,O,
497,5,7,zamestnanosti,,zamestnanosť,SSfs2,NOUN,O,
497,5,8,a,,a,O,CCONJ,O,
497,5,9,sociálnej,,sociálny,AAfs2x,ADJ,O,
497,5,10,situácie,,situácia,SSfs2,NOUN,O,
497,5,11,v,,v,Eu6,ADP,O,
497,5,12,Európe,európa,európa,SSfs6:r,PROPN,B-LOC,9
497,5,13,prináša,,prinášať,VKesc+,VERB,O,
497,5,14,povzbudivé,,povzbudivý,AAip4x,ADJ,O,
497,5,15,výsledky,,výsledok,SSip4,NOUN,O,
497,5,16,.,,.,Z,PUNCT,O,
497,6,1,Najnovší,,znový,AAis1z,ADJ,O,
497,6,2,prieskum,,prieskum,SSis1,NOUN,O,
497,6,3,Eurostatu,eurostat,eurostat,SSis2:r,PROPN,B-ORG,221
497,6,4,ukázal,,ukázať,VLdsci+,VERB,O,
497,6,5,",",,",",ZIP,PUNCT,O,
497,6,6,že,,že,O,SCONJ,O,
497,6,7,14,,14,0,NUM,O,
497,6,8,percent,,percent,SSfs2,NOUN,O,
497,6,9,Európanov,európania,európan,SSmp2:r,PROPN,B-PER,34
497,6,10,ešte,,ešte,T,PART,O,
497,6,11,nikdy,,nikdy,PD,ADV,O,
497,6,12,nepoužilo,,použiť,VLdscn-,VERB,O,
497,6,13,internet,,internet,SSis1,NOUN,O,
497,6,14,",",,",",ZIP,PUNCT,O,
497,6,15,pričom,,pričom,O,CCONJ,O,
497,6,16,na,,na,Eu6,ADP,O,
497,6,17,Slovensku,slovensko,slovensko,SSns6:r,PROPN,B-LOC,125
497,6,18,je,,byť,VKesc+,AUX,O,
497,6,19,to,,to,PFns1,DET,O,
497,6,20,15,,15,0,NUM,O,
497,6,21,percent,,percent,SSfs1,NOUN,O,
497,6,22,.,,.,ZIP,PUNCT,O,
497,7,1,Pre,,pre,Eu4,ADP,O,
497,7,2,porovnanie,,porovnanie,SSns4,NOUN,O,
497,7,3,najviac,,veľa,Dy,ADV,O,
497,7,4,",",,",",Z,PUNCT,O,
497,7,5,až,,až,T,PART,O,
497,7,6,tretina,,tretina,SSfs1,NOUN,O,
497,7,7,obyvateľstva,,obyvateľstvo,SSns2,NOUN,O,
497,7,8,",",,",",Z,PUNCT,O,
497,7,9,doteraz,,doteraz,Dx,ADV,O,
497,7,10,nepoužila,,použiť,VLdscf-,VERB,O,
497,7,11,internet,,internet,SSis4,NOUN,O,
497,7,12,v,,v,Eu6,ADP,O,
497,7,13,Bulharsku,bulharsko,bulharsko,SSns6:r,PROPN,B-LOC,231
497,7,14,",",,",",Z,PUNCT,O,
497,7,15,kým,,kým,O,SCONJ,O,
497,7,16,naopak,,naopak,T,PART,O,
497,7,17,v,,v,Eu6,ADP,O,
497,7,18,Dánsku,dánsko,dánsko,SSns6:r,PROPN,B-LOC,232
497,7,19,a,,a,O,CCONJ,O,
497,7,20,Luxembursku,luxembursko,luxembursko,SSns6:r,PROPN,B-LOC,117
497,7,21,sú,,byť,VKepc+,AUX,O,
497,7,22,to,,to,PFns1,DET,O,
497,7,23,len,,len,T,PART,O,
497,7,24,2,,2,0,NUM,O,
497,7,25,percentá,,percent,SSip1,NOUN,O,
497,7,26,ľudí,,človek,SSmp2,NOUN,O,
497,7,27,.,,.,Z,PUNCT,O,
497,8,1,Internetové,,internetový,AAip1x,ADJ,O,
497,8,2,návyky,,návyk,SSip1,NOUN,O,
497,8,3,sa,,sa,R,PRON,O,
497,8,4,líšia,,lísiť,VKepc+,VERB,O,
497,8,5,aj,,aj,T,PART,O,
497,8,6,medzi,,medzi,Eu7,ADP,O,
497,8,7,generáciami,,generácia,SSfp7,NOUN,O,
497,8,8,:,,:,Z,PUNCT,O,
497,8,9,zatiaľ,,zatiaľ,O,SCONJ,O,
497,8,10,čo,,čo,PFns1,PRON,O,
497,8,11,internet,,internet,SSis1,NOUN,O,
497,8,12,používa,,používať,VKesc+,VERB,O,
497,8,13,pravidelne,,pravidelne,Dx,ADV,O,
497,8,14,96,,96,0,NUM,O,
497,8,15,percent,,percent,SSfp2,NOUN,O,
497,8,16,mladých,,mladý,AAip2x,ADJ,O,
497,8,17,vo,,v,Ev6,ADP,O,
497,8,18,veku,,vek,SSis6,NOUN,O,
497,8,19,16,,16,0,NUM,O,
497,8,20,–,,–,Z,PUNCT,O,
497,8,21,24,,24,0,NUM,O,
497,8,22,rokov,,rok,SSip2,NOUN,O,
497,8,23,",",,",",Z,PUNCT,O,
497,8,24,v,,v,Eu6,ADP,O,
497,8,25,kategórii,,kategória,SSfs6,NOUN,O,
497,8,26,starších,,starý,AAmp2z,ADJ,O,
497,8,27,ľudí,,človek,SSmp2,NOUN,O,
497,8,28,vo,,v,Ev6,ADP,O,
497,8,29,veku,,vek,SSis6,NOUN,O,
497,8,30,od,,od,Eu2,ADP,O,
497,8,31,55,,55,0,NUM,O,
497,8,32,do,,do,Eu2,ADP,O,
497,8,33,74,,74,0,NUM,O,
497,8,34,rokov,,rok,SSip2,NOUN,O,
497,8,35,je,,byť,VKesc+,AUX,O,
497,8,36,to,,to,PFns1,DET,O,
497,8,37,len,,len,T,PART,O,
497,8,38,vyše,,vyše,NUns1,NUM,O,
497,8,39,polovica,,polovica,SSfs1,NOUN,O,
497,8,40,(,,(,Z,PUNCT,O,
497,8,41,57,,57,0,NUM,O,
497,8,42,%,,%,Z,PUNCT,O,
497,8,43,),,),Z,PUNCT,O,
497,8,44,.,,.,Z,PUNCT,O,
497,9,1,Dnes,,dnes,Dx,ADV,O,
497,9,2,v,,v,Eu6,ADP,O,
497,9,3,kontexte,,kontext,SSis6,NOUN,O,
497,10,1,Asociačnej,,asociačny,AAfs2x,ADJ,O,
497,10,2,rady,,rada,SSfs2,NOUN,O,
497,10,3,medzi,,medzi,Eu7,ADP,O,
497,10,4,Európskou,európska,európsky,AFfs7x:r,ADJ,B-LOC,6
497,10,5,úniou,únia,únia,SSfs7,NOUN,I-LOC,6
497,10,6,a,,a,O,CCONJ,O,
497,10,7,Ukrajinou,ukrajina,ukrajina,SSfs7:r,PROPN,B-LOC,150
497,10,8,sa,,sa,R,PRON,O,
497,10,9,uskutočnilo,,uskutočniť,VLdscn+,VERB,O,
497,10,10,aj,,aj,T,PART,O,
497,10,11,stretnutie,,stretnutie,SSns1,NOUN,O,
497,10,12,medzi,,medzi,Eu7,ADP,O,
497,10,13,podpredsedom,,podpredseda,SSms7,NOUN,O,
497,10,14,Európskej,európska,európsky,AAfs2x:r,ADJ,B-ORG,1
497,10,15,komisie,komisia,komisie,SSfs2,NOUN,I-ORG,1
497,10,16,pre,,pre,Eu4,ADP,O,
497,10,17,Energetickú,,energetický,AAfs4x,ADJ,O,
497,10,18,úniu,,únia,SSfs4,NOUN,O,
497,10,19,Marošom,maroš,maroš,SSms7:r,PROPN,B-PER,86
497,10,20,Šefčovičom,šefčovič,šefčovič,SSms7:r,PROPN,I-PER,86
497,10,21,",",,",",Z,PUNCT,O,
497,10,22,prvým,,prvý,NAms7,ADJ,O,
497,10,23,podpredsedom,,podpredseda,SSms7,NOUN,O,
497,10,24,vlády,,vláda,SSfs2,NOUN,O,
497,10,25,Ukrajiny,ukrajina,ukrajiny,SSfs2:r,PROPN,B-LOC,150
497,10,26,Stepanom,stepan,stepan,SSms7:r,PROPN,B-PER,234
497,10,27,Kubivom,kubiv,kubiv,SSms7:r,PROPN,I-PER,234
497,10,28,a,,a,O,CCONJ,O,
497,10,29,podpredsedom,,podpredseda,SSms7,NOUN,O,
497,10,30,Európskej,európska,európsky,AAfs2x:r,ADJ,B-ORG,235
497,10,31,investičnej,investičná,investičný,AAfs2x,ADJ,I-ORG,235
497,10,32,banky,banka,banka,SSfs2,NOUN,I-ORG,235
497,10,33,Vazilom,vazil,vazil,SSms7:r,PROPN,B-PER,236
497,10,34,Hudákom,hudák,hudák,SSms7:r,PROPN,I-PER,236
497,10,35,.,,.,Z,PUNCT,O,
